X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.4339451471,29.1015741897,train,5.393198179626604E-4,54.961962660580134,0.7303092264235366
-85.3636694444,31.5535305556,train,2.12481565554879E-4,25.37356445153307,0.40327771238384613
-81.1650398285,31.9750458975,train,3.091305764048008E-4,34.21106673836064,0.5281755933019663
-84.8247916667,29.8154783333,train,4.180910237640962E-4,44.72419057220299,0.6379266819828946
-81.8348531527,29.1851552462,train,5.24553481221198E-4,53.859469850486725,0.7204569351595325
-82.1115119,26.4433972,train,0.0012766631817687003,83.58602416040637,0.9550466864641586
-82.7602058716,29.9831232507,train,3.54170169345457E-4,38.40384743761452,0.5770870541360491
-84.9837466667,30.6907866667,train,3.1394090312173394E-4,34.69789747808204,0.5336584020739155
-84.4108047485,33.7213134766,train,1.485549339161859E-4,18.842321673642434,0.3029999433363679
-82.0505385524,29.2158029328,train,5.438209916151921E-4,55.290366377301304,0.7332428392313421
-122.4328918457,37.6851654053,train,1.2174378133498513E-4,15.62838643576723,0.25608021183935603
-122.241335364,37.8833263827,train,1.0359363431399113E-4,13.399204078651474,0.22253720591871706
-73.9923783333,40.7641,train,3.579953111815982E-5,6.1380893966294074,0.08331222831172003
-86.4230333333,30.4551055556,train,3.968896170757151E-4,42.53272663489458,0.6187850168016845
-86.2427685,30.48809919,train,3.709821576929912E-4,39.94139776245671,0.5940153540595814
-94.8836645015,29.3893489951,train,6.336057692492905E-4,60.95363673964975,0.7855293223223353
-86.14537783,30.3749200094,train,3.4175154872265667E-4,37.11879803850752,0.5641308686741382
-94.3931385131,29.5563683845,train,5.157233324960996E-4,53.199475552408536,0.7143942085094774
-86.0464593633,30.2992901978,train,3.608717324694708E-4,39.1508517763794,0.5839179811870867
-88.585729,33.6101519722,train,1.2208594038076295E-4,15.662546404779265,0.2566984522448854
-86.667186,30.41079998,train,3.6655782344217284E-4,39.4973192870731,0.5896272404743403
-87.14358796,30.36085874,train,4.362663512452771E-4,46.43056606343804,0.6535692407347765
-87.2061638162,30.4619372171,train,4.3502332707636213E-4,46.237787941375444,0.6525213021622126
-118.5617521405,34.3656673218,train,2.2239700553244835E-4,26.141045791091603,0.41748289229428026
-117.2576102162,33.8004883234,train,1.846503497348316E-4,22.717910415669962,0.3615277738788891
-117.865042975,34.0265637108,train,3.04142505640236E-4,33.73557639634907,0.5224221035031987
-117.7869116667,33.5427783333,train,2.9275071498013774E-4,32.34849844852335,0.5090177886235869
-120.340133667,38.8892707825,train,2.8151210705609697E-5,4.9736151303519325,0.06611679605886112
-98.993155,24.267425,test,9.183091456157105E-4,76.0480476090779,0.8926193856011827
-97.173705,26.1375695,test,0.0010556813848033092,80.0634942423074,0.9230941135719817
-97.417252,25.85343,test,0.0010157133649925194,79.19798829124754,0.9152505144164527
-111.73162905,33.9175600783,test,2.2891715657999455E-4,26.669836615060856,0.42663907311061233
-114.10041667,33.3618800467,test,4.235224758014774E-4,45.11505791380038,0.6426738383953678
-116.4027977778,33.1466413889,test,2.0594227661821542E-4,24.616884300223905,0.3937202736917599
-105.49853459,25.1383815411,test,2.822678812993719E-4,31.34922351154398,0.4963508655370591
-114.7027701478,35.9766910244,test,3.369453196315065E-4,36.64417446350848,0.5590107175182235
-87.8281466667,30.246145,test,4.518544236713644E-4,48.055910925013876,0.6664456181154739
-123.4122711123,48.5528391148,test,4.3421417269818954E-5,7.1883487336402325,0.1001332456829862
-110.0747,24.2001966667,test,7.54962361300528E-4,68.91676274574957,0.8403008411951809
-88.4436014099,30.46266703,test,3.969589043084127E-4,42.53948700110981,0.6188491924688473
-78.04005,25.1113283333,test,0.0028615510577755486,90.35127645625927,0.9990444359964681
-110.7926807553,32.3141035398,test,3.0731176084940594E-4,33.98407108837232,0.5260857541122164
-90.0978487722,32.4425739128,test,1.900623125155554E-4,23.235398763904723,0.36986896635030997
-116.55458,33.8096966667,test,2.020984863458969E-4,24.224031247168362,0.38803113895111596
-114.1548829722,35.4268509722,test,1.4554220918948618E-4,18.55562705580964,0.29787880340090667
-116.484295,33.3432666667,test,2.5544075163143776E-4,28.862057772487603,0.4624260072166728
-112.1349933503,33.9821432366,test,3.20647613103953E-4,35.377939673709896,0.5411965304597582
-82.47344875,28.74232727,test,6.108941341911784E-4,59.76215614283375,0.7733607736156799
-81.3390059378,30.0205656219,test,4.804269520059994E-4,50.467520945891,0.6888179005814397
-97.3471833333,26.2290166667,test,9.274131778285883E-4,76.44718057924814,0.8949687405826166
-115.2040100098,28.1527845934,test,8.953363411368217E-4,75.60092199830937,0.8864548347597903
-82.4657169722,28.0121099722,test,8.442752970437094E-4,73.6263751496386,0.8714558277533608
-100.2680495821,25.3410482236,test,5.385841450421206E-4,54.92442804047047,0.7298266980446092
-93.60377052,29.75746472,test,4.8017714048053533E-4,50.437209869355904,0.6886289524211135
-98.48333921,29.87127777,test,2.8183814839268184E-4,31.306546819944078,0.4958246820197534
-100.0231441856,29.8488948355,test,2.5636287505009174E-4,28.93192802774651,0.4636291706253115
-97.8558959961,28.823841095,test,4.699764295621077E-4,49.581765657627805,0.6808147282555714
-119.374216,34.0128589722,test,3.489598851106004E-4,37.95655593758054,0.5716987980853432
-80.1167055,26.389045,test,0.0020366883962399805,87.08508562834697,0.9929087694466904
-116.3554166667,32.9767283333,test,1.5371243533660443E-4,19.397433283738355,0.31168029815574927
-99.1493046284,26.5844015687,test,6.599438418361023E-4,63.37915495989048,0.798825070076587
-117.1156,32.5913166667,test,3.853049240128113E-4,41.45940694785005,0.6079016026147943
