X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.5233166667,29.743775,train,2.1395373263427843E-4,55.56516582752717,0.754220827441634
-99.1410613325,28.8332222118,train,1.4495348230684368E-4,43.59329569503222,0.6135486943930271
-99.3235141039,30.6582319692,train,1.334270129095802E-4,40.97521035504085,0.5831993931795664
-103.7537138889,30.4796027778,train,7.4193598549123E-5,25.79580260926808,0.38530899320966205
-102.4789416667,31.7561716667,train,8.324608681976306E-5,28.351335572353314,0.42074402797227217
-100.3680473389,25.3594953869,train,1.1334402276991768E-4,35.8668730267534,0.524516485443318
-98.06105,29.6531916667,train,2.3311329317615129E-4,59.48503117531857,0.783245372141673
-106.2677888889,35.7737805556,train,5.612054104338319E-5,17.462286995882017,0.3079481798226614
-98.3797302246,26.1858005524,train,1.476207960762927E-4,44.24474514658448,0.6202508246577842
-98.1551405043,26.169816521,train,1.4508097395437935E-4,43.62297193651021,0.6138717165796939
-96.5962897122,33.6477378906,train,1.2417656430026923E-4,38.858625050397286,0.5571276374323052
-98.4313999722,29.5206769722,train,2.3396253317143245E-4,59.661880618001675,0.7844493742407936
-103.6998163553,25.6489421339,train,1.1863332996527227E-4,37.22951291759199,0.5407293611467419
-98.6260681152,30.237701416,train,1.7620255364669582E-4,49.010439634266234,0.6851666921534374
-98.9975744113,29.6715406869,train,1.8870318211551616E-4,51.120421465829246,0.7099504597358988
-97.4177861111,41.3860333333,train,2.5711597680243762E-5,4.399695453170011,0.15518894774384673
-106.5910142997,32.3057799997,train,6.467695763846583E-5,22.106920741678877,0.34571742529522687
-98.1577611667,29.962775,train,2.3567580986848618E-4,60.03545343290405,0.7868580388182086
-103.2990366667,29.2412866667,train,1.0512753830333368E-4,33.66988589584214,0.49818872344321463
-100.077235,29.932739,train,1.313748863059222E-4,40.53262810732897,0.577551376639325
-102.4059361111,30.1444305556,train,9.276963448132933E-5,30.81410225833009,0.455820282231289
-98.9004943437,26.5366136501,train,1.4439332760737752E-4,43.44611844549789,0.6121262404040572
-99.3088833333,27.1482528333,train,1.7549572194669843E-4,48.8373352689244,0.6837037026584514
-97.1608276367,31.6015949249,train,2.079792748280633E-4,54.37403945373253,0.7443984187061596
-100.40453051,25.65690807,train,1.1395309567183562E-4,36.03773005382946,0.5264122087863022
-100.069825,29.6504633333,train,1.441662723930399E-4,43.36953989845802,0.61154816736138
-100.33947778,29.86128191,train,1.2303137428324313E-4,38.49912684117147,0.5537885666838274
-99.0814666667,29.71403,train,1.680314534380723E-4,47.3030031365136,0.6678331056828524
-100.3264598,26.0529673,train,1.2894979712179406E-4,39.95740689850836,0.5707781192539862
-106.5773383333,31.803,train,7.081746930675133E-5,24.634304695568837,0.3715454351531313
-105.5594935944,28.2389721272,train,7.867083581282168E-5,27.202331883276177,0.40309765172494927
-104.835005,31.9914083333,train,6.799437482252543E-5,23.571872920773142,0.3598001448297611
-106.3140716667,34.971225,train,6.313437395293807E-5,21.390157775348744,0.3390639215899124
-100.5096932128,25.2542614649,train,1.1107717060515298E-4,35.27019391908146,0.517394047440103
-99.3484813628,28.6003852543,train,1.55535866586102E-4,45.55549290702742,0.6394624728470404
-95.2393441473,38.9770822456,train,4.6154603705117586E-5,11.878643952352121,0.2611998973810754
-99.8770463434,30.4045958005,train,1.2027608813148502E-4,37.76002549693399,0.5456513667028418
-100.32646666,29.84928212,train,1.2769896289859385E-4,39.776706087111805,0.5672422047167873
-96.8102706907,28.2915104549,train,1.7242553532088113E-4,48.239885311168486,0.6772697716420575
-103.1608305997,29.742906,train,8.958776790345244E-5,29.95273474063823,0.44434399423386783
-101.3534216278,29.70618255,train,1.1723379220015296E-4,36.83666473579213,0.5364940477144642
-103.6173885997,24.2134149,train,7.85052999822014E-5,27.148961034867053,0.40244921366377073
-96.9578339159,32.6373626853,train,1.817192959233251E-4,49.93753812887648,0.6963550706743553
-99.7616433201,25.0444699182,train,1.0054400540744168E-4,32.54249356268496,0.48287352200909395
-104.719402995,24.0215889638,train,5.7816026244229836E-5,18.538808224025257,0.3156016332036553
-97.6237058174,27.8704830884,train,2.250861793875822E-4,57.53442348993413,0.7715275168726413
-100.1278813503,24.6891936922,train,1.34393315724811E-4,41.20826030909634,0.5858327120429057
-98.7377974167,25.6796814859,train,1.8676160580115276E-4,50.71732044277597,0.7062331194651421
-105.4937144077,28.2630850724,train,7.686057578373072E-5,26.704333992223177,0.39596809536825905
-106.5456394851,34.3586114981,train,6.012191178086941E-5,19.788398444791788,0.3258747933908258
-97.8177601844,26.265460299,train,1.3768111556469823E-4,42.0162527530149,0.5946684795737138
-100.9566200619,29.7359911865,train,1.188465258389867E-4,37.30388461919956,0.5413711338987814
-99.3627613155,30.0269333773,train,1.4415178427241803E-4,43.36465351331247,0.6115112519873614
-98.132362,26.080078,train,1.431686472615516E-4,43.04545861919399,0.6089980296938007
-78.9679187536,35.9689997337,train,3.340660093949313E-4,79.66791341684038,0.8882105224690423
-79.7963111111,36.175625,train,3.229604792184465E-4,77.51530434266816,0.8797637481172769
-77.229853,39.068166,train,2.2036630771789427E-4,56.71495460142518,0.7643439323346393
-77.9618725791,44.8582660087,train,8.052928194907082E-5,27.700728171765668,0.4103294522617942
-80.96971,41.851774,train,1.1934453274670432E-4,37.5021611314675,0.5428667669723917
-79.4944458008,39.8708343506,train,1.8856283887973014E-4,51.072871658775256,0.7096833430740518
-80.274941,38.197902,train,3.9071407255305256E-4,86.08083434934395,0.922903107088453
-78.8965810463,40.0519442318,train,1.836501117237507E-4,50.20042122854458,0.7001762479842857
-79.1131026205,36.0683016898,train,3.503639761436114E-4,82.15810988249191,0.8995440695783047
-80.1170041574,26.3891391333,train,3.5427674146707057E-4,82.64640718525817,0.9020893514430057
-79.9351883333,32.7888833333,train,2.3446636913482691E-4,59.76622430866718,0.7851605197339159
-80.0504966667,43.3258416667,train,1.134234276212297E-4,35.89045167268642,0.5247640604629604
-80.1265348122,40.5640165927,train,1.374655673993878E-4,41.970678036984566,0.594095024825624
-79.5126037598,40.7222709656,train,1.3063272151833894E-4,40.31851078990493,0.5754899441105631
-77.1822485146,40.7728009201,train,1.6331738002030424E-4,46.636240423760796,0.6574022124116843
-80.36328,38.47015,train,3.192206249104268E-4,76.54395792596453,0.8767779188781841
-77.19867,43.2072533333,train,1.0370962452764433E-4,33.28215631710798,0.49350006385439027
-77.5829,37.2679777778,train,3.3844108897312626E-4,80.46632494949812,0.891372857713585
-77.1890893305,37.3359612617,train,3.515789106970943E-4,82.28255230694755,0.9003413968721597
-80.543845,38.0198478,train,3.2268298434652673E-4,77.42364585277367,0.8795447082899449
-77.8628280578,40.685787652,train,1.576801481314342E-4,45.966448266588145,0.6444977020150381
-80.13813313,40.79068602,train,1.2487694780264393E-4,39.073398187039906,0.5591574444270757
-77.7408370972,44.7704238892,train,8.044044263744838E-5,27.67625182129485,0.409985753024383
-80.2293916667,35.00400555,train,2.8219785465883587E-4,69.55468264677333,0.8429097483405257
-80.685971108,32.4321776675,train,2.1900716574894616E-4,56.44775098318086,0.7622337592452414
-79.0231695,41.8428116667,train,1.2055531768482708E-4,37.82397167511481,0.5464827291064176
-80.4957233333,41.6384383333,train,1.0018777982923554E-4,32.43138730940434,0.48166385246993226
-79.82495,41.3306783333,train,1.1969230174803624E-4,37.59962462967143,0.5439083067270905
-77.3321770225,38.9235465043,train,2.2886860508747233E-4,58.45405944244637,0.7771259393271163
-80.841325,32.0084638833,train,2.1645987766035082E-4,56.0347489586641,0.758227871838109
-80.0800778333,34.9231833333,train,2.554904680622387E-4,63.795625627402494,0.8128343317496244
-77.172005,40.2401383333,train,1.8839456476337123E-4,51.01592572003738,0.7093627409669061
-80.2235716667,40.50763,train,1.333960911505175E-4,40.968326373659444,0.5831148508937045
-79.271325,41.822545,train,1.2005624415508735E-4,37.69962378523283,0.5449957434304761
-80.1719117049,44.4650608829,train,1.3860461852564527E-4,42.162474935614064,0.5971162541981704
-77.0437005,38.9376849,train,2.3701615737149693E-4,60.276548511962716,0.7887236286313529
-77.5842297128,37.3861654651,train,3.3078980417809695E-4,79.1620212517024,0.8857823251004409
-78.2994088409,36.6009997278,train,3.281872636009962E-4,78.73386953633877,0.8838158872602258
-80.282178456,36.1228747527,train,2.894796018234115E-4,71.13538628155881,0.850236177563145
-79.4560423942,41.4880452341,train,1.2493572375763632E-4,39.09220501872893,0.5593273614560044
-78.3907616667,40.4214366667,train,1.571057488979923E-4,45.8510373053588,0.6431558271151074
-77.4177868975,37.6832262573,train,3.1167498230907345E-4,75.08435058709496,0.8705259973072446
-77.2979156,38.7963376,train,2.403893194061413E-4,60.799714521278716,0.7933466948475428
-77.180102393,43.9717418405,train,1.3941095629864246E-4,42.29928080379033,0.5992413877412304
-78.2715866667,44.5688583333,train,9.075337541251641E-5,30.282850633415354,0.4485759067338505
-79.979195,43.6952583333,train,9.353888063128969E-5,31.018084363734026,0.4585590167799647
-80.556543445,45.9243263627,train,9.00524581422905E-5,30.090084652481746,0.44603500081322744
-79.0639288679,37.7174831864,train,3.105541809454039E-4,74.91026636914137,0.8695706837640708
-78.671902284,44.993593946,train,1.0659485103477012E-4,34.10599084553564,0.5029950396740088
-77.3630181558,37.6506471624,train,3.2729857745185067E-4,78.49348176294383,0.883136685333348
-80.0154082105,45.2629829313,train,9.074901294218839E-5,30.281920587884837,0.44856012837434256
-80.39784461,43.46532533,train,9.51611991161625E-5,31.35458639320132,0.46428982776751004
-79.3034344548,41.2774096635,train,1.370648794243623E-4,41.884005717973196,0.5930268584430343
-79.0528894589,35.9921459388,train,3.488380651537463E-4,82.00125180408277,0.898533613803522
-77.1174159808,39.1045026667,train,2.3128061027655764E-4,59.0916592790456,0.780624137114725
-80.9052243457,37.7590331482,train,2.298940141118755E-4,58.779900188175375,0.7786198837191551
-80.1811532676,27.1630289152,train,3.522336273027375E-4,82.38507000593896,0.9007684416382731
-78.0178354879,40.4870927684,train,1.5604855724701423E-4,45.64952451270789,0.6406728292943297
-77.921967899,38.0157673568,train,2.6592953782768005E-4,66.12060823434982,0.8252206489300994
-79.6830555556,44.4352777778,train,8.81789758172321E-5,29.582496259301752,0.439185791958146
-80.88463667,29.01428333,train,2.9700107198253346E-4,72.3802211772122,0.8574452354562313
-77.56376667,39.61083833,train,1.9935816064322164E-4,52.88853291369482,0.7295287607421832
-80.0034663454,41.0085885427,train,1.1150961428287018E-4,35.38914573561609,0.5187609698587765
-79.80676333,35.246945,train,3.0347728814752897E-4,73.51803029502672,0.8633737960899968
-78.3312694444,38.5580166667,train,2.3654408669113668E-4,60.19345262980225,0.7880684376724163
-77.3410570621,44.2787721539,train,1.0176133861277808E-4,32.82172430100921,0.4869860701857437
-77.8026362323,38.7815643568,train,2.2839510982037797E-4,58.34839960170023,0.7764326937030978
-77.6013970497,39.0216473939,train,1.918532022247225E-4,51.836051676585754,0.7158816815965794
-79.356262,37.556717,train,3.053712628211871E-4,73.92344467636805,0.8650605465766892
-78.404090326,37.3092851381,train,3.3546210903398607E-4,79.98286024808982,0.8892295076039707
-77.56151853,38.05293482,train,2.7805252598027907E-4,68.67012470166432,0.838579996029248
-78.8080363079,35.6363159843,train,3.2601133799975874E-4,78.09603079293463,0.8821458314493034
-79.7838283333,36.5634716667,train,3.349140094500697E-4,79.84386997588277,0.888830572876736
-80.5092458787,25.4359759766,train,1.660207970328399E-4,47.02417009851568,0.6634235129663126
-79.19725,33.5303333333,train,2.496568151113685E-4,62.67576822030419,0.8055340542962381
-80.8225583889,33.8123204722,train,2.8858970804420385E-4,71.00283794115983,0.8493594784631268
-80.87445,36.2775616667,train,3.702092254413853E-4,84.52243202468972,0.9118046532125091
-80.5091862757,33.6886632154,train,2.7096419107368823E-4,67.13542673541062,0.8308980050139974
-79.151725,35.7803883333,train,3.4831029013337225E-4,81.89710998722641,0.8981817615441905
-80.9918945655,36.3906484798,train,3.384649470027612E-4,80.47123175101098,0.8913898548734223
-80.5994796753,37.3537844465,train,2.279741948506648E-4,58.25269800832591,0.7758146207924506
-78.9850616389,45.4497985833,train,1.0466756280747983E-4,33.510342147413795,0.49667248391023056
-77.4496214838,38.7400225969,train,2.2469822294805816E-4,57.474430042350875,0.7709454043422207
-79.4204858646,35.9586209727,train,3.358226654094229E-4,80.04638948307226,0.8894911579104816
-77.7711130679,45.0527145399,train,7.155286533138385E-5,24.933345958880043,0.37456946165562055
-77.5194380293,37.6774719045,train,3.0795251642543937E-4,74.50909810731817,0.8673258992442335
-79.28267,40.1628805,train,1.9803543704652096E-4,52.6793997958692,0.7271720142078355
-78.1112278333,41.1148333333,train,1.3626301504331134E-4,41.700174090619804,0.5908807747651753
-77.8137083333,44.2538888889,train,8.418517299620876E-5,28.681665110771007,0.4243009680906423
-80.3166250164,45.4366624498,train,9.471018344891244E-5,31.244350186603423,0.4627027381260975
-77.5834916667,38.7522888889,train,2.1800505856571557E-4,56.331101979117044,0.7606658178444773
-78.79930555,35.84384741,train,3.0987904216074895E-4,74.75655548486493,0.8689918316568538
-78.8861386,46.2866063,train,4.897327778748612E-5,13.48369328087314,0.27473310850002974
-77.8254658322,44.8635271396,train,7.77547662540326E-5,26.93303506222476,0.3995003693401197
-80.732188055,37.679588055,train,2.2794568049844534E-4,58.24291650802367,0.7757726884795129
-77.4640207972,38.906454269,train,2.2197900689334982E-4,57.0245638058005,0.7668234916920273
-79.1245168447,39.5484142402,train,1.7834678359007018E-4,49.398641222668736,0.6895635159342537
-78.0378124476,45.966751033,train,6.000515456743528E-5,19.73417790894436,0.3253583437234392
-78.5615383333,36.00245555,train,3.203959288600055E-4,76.83206436600274,0.8777241631697873
-79.9837386981,45.1755856164,train,1.0040480663239571E-4,32.509558879311676,0.48240116771246166
-77.8493494168,40.5651402714,train,1.5741597994319435E-4,45.91337036753127,0.6438811969617486
-79.6672503047,43.5592655525,train,9.949552576006489E-5,32.224514916119325,0.4793050001483108
-80.5306434631,40.0888643419,train,1.471970829632713E-4,44.13881382699174,0.6191939833617326
-78.585455,35.8891716667,train,3.109699571612814E-4,75.00492739477967,0.8699258897105432
-78.3942515776,38.546208229,train,2.3419076012661715E-4,59.70890904063243,0.7847717991739893
-79.3586666667,43.7343466667,train,1.0148255093782505E-4,32.76301073656065,0.48604713142768174
-80.42572,40.5097883333,train,1.3057442603931955E-4,40.30075832086442,0.5753275974727896
-79.0026416186,33.5796457012,train,2.5537847080153947E-4,63.77635665532977,0.8126967912734178
-80.018325,35.094375,train,2.6287410463533275E-4,65.40697998050742,0.8216826365499796
-80.7579574585,38.2477493286,train,2.561910835878115E-4,63.916165548751415,0.8136924475014501
-80.013721101,32.9190088107,train,2.1233979127918887E-4,55.284975581272896,0.7516052297183827
-78.8511283333,42.845875,train,1.198361039846397E-4,37.63913665671083,0.5443382888668811
-77.7653516829,39.4280704683,train,1.742209715917611E-4,48.50243178747467,0.6810480363077249
-116.6554284096,33.8048263635,train,6.334322772042213E-5,21.494153620230573,0.33996869900944593
-116.87114,34.15861,train,3.200977567108903E-5,6.6160990493846885,0.1893768546671014
-116.6759550833,33.769889,train,4.3131560225947695E-5,10.421700578343414,0.2464046752752923
-116.5983416667,33.1260416667,train,4.200834215139779E-5,9.95787174734291,0.2408322989984687
-116.4070706777,51.6739634868,train,6.220468194189902E-5,20.860404942100207,0.33502132158833353
-116.8702858333,34.3021911117,train,2.5934910945096274E-5,4.482099384897871,0.1564254459733304
-116.6952666667,33.3696466667,train,4.9253424564293726E-5,13.624123412785792,0.27606454957097115
-116.01151945,31.75947,train,6.524319489216938E-5,22.36850692348681,0.34814289011069466
-116.4328804,33.2804764997,train,7.672858052713903E-5,26.657097654983165,0.3954449244155561
-109.279804,31.917126,train,4.38348072643024E-5,10.742351174436664,0.24987270083881452
-109.3822849,31.9298117,train,5.181641564757761E-5,14.949010102262086,0.28813265448239456
-110.7230533333,32.4282883333,train,5.950298163476454E-5,19.48809010374281,0.3231325788247581
-110.924835,37.206234,train,6.746416317756779E-5,23.31666970073827,0.35756987388897143
-112.1237182617,33.867564894,train,8.795241701111222E-5,29.530355489125643,0.43835180341281976
-115.6913813018,36.3175074058,train,5.764471806817573E-5,18.44034162867585,0.314832204334231
-111.0834066667,31.3953733333,train,5.192837275019577E-5,15.016615042119943,0.2886552054847874
-110.28447,31.3560533333,train,5.352146986405165E-5,15.99309818417557,0.2960494327913318
-107.5477838516,25.8185516374,train,3.74067679385759E-5,8.40217874251705,0.2175700381075305
-107.5538635254,38.110584259,train,5.2987849312729885E-5,15.695611995233262,0.2935812781838112
-111.5985320221,35.1257344664,train,3.4980760861144075E-5,7.581386097999697,0.20502029568186597
-110.1897610949,30.4302523299,train,4.6292691618315464E-5,11.972076468792192,0.26186873911539277
-110.1539981866,30.414192979,train,4.806077896094456E-5,12.968113279228207,0.27037931458420006
-111.5549959841,40.6062468333,train,7.289472227388955E-5,25.38763062985671,0.3800498703714028
-109.0680694444,31.8793527778,train,5.66565782455788E-5,17.816408279183857,0.3103770691136838
-110.0940673502,30.9249811291,train,4.478605539659744E-5,11.184896026979084,0.2545383499112174
-111.4749133333,34.8361033333,train,3.319168420598674E-5,6.994133735193755,0.1956366194086646
-110.6964333333,31.41698,train,4.848236339747249E-5,13.198262560324224,0.27239405364837654
-110.3570254,31.467042,train,4.7023294761326086E-5,12.39979869388745,0.2653974200077368
-108.7792572726,28.6376240458,train,3.150781930509747E-5,6.418005376345638,0.18670361748643516
-108.5198611,31.319277,train,5.4607785416581444E-5,16.613116683607487,0.3010473526123424
-115.2622751465,50.8160847264,train,5.11489175300968E-5,14.558872638314606,0.28500918282148824
-112.9468527778,37.2932083333,train,5.543417949093927E-5,17.076145160140346,0.3048256477870741
-108.2107410762,28.1663654002,train,3.131839241503572E-5,6.35381441299924,0.18569250912348378
-109.507775,38.74158667,train,5.365174970063072E-5,16.070666453557006,0.29665070514862013
-107.1314916667,34.0128277833,train,4.877314696517492E-5,13.365328908930707,0.27378045643471327
-108.481025,33.4091,train,3.365556200807121E-5,7.144453384974699,0.1980802343543019
-108.8732705805,31.5171520442,train,5.053290956180489E-5,14.22061749301652,0.2821144941602699
-115.5474701529,30.763924649,train,8.192543604878734E-5,28.00303408146791,0.41570463486411635
-115.9235466667,32.0449666667,train,4.5975476891288916E-5,11.757443851703762,0.26033137681292895
-110.6017361111,32.8638138889,train,7.634568803987958E-5,26.520074256401482,0.39392474242734854
-108.2664978141,33.2276844514,train,3.872352082297531E-5,8.874777739887643,0.22429845824350725
-111.0165638889,32.5159972222,train,8.600342396528987E-5,29.12669146831462,0.43112592060216115
-112.4110194444,34.5878805556,train,4.782661626524659E-5,12.834021959462188,0.2692578493614818
-107.812488,29.636884,train,4.988463094949801E-5,13.901215346783902,0.2790555049966338
-107.073166,29.676152,train,6.471301246036996E-5,22.125879704750155,0.34587213400634753
-108.8087937796,33.3734694905,train,4.098899976242657E-5,9.600467274582899,0.23573960193786692
-107.952648215,30.377077764,train,6.252837137270945E-5,21.002493546784997,0.3364316255002069
-110.0189194444,30.2647833333,train,4.109526960866948E-5,9.638382610325237,0.23627212383496632
-113.5315875643,37.6535635361,train,4.754857094544055E-5,12.679300084407783,0.2679239802074179
-111.0965416667,34.3378033333,train,3.5043865311977606E-5,7.600968870397531,0.2053492711915751
-110.3882363816,31.517987123,train,5.616326776900639E-5,17.487464249070435,0.308142096331686
-110.9224764421,32.4259785863,train,8.184405753577353E-5,27.986082493113276,0.41539267730663554
-110.0648888889,24.049625,train,8.277158315422502E-5,28.215320613734104,0.4189384198594417
-115.6406114514,36.3245857874,train,5.324411302204715E-5,15.843828505387446,0.294767652624479
-121.8848333333,37.9104633333,train,4.367701639603245E-5,10.670386122863286,0.2490959548793641
-124.054576721,41.7967924159,train,9.669232828534181E-6,0.0063740847075757405,0.06145123700986699
-124.1691932678,40.1350486622,train,9.00466339324055E-6,0.0032285465958627455,0.057351259410219124
-124.0734488494,40.8774627317,train,2.5015169565072026E-5,4.153515853702863,0.1513211338394389
-83.6516063,42.46059,train,8.610591182197184E-5,29.1482532342747,0.4315081992178116
-81.5757635,41.1399175,train,1.2239497159523987E-4,38.34365078005895,0.5519221146529584
-82.6028216667,29.6812966667,train,1.568746952414814E-4,45.80461293178558,0.6426146268644917
-83.4192120065,40.1099800844,train,1.056706636119948E-4,33.84777824311087,0.4999731740887613
-81.5825260431,35.9956940404,train,4.3350088330548346E-4,88.41615151826296,0.941768617287008
-82.141333,41.29717,train,1.0974280562294633E-4,34.94443444665211,0.5131516964194889
-82.4106466019,29.6159233187,train,2.033511127962318E-4,53.51451654903697,0.7365203834586691
-84.8141849041,36.1208376314,train,3.4927830753039314E-4,82.0469078148604,0.8988261802892559
-83.9754617,35.3736955,train,3.57932934534278E-4,83.02742028332231,0.9044094127747527
-82.042379,39.5722191,train,1.5567362806647743E-4,45.580759474547044,0.6397880991603733
