Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81202E-4,26.50511709,0.487821098,0.180567749,0.237623762,0.173333333
1.8255E-4,26.759896775,0.490364169,0.179202029,0.240924092,0.186666667
1.85162E-4,27.016853388,0.495255368,0.177836309,0.240924092,0.186666667
1.88357E-4,27.260070343,0.501175821,0.17656814,0.244224422,0.186666667
1.90393E-4,27.50614054,0.504911935,0.175299971,0.247524752,0.186666667
1.92988E-4,27.755703078,0.509633062,0.174031802,0.247524752,0.186666667
1.9467E-4,28.007796303,0.512669006,0.172763633,0.247524752,0.186666667
1.96276E-4,28.262406266,0.515550265,0.171495464,0.250825083,0.186666667
1.9723E-4,28.518236761,0.51725369,0.170227295,0.254125413,0.186666667
1.98391E-4,28.755684765,0.519318322,0.169056677,0.254125413,0.186666667
2.00307E-4,29.015190572,0.522707236,0.167788508,0.254125413,0.186666667
2.02543E-4,29.257323954,0.526631471,0.166617891,0.257425743,0.186666667
2.0432E-4,29.501243846,0.529727736,0.165447273,0.257425743,0.186666667
2.05564E-4,29.767843005,0.531882884,0.164179104,0.260726073,0.186666667
2.07059E-4,30.015573351,0.534460513,0.163008487,0.267326733,0.186666667
2.0835E-4,30.264962672,0.536674807,0.161837869,0.270627063,0.186666667
2.09788E-4,30.51593831,0.539127881,0.160667252,0.273927393,0.186666667
2.1159E-4,30.768855139,0.542184213,0.159496634,0.277227723,0.186666667
2.13117E-4,31.002460617,0.544758505,0.158423568,0.280528053,0.186666667
2.14325E-4,31.259070007,0.546783508,0.157252951,0.283828383,0.186666667
2.15887E-4,31.517173681,0.549390799,0.156082333,0.287128713,0.2
2.17039E-4,31.755371774,0.551303859,0.155009267,0.290429043,0.2
2.18207E-4,32.016330251,0.55323452,0.15383865,0.297029703,0.2
2.19481E-4,32.25703881,0.55533076,0.152765584,0.300330033,0.2
2.21252E-4,32.521324783,0.558229686,0.151594966,0.303630363,0.2
2.22375E-4,32.765302802,0.560057828,0.1505219,0.310231023,0.2
2.23943E-4,33.010738773,0.562596672,0.149448834,0.313531353,0.226666667
2.24886E-4,33.257676935,0.564117409,0.148375768,0.316831683,0.226666667
2.26362E-4,33.505931783,0.566487553,0.147302702,0.323432343,0.226666667
2.27649E-4,33.755592522,0.568542137,0.146229636,0.323432343,0.226666667
2.28449E-4,34.006551688,0.569815166,0.14515657,0.323432343,0.24
2.29467E-4,34.258382923,0.571428257,0.144083504,0.323432343,0.24
2.30642E-4,34.511886411,0.57328436,0.143010438,0.323432343,0.253333333
2.3194E-4,34.766383463,0.575323851,0.141937372,0.323432343,0.253333333
2.33337E-4,35.022562234,0.577509046,0.140864306,0.323432343,0.266666667
2.3415E-4,35.256359162,0.578775258,0.139888791,0.326732673,0.266666667
2.35597E-4,35.514897801,0.581020405,0.138815725,0.330033003,0.266666667
2.3648E-4,35.75104183,0.582384007,0.137840211,0.336633663,0.28
2.37521E-4,36.011819568,0.583986093,0.136767145,0.336633663,0.28
2.3932E-4,36.250436052,0.586739916,0.13579163,0.339933993,0.28
2.40396E-4,36.51437218,0.588379009,0.134718564,0.339933993,0.28
2.41787E-4,36.755737996,0.590488596,0.133743049,0.343234323,0.28
2.44185E-4,37.023312577,0.594098335,0.132669983,0.346534653,0.28
2.4528E-4,37.268241135,0.595735547,0.131694469,0.349834983,0.28
2.46464E-4,37.514030087,0.597500191,0.130718954,0.353135314,0.28
2.47818E-4,37.761575303,0.599507067,0.12974344,0.363036304,0.28
2.48456E-4,38.009710769,0.600449476,0.128767925,0.363036304,0.28
2.49757E-4,38.259014101,0.602364389,0.12779241,0.363036304,0.28
2.51087E-4,38.509514495,0.604311511,0.126816896,0.369636964,0.28
2.51993E-4,38.761080325,0.605633837,0.125841381,0.376237624,0.293333333
2.53377E-4,39.013649199,0.607643231,0.124865867,0.376237624,0.293333333
2.54101E-4,39.267357131,0.608690978,0.123890352,0.386138614,0.293333333
2.55462E-4,39.521961555,0.610652587,0.122914838,0.396039604,0.293333333
2.56548E-4,39.752452061,0.612210826,0.122036874,0.399339934,0.293333333
2.57515E-4,40.009633004,0.613592891,0.12106136,0.402640264,0.293333333
2.59625E-4,40.267955337,0.61659209,0.120085845,0.405940594,0.293333333
2.60987E-4,40.502150994,0.618514677,0.119207882,0.405940594,0.293333333
2.62074E-4,40.763771435,0.62004345,0.118232368,0.405940594,0.293333333
2.63155E-4,41.000198916,0.621556387,0.117354404,0.405940594,0.306666667
2.64034E-4,41.263936603,0.622783934,0.11637889,0.405940594,0.306666667
2.64871E-4,41.501991879,0.623947196,0.115500927,0.412541254,0.306666667
2.66213E-4,41.767749871,0.625806161,0.114525412,0.412541254,0.306666667
2.67233E-4,42.007721853,0.62721215,0.113647449,0.412541254,0.306666667
2.69273E-4,42.275913765,0.630009968,0.112671934,0.422442244,0.306666667
2.70997E-4,42.519312577,0.632358109,0.111793971,0.422442244,0.306666667
2.71897E-4,42.763643595,0.633577887,0.110916008,0.425742574,0.306666667
2.73064E-4,43.008977288,0.635153667,0.110038045,0.429042904,0.306666667
2.74284E-4,43.255377402,0.636793472,0.109160082,0.429042904,0.32
2.75546E-4,43.502744017,0.638481888,0.108282119,0.429042904,0.333333333
2.76996E-4,43.751496689,0.640411655,0.107404156,0.438943894,0.346666667
2.78099E-4,44.001305707,0.641874201,0.106526193,0.442244224,0.36
2.79031E-4,44.251981575,0.643104501,0.105648229,0.442244224,0.36
2.8002E-4,44.503619224,0.644405336,0.104770266,0.442244224,0.36
2.80693E-4,44.755978973,0.645287148,0.103892303,0.445544554,0.36
2.82272E-4,45.009333437,0.647349894,0.10301434,0.445544554,0.36
2.83128E-4,45.26393418,0.648463156,0.102136377,0.445544554,0.36
2.85164E-4,45.519822684,0.651095016,0.101258414,0.448844884,0.36
2.86461E-4,45.777188421,0.652762249,0.100380451,0.452145215,0.373333333
2.87628E-4,46.006568519,0.654255507,0.099600039,0.455445545,0.373333333
2.8959E-4,46.266494502,0.656751792,0.098722076,0.455445545,0.373333333
2.90935E-4,46.527983158,0.658451949,0.097844113,0.458745875,0.373333333
2.92599E-4,46.761465223,0.660544373,0.097063701,0.458745875,0.373333333
2.94154E-4,47.025589883,0.662487407,0.096185738,0.465346535,0.373333333
2.95752E-4,47.261575567,0.664473471,0.095405326,0.468646865,0.373333333
2.96808E-4,47.528227366,0.665779165,0.094527363,0.471947195,0.373333333
2.98363E-4,47.766382837,0.667691831,0.093746952,0.475247525,0.373333333
2.99665E-4,48.005597167,0.669286589,0.09296654,0.481848185,0.373333333
3.00169E-4,48.275549167,0.669900707,0.092088577,0.491749175,0.386666667
3.01622E-4,48.516261867,0.671667739,0.091308165,0.491749175,0.413333333
3.03239E-4,48.758168295,0.673622356,0.090527753,0.495049505,0.413333333
3.04205E-4,49.001134467,0.67478421,0.089747342,0.495049505,0.413333333
3.05517E-4,49.27565537,0.676355002,0.088869379,0.501650165,0.413333333
3.0738E-4,49.520781924,0.678574349,0.088088967,0.501650165,0.413333333
3.07982E-4,49.766968317,0.679288111,0.087308555,0.501650165,0.413333333
3.09747E-4,50.014137395,0.681370895,0.086528144,0.504950495,0.413333333
3.12041E-4,50.262891347,0.684058396,0.085747732,0.511551155,0.413333333
3.13144E-4,50.513030003,0.685342698,0.08496732,0.518151815,0.413333333
3.14454E-4,50.764085622,0.68686164,0.084186909,0.521452145,0.413333333
3.17099E-4,51.016992858,0.689904905,0.083406497,0.524752475,0.426666667
3.1882E-4,51.271456055,0.691869112,0.082626085,0.528052805,0.426666667
3.20436E-4,51.526973401,0.693702723,0.081845674,0.531353135,0.426666667
3.22793E-4,51.752366043,0.6963565,0.081162813,0.531353135,0.426666667
3.24214E-4,52.011139536,0.697945466,0.080382402,0.534653465,0.426666667
3.26578E-4,52.271499481,0.700570883,0.07960199,0.537953795,0.426666667
3.28222E-4,52.50078192,0.702382369,0.07891913,0.541254125,0.426666667
3.29408E-4,52.763779725,0.703683218,0.078138718,0.544554455,0.426666667
3.30683E-4,53.027855871,0.705075496,0.077358307,0.544554455,0.426666667
3.32415E-4,53.260148479,0.706954845,0.076675446,0.551155116,0.426666667
3.34051E-4,53.526926912,0.7087201,0.075895035,0.554455446,0.426666667
3.36346E-4,53.761880009,0.711178083,0.075212174,0.561056106,0.44
3.3738E-4,54.031465558,0.71227856,0.074431763,0.564356436,0.44
3.4202E-4,54.269553091,0.717166297,0.073748903,0.567656766,0.453333333
3.4399E-4,54.509775286,0.719215753,0.073066042,0.570957096,0.453333333
3.45971E-4,54.751335752,0.721262345,0.072383182,0.574257426,0.466666667
3.48561E-4,55.029476173,0.723915819,0.07160277,0.577557756,0.493333333
3.51444E-4,55.274823895,0.726838601,0.07091991,0.577557756,0.506666667
3.53769E-4,55.521943885,0.729174275,0.07023705,0.577557756,0.52
3.54524E-4,55.769803571,0.729928109,0.06955419,0.580858086,0.52
3.56353E-4,56.018837192,0.73174578,0.06887133,0.580858086,0.52
3.58613E-4,56.269120531,0.733974949,0.068188469,0.584158416,0.52
3.60176E-4,56.520755197,0.735506223,0.067505609,0.584158416,0.52
3.61801E-4,56.773469857,0.737087738,0.066822749,0.584158416,0.52
3.65103E-4,57.027916475,0.740274231,0.066139889,0.587458746,0.52
3.6664E-4,57.283980996,0.741744092,0.065457029,0.594059406,0.52
3.6761E-4,57.50439911,0.742667153,0.06487172,0.597359736,0.52
3.69882E-4,57.762527928,0.744817583,0.06418886,0.603960396,0.52
3.71595E-4,58.021853914,0.746425729,0.063505999,0.607260726,0.52
3.73762E-4,58.282753309,0.748447389,0.062823139,0.607260726,0.52
3.76391E-4,58.507831394,0.750876924,0.06223783,0.607260726,0.52
3.801E-4,58.77295166,0.754265586,0.06155497,0.610561056,0.52
3.82213E-4,59.00180617,0.756175556,0.060969661,0.613861386,0.533333333
3.8422E-4,59.270117484,0.757976125,0.060286801,0.620462046,0.533333333
3.8629E-4,59.501419799,0.759818239,0.059701493,0.623762376,0.533333333
3.88861E-4,59.772748975,0.762087988,0.059018632,0.623762376,0.533333333
3.91071E-4,60.006747029,0.764021891,0.058433324,0.623762376,0.533333333
3.93051E-4,60.281137038,0.765740365,0.057750463,0.627062706,0.533333333
3.94306E-4,60.517412559,0.766823176,0.057165155,0.627062706,0.533333333
3.967E-4,60.754896724,0.768875694,0.056579846,0.630363036,0.533333333
4.00799E-4,61.034244564,0.772347717,0.055896986,0.633663366,0.56
4.0356E-4,61.275725525,0.774656907,0.055311677,0.640264026,0.56
4.06806E-4,61.519151648,0.777341442,0.054726368,0.640264026,0.56
4.10593E-4,61.764234353,0.780433068,0.054141059,0.650165017,0.56
4.12883E-4,62.01181062,0.782282132,0.053555751,0.650165017,0.56
4.15023E-4,62.260371654,0.783995353,0.052970442,0.650165017,0.56
4.19067E-4,62.510690347,0.787196968,0.052385133,0.653465347,0.573333333
4.22835E-4,62.763563877,0.790137223,0.051799824,0.653465347,0.573333333
4.24222E-4,63.017712923,0.791209113,0.051214516,0.653465347,0.573333333
4.25737E-4,63.272802314,0.792374123,0.050629207,0.666666667,0.573333333
4.2832E-4,63.529243623,0.794344751,0.050043898,0.669966997,0.573333333
4.32346E-4,63.78761361,0.79737954,0.049458589,0.673267327,0.573333333
4.36214E-4,64.004900435,0.800253264,0.048970832,0.673267327,0.573333333
4.38618E-4,64.267488929,0.802017928,0.048385523,0.679867987,0.573333333
4.43861E-4,64.532693613,0.805814303,0.047800215,0.679867987,0.573333333
4.47393E-4,64.755921847,0.808330291,0.047312457,0.679867987,0.573333333
4.4881E-4,65.008255113,0.809330752,0.046727149,0.683168317,0.573333333
4.51449E-4,65.294825368,0.811179161,0.04614184,0.686468647,0.586666667
4.5366E-4,65.521263246,0.812714784,0.045654083,0.689768977,0.586666667
4.54577E-4,65.793673034,0.813347515,0.045068774,0.696369637,0.586666667
4.58644E-4,66.022047582,0.816129618,0.044581016,0.696369637,0.586666667
4.61144E-4,66.252398371,0.817819151,0.044093259,0.696369637,0.586666667
4.65086E-4,66.530352847,0.820451882,0.04350795,0.699669967,0.586666667
4.67783E-4,66.763645672,0.822231096,0.043020193,0.699669967,0.586666667
4.69436E-4,67.045006285,0.823312828,0.042434884,0.702970297,0.586666667
4.72819E-4,67.280586249,0.82550643,0.041947127,0.702970297,0.6
4.73714E-4,67.517310839,0.826081742,0.04145937,0.709570957,0.6
4.78019E-4,67.755304482,0.828824397,0.040971613,0.712871287,0.613333333
4.80448E-4,68.042823493,0.830352958,0.040386304,0.719471947,0.613333333
4.82069E-4,68.267830664,0.831365615,0.039898546,0.719471947,0.613333333
4.8561E-4,68.525700858,0.833555978,0.039410789,0.722772277,0.626666667
4.87771E-4,68.769331195,0.834878914,0.038923032,0.726072607,0.626666667
4.90181E-4,69.014004505,0.836341704,0.038435275,0.729372937,0.626666667
4.9232E-4,69.259625795,0.837629389,0.037947517,0.735973597,0.64
4.95238E-4,69.506810169,0.839369167,0.03745976,0.739273927,0.64
4.97962E-4,69.755496667,0.840976879,0.036972003,0.745874587,0.64
5.00364E-4,70.005083061,0.842381079,0.036484245,0.749174917,0.653333333
5.04618E-4,70.257184906,0.844837619,0.035996488,0.749174917,0.666666667
5.07212E-4,70.510343529,0.8463164,0.035508731,0.749174917,0.666666667
5.09033E-4,70.764412121,0.847346623,0.035020974,0.749174917,0.68
5.12128E-4,71.019687208,0.849081096,0.034533216,0.755775578,0.693333333
5.14152E-4,71.276309519,0.850204747,0.034045459,0.755775578,0.693333333
5.15163E-4,71.533635945,0.850763202,0.033557702,0.755775578,0.693333333
5.1817E-4,71.792002202,0.852410811,0.033069944,0.759075908,0.693333333
5.21945E-4,72.000153224,0.85445396,0.032679739,0.759075908,0.693333333
5.24647E-4,72.261668758,0.85589855,0.032191981,0.762376238,0.693333333
5.27603E-4,72.524876473,0.857463239,0.031704224,0.765676568,0.693333333
5.28018E-4,72.788775564,0.857681297,0.031216467,0.765676568,0.706666667
5.30202E-4,73.000596441,0.858824503,0.030826261,0.765676568,0.706666667
5.33929E-4,73.26685742,0.860754003,0.030338504,0.768976898,0.72
5.37177E-4,73.534760942,0.862413668,0.029850746,0.768976898,0.72
5.39124E-4,73.750112726,0.863399411,0.02946054,0.772277228,0.72
5.4642E-4,74.020940736,0.867030625,0.028972783,0.772277228,0.72
5.54593E-4,74.296354277,0.870983464,0.028485026,0.772277228,0.72
5.55004E-4,74.518251759,0.871178869,0.02809482,0.772277228,0.72
5.61929E-4,74.781186694,0.874431259,0.027607063,0.772277228,0.72
5.67105E-4,75.024225658,0.876808416,0.027216857,0.778877888,0.733333333
5.69779E-4,75.251790551,0.878018864,0.026826651,0.778877888,0.733333333
5.74283E-4,75.537929531,0.880030436,0.026338894,0.782178218,0.733333333
5.77141E-4,75.768618028,0.881290107,0.025948688,0.785478548,0.733333333
5.87841E-4,76.001522625,0.885888685,0.025558482,0.792079208,0.733333333
5.93353E-4,76.297493623,0.88818749,0.025070725,0.792079208,0.733333333
6.11878E-4,76.540619588,0.895580099,0.024680519,0.795379538,0.733333333
6.22432E-4,76.787719736,0.899571284,0.024290313,0.798679868,0.733333333
6.24286E-4,77.037003391,0.900256482,0.023900107,0.798679868,0.733333333
6.33194E-4,77.289265276,0.903483811,0.023509901,0.808580858,0.746666667
6.39761E-4,77.544249294,0.905795964,0.023119696,0.811881188,0.746666667
6.4294E-4,77.782335439,0.906895273,0.02272949,0.821782178,0.746666667
6.55378E-4,78.06126258,0.911074663,0.022339284,0.828382838,0.76
6.57783E-4,78.258440438,0.911860856,0.02204663,0.834983498,0.76
6.61789E-4,78.5226785,0.913155023,0.021656424,0.841584158,0.76
6.66318E-4,78.755760761,0.914595159,0.021266218,0.848184818,0.76
6.73173E-4,79.057106062,0.916729949,0.020876012,0.854785479,0.773333333
6.7488E-4,79.259347522,0.917253062,0.020583358,0.858085809,0.773333333
6.78218E-4,79.529988186,0.918266742,0.020193152,0.861386139,0.773333333
6.80719E-4,79.801678737,0.91901799,0.019802946,0.861386139,0.773333333
6.84037E-4,80.006779511,0.920004093,0.019510292,0.867986799,0.773333333
6.88491E-4,80.281733895,0.921308989,0.019120086,0.867986799,0.786666667
6.9112E-4,80.557848122,0.922069178,0.01872988,0.874587459,0.813333333
6.93271E-4,80.76563334,0.922685625,0.018437226,0.877887789,0.813333333
6.97641E-4,81.044099066,0.923923243,0.01804702,0.881188119,0.813333333
7.00739E-4,81.253966434,0.92478852,0.017754365,0.881188119,0.813333333
7.03395E-4,81.535018018,0.925522646,0.01736416,0.887788779,0.813333333
7.06314E-4,81.817098545,0.926320992,0.016973954,0.891089109,0.853333333
7.08391E-4,82.029447292,0.926883979,0.016681299,0.897689769,0.866666667
7.1458E-4,82.314376073,0.928535909,0.016291094,0.900990099,0.88
7.1683E-4,82.52917709,0.929127142,0.015998439,0.900990099,0.88
7.20266E-4,82.816586161,0.930020639,0.015608233,0.900990099,0.88
7.20866E-4,83.032833025,0.93017549,0.015315579,0.904290429,0.88
7.25076E-4,83.250000844,0.931252556,0.015022925,0.904290429,0.88
7.32573E-4,83.542317355,0.933129499,0.014632719,0.910891089,0.88
7.39011E-4,83.763618028,0.934700334,0.014340064,0.914191419,0.88
7.45368E-4,84.06070861,0.936215425,0.013949859,0.914191419,0.88
7.53886E-4,84.286192424,0.938190389,0.013657204,0.914191419,0.88
7.57453E-4,84.512932666,0.938999179,0.01336455,0.914191419,0.88
7.65387E-4,84.818662155,0.940760335,0.012974344,0.917491749,0.92
7.69319E-4,85.049035327,0.941614045,0.01268169,0.924092409,0.92
7.77403E-4,85.280810858,0.943331162,0.012389035,0.930693069,0.92
7.82513E-4,85.515163416,0.944390442,0.012096381,0.930693069,0.933333333
7.91221E-4,85.751688074,0.946150054,0.011803726,0.933993399,0.933333333
7.98746E-4,86.070442573,0.947625737,0.011413521,0.943894389,0.933333333
8.0143E-4,86.310685746,0.948142185,0.011120866,0.947194719,0.933333333
8.06484E-4,86.552527693,0.949101035,0.010828212,0.947194719,0.933333333
8.14954E-4,86.796267504,0.950668197,0.010535558,0.947194719,0.933333333
8.36714E-4,87.043245994,0.954476816,0.010242903,0.947194719,0.933333333
8.48769E-4,87.271220073,0.956458767,0.009950249,0.95049505,0.933333333
8.5874E-4,87.553603437,0.958032674,0.009657594,0.95379538,0.946666667
8.85016E-4,87.817339957,0.961913219,0.00936494,0.95379538,0.96
8.96198E-4,88.084885359,0.963453789,0.009072286,0.95379538,0.96
8.97505E-4,88.26435602,0.963629704,0.008877183,0.95379538,0.96
9.04352E-4,88.53486254,0.964537694,0.008584528,0.95709571,0.96
9.11104E-4,88.807522506,0.965410913,0.008291874,0.96039604,0.96
9.21636E-4,89.08303842,0.966730221,0.00799922,0.96369637,0.96
9.24564E-4,89.267845952,0.967088017,0.007804117,0.9669967,0.96
9.38128E-4,89.547218599,0.968695773,0.007511462,0.9669967,0.96
