Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.21439E-4,89.513774266,0.873004896,0.033021807,0.950318471,0.948979592
2.24334E-4,89.758826633,0.876384948,0.032042724,0.951592357,0.951530612
2.26334E-4,90.007100786,0.878667358,0.03106364,0.953503185,0.951530612
2.28411E-4,90.257177796,0.880994084,0.030084557,0.95477707,0.951530612
2.30028E-4,90.509191939,0.882773736,0.029105474,0.956687898,0.951530612
2.31485E-4,90.763191395,0.884354653,0.028126391,0.958598726,0.954081633
2.33386E-4,91.018683873,0.886385398,0.027147308,0.960509554,0.959183673
2.35596E-4,91.253242551,0.888701378,0.026257232,0.96433121,0.959183673
2.37221E-4,91.513478798,0.890374064,0.025278149,0.966242038,0.959183673
2.39144E-4,91.751852962,0.892320776,0.024388073,0.967515924,0.959183673
2.41981E-4,92.017044781,0.895130907,0.02340899,0.968789809,0.961734694
2.43987E-4,92.259888008,0.897072572,0.022518914,0.970063694,0.966836735
2.47222E-4,92.50554064,0.900129496,0.021628838,0.97133758,0.971938776
2.50731E-4,92.754645883,0.903342147,0.020738763,0.973248408,0.971938776
2.54683E-4,93.007346711,0.906837429,0.019848687,0.974522293,0.979591837
2.59117E-4,93.264753584,0.91060905,0.018958611,0.975159236,0.982142857
2.62548E-4,93.526057686,0.913421751,0.018068536,0.975796178,0.982142857
2.63993E-4,93.763129495,0.914579976,0.017267468,0.979617834,0.982142857
2.66976E-4,94.001917683,0.916921877,0.0164664,0.980254777,0.984693878
2.7233E-4,94.271275506,0.920964663,0.015576324,0.982802548,0.987244898
2.76392E-4,94.517928536,0.923900629,0.014775256,0.984713376,0.987244898
2.81542E-4,94.769291415,0.927467139,0.013974188,0.985987261,0.992346939
2.87574E-4,95.025707619,0.931431788,0.01317312,0.986624204,0.992346939
2.95363E-4,95.258925874,0.93623215,0.012461059,0.987261146,0.994897959
3.03593E-4,95.528799555,0.940940415,0.011659991,0.987898089,0.994897959
3.08348E-4,95.773777144,0.943499985,0.010947931,0.987898089,0.99744898
3.12465E-4,96.021929649,0.945626855,0.01023587,0.989171975,0.99744898
3.18189E-4,96.274151663,0.948451072,0.00952381,0.989171975,0.99744898
3.22115E-4,96.530565339,0.950303105,0.008811749,0.989171975,0.99744898
3.24353E-4,96.757026431,0.95132888,0.008188696,0.99044586,0.99744898
3.29293E-4,97.019218989,0.953518923,0.007476636,0.991719745,0.99744898
3.3356E-4,97.251367392,0.955330975,0.006853583,0.992356688,0.99744898
3.3648E-4,97.519814066,0.956529932,0.006141522,0.994267516,0.99744898
3.39158E-4,97.756360144,0.957601353,0.005518469,0.994267516,0.99744898
3.41022E-4,98.028449364,0.958331653,0.004806409,0.994904459,0.99744898
3.46915E-4,98.268810949,0.960558201,0.004183356,0.995541401,0.99744898
3.53506E-4,98.514204448,0.962907679,0.003560303,0.996178344,0.99744898
3.59433E-4,98.764735507,0.964900921,0.00293725,0.996178344,0.99744898
3.66392E-4,99.01935122,0.967105166,0.002314197,0.996815287,0.99744898
3.72493E-4,99.277938148,0.968923171,0.001691144,0.998089172,0.99744898
3.80878E-4,99.503747702,0.971258935,0.001157098,0.999363057,0.99744898
4.08093E-4,99.780444894,0.977697288,0.000534045,0.999363057,0.99744898
4.73264E-4,100,0.987849496,0.000089008,1,0.99744898
5.38605E-4,100,0.99339084,0,1,0.99744898
