X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.27260469,24.86913288,train,1.3059143945831007E-4,24.8668744085503,0.43547917003499204
-98.9961307222,26.3979521389,train,3.371248607753058E-4,62.27318716982584,0.7714632600982069
-100.8654053054,25.2773691351,train,1.21314087226758E-4,22.898214209947277,0.41207641104384796
-95.5116010827,30.1579108149,train,3.2450129658481784E-4,60.674552340082606,0.758476288188124
-95.1820831159,29.931712769,train,3.8660423775008104E-4,67.56269204020232,0.8159775372560187
-95.3149238812,30.0303651467,train,3.576686549859802E-4,64.70515498603527,0.7911223661456599
-97.6278356138,30.5315065248,train,2.4609402159396547E-4,48.50414303604171,0.6595514789421775
-98.4185212541,29.8055327388,train,2.3851630604222957E-4,46.94942741723269,0.6480665867134101
-97.7805771756,29.7528935364,train,2.7414632513397645E-4,53.520008048557166,0.6989005866179749
-97.0616280162,27.830032717,train,5.811993387464901E-4,81.02949902905016,0.9215039780042319
-95.0854226947,32.7069487173,train,2.055788649691945E-4,40.87145708919862,0.5934713588562057
-100.5110321044,27.0059909819,train,3.071229079074956E-4,58.63807239965397,0.739381743790628
-98.6247861111,30.2374722222,train,2.0661238137480376E-4,41.01487956108059,0.5953067938424139
-98.4818007534,29.8617794796,train,2.307329832406298E-4,45.29501302246885,0.6358666017736134
-98.9831673367,30.0819583139,train,2.0881914046442992E-4,41.452857975727184,0.5991981159092994
-95.1270854,29.5329866,train,4.3881313010609796E-4,72.49679449011862,0.8535816639157553
-102.7371531352,25.1817450587,train,2.482563341308256E-4,48.91928842326606,0.6627594352718322
-100.0741416667,29.65008,train,2.2617732995636568E-4,44.26684219809677,0.6285305497686258
-95.5542928317,30.725730135,train,2.7315789765130474E-4,53.26419164718652,0.6975946937834834
-97.9360527815,29.8946715475,train,2.733574136464225E-4,53.305481873207704,0.6978587462198642
-95.2833316662,31.3192207134,train,2.6207481162658473E-4,51.30995080684359,0.6825583338828634
-95.963105,29.3632416667,train,3.2904652862472195E-4,61.24278327707089,0.7632352732693333
-98.144989032,30.4791375308,train,2.286745287201571E-4,44.75073509754448,0.6325699500494575
-96.2689163889,30.1888080556,train,2.750341365536286E-4,53.799636045027995,0.7000687391402749
-98.76496086,29.58152583,train,2.4518966583794325E-4,48.29611208166964,0.6582007643560273
-97.7549983462,30.6698757899,train,2.2373627661519376E-4,43.841422210955606,0.6245390509565425
-100.99382,29.884325,train,2.3779205073419114E-4,46.74208612320852,0.6469488135288864
-100.9925304287,29.7815888639,train,2.476278187827903E-4,48.772733032254486,0.6618301134745529
-98.1360801613,26.9919904438,train,4.03853368668216E-4,69.05906641285486,0.8293636462241256
-97.4681055556,31.3339777778,train,2.0812974330954587E-4,41.263693548410686,0.5979864927085102
-100.3427588,29.86217,train,1.9620442100186462E-4,39.378546941878334,0.5764382999917659
-95.4534166981,29.8341176013,train,3.8877863226743843E-4,67.75945203904304,0.8177211749272949
-95.8690033333,32.5619466667,train,2.0933721550557764E-4,41.555291076418776,0.6001062347507344
-98.28414,29.805733,train,2.4334538306732513E-4,47.92349303114134,0.6554295765438684
-101.0055166667,29.7582533333,train,2.4095195674507316E-4,47.43667630383226,0.6517997294578581
-97.9029820452,31.1920543722,train,2.035846494666201E-4,40.56308642642475,0.5899062454539379
-97.4675868502,31.1075649871,train,2.318366745158177E-4,45.51457924280254,0.6376219849805724
-97.8537386241,28.1820515678,train,3.459390182232619E-4,63.323627723894845,0.7801148602014847
-100.035812,25.243116,train,3.1118229861153867E-4,59.01406347686605,0.7439729273987099
-100.3682016,25.3593495,train,1.5882295063777036E-4,31.582217959859086,0.5011181948264649
-105.472285,36.050522,train,2.087166537256452E-5,3.44088307928875,0.08733275700582388
-96.4607793751,31.6736631329,train,2.2296710699581254E-4,43.696116402621904,0.6232724753498669
-102.9335083333,29.2187972222,train,1.9240140747461558E-4,38.74468940558245,0.5693265247898485
-96.2174701,31.5523946,train,2.3132415040402478E-4,45.41261868137915,0.6368078878068135
-99.6093777734,30.5635004051,train,1.9206979944878805E-4,38.67807111822091,0.5687007742941745
-97.63185,26.6893083333,train,5.184973046204822E-4,77.27392896627956,0.896705841658098
-98.99329053,29.67272736,train,2.1968858242793328E-4,43.27991900000048,0.6178257018624017
-97.069375,33.0315277778,train,1.885052842988837E-4,37.91878522310087,0.5619167835197353
-97.4019788111,32.6121301583,train,1.839691075556671E-4,37.07574928037199,0.5531290024806711
-98.8887027778,29.5896666667,train,2.3285291676570366E-4,45.755392813823356,0.6392307995185063
-99.3008716667,24.8707883333,train,3.447492705031261E-4,63.104230550338485,0.7789664550388674
-95.0407687286,29.1449440146,train,5.052232508498213E-4,76.70996532778616,0.8905246314672347
-98.3288350281,28.4795885193,train,3.183463799984159E-4,59.90737595950008,0.7518790887500726
-98.1818878279,30.3334883647,train,2.2854214892455065E-4,44.73205916926302,0.6323569228912991
-98.0238527432,30.5071168526,train,2.1439120618989483E-4,42.39221191693443,0.6088579982014539
-99.76576527,30.06114742,train,1.898396162777393E-4,38.265963443716906,0.564468692842393
-98.1924283333,29.8583583333,train,2.3894174150683825E-4,47.04914206980891,0.6487215281989513
-98.4249583333,27.8645033333,train,2.743843191401536E-4,53.599934903373644,0.6992141767622035
-95.6841333333,30.9063083333,train,2.7961799323229065E-4,54.62379846993706,0.7060283056767014
-95.3087915637,28.9338102978,train,5.495044420584958E-4,79.64074419159815,0.9098188865968521
-100.3420533726,29.2846536561,train,2.625206814956846E-4,51.433790086079206,0.6831774340788178
-100.9074425955,29.5269745736,train,2.542218637457602E-4,49.888293804298705,0.6714538860234434
-98.8102277871,26.3715036947,train,3.4386579964517993E-4,62.96895728124918,0.778109805118299
-79.032274,35.899398,train,1.342727118852445E-4,25.76116573577422,0.44450517117925037
-78.64712,35.788647,train,1.4270180550302874E-4,27.78395380870472,0.4646324146344992
-78.8960959856,36.0242319061,train,1.2995170472351522E-4,24.756201589546702,0.4338957322535144
-80.5156955124,35.3077554982,train,1.4567982424444674E-4,28.459945043521866,0.47156769382709796
-79.8264937755,32.8619817412,train,3.5676818626362354E-4,64.52863535141346,0.7902972222252479
-79.9383813702,32.7838118188,train,3.6477623530979057E-4,65.46780298822416,0.7975224612292546
-80.1543765923,26.3116379419,train,0.0013223663173198463,93.07157781855126,0.9969414447406257
-79.5648089722,33.0387059722,train,3.510753763201172E-4,63.96148780083002,0.7850046439752683
-80.1619778966,26.4856332667,train,0.0012602347389653492,92.85954042473999,0.9959852387752145
-80.3305049936,32.4804345933,train,3.765479209628344E-4,66.57091018974339,0.8076939461475651
-79.05863883,35.83315333,train,1.485634783879121E-4,29.165470552988445,0.4781975866425995
-79.8401044839,36.0914214939,train,1.252541114403654E-4,23.685055788864634,0.4221316386759668
-78.77,35.7,train,1.4127366338441468E-4,27.523160570185734,0.46127430596914754
-80.69111167,28.0423195,train,7.075422366503472E-4,86.55612982033213,0.9548553557972954
-80.2675177529,32.5444213139,train,3.637753283129732E-4,65.39348690912347,0.7966331878963961
-77.1377777778,35.0314527778,train,2.427813694736665E-4,47.766887687755236,0.6545776215665976
-77.2456133333,38.6461833333,train,9.324348692401893E-5,17.850082531354097,0.33519049607888074
-78.7049777778,35.9012,train,1.3575194236393955E-4,26.10140364452808,0.4480912759593444
-79.4199272153,36.1335713603,train,1.2815416217244887E-4,24.301952863714227,0.4294227366087663
-80.5923387397,34.8287092671,train,1.6192949350778534E-4,32.43377700147614,0.5078578479193572
-78.91198667,35.99359167,train,1.4024480895226721E-4,27.347725995794608,0.4588420296938913
-78.6434619874,35.9685878404,train,1.3832524893638747E-4,26.89227061622521,0.45427467450572
-78.3394688724,39.650908829,train,5.1217998512682295E-5,11.54027241182594,0.2008858581629871
-80.7355732997,28.6416237,train,6.712305482998833E-4,85.48759545910984,0.947075955856468
-80.1756480709,33.0185037779,train,2.815108983073271E-4,54.89223180234916,0.7084546288215186
-80.125986971,32.7364729649,train,3.333981465995956E-4,61.77011648175208,0.7677036497206691
-80.8469694,28.6923995,train,6.214614559205506E-4,83.00188791677687,0.9341904218231982
-80.9640941284,25.1361769736,train,0.0012417929351658664,92.6083074115186,0.9956476193749108
-79.2835235672,36.35075067,train,1.2254113859039376E-4,23.242815174465527,0.4152265539691381
-80.6745131314,35.0070878957,train,1.5464123702786767E-4,30.626507274104327,0.4918999865274615
-80.1415471667,26.6654583333,train,0.0012278480539244542,92.34064845399762,0.995373600808174
-78.9066666667,33.6711111111,train,2.9461520643619856E-4,56.988329526629016,0.7247113741841751
-80.6097250432,25.3813328709,train,0.001233861767778687,92.36046558002431,0.9954938254771302
-116.43348,33.280583,train,2.486145253593195E-4,49.00281641613603,0.663287913350473
-116.154047,33.945818,train,1.4866352314579266E-4,29.189421066021286,0.4784261033911492
-116.14261,34.026852,train,1.601803022261069E-4,31.99082470142099,0.5040742523762112
-116.84391,32.595938,train,4.457440022212763E-4,72.95992211861805,0.8579581263835413
-116.409008,33.668757,train,2.55532149160646E-4,50.115541644915595,0.6733333318437749
-116.55447,33.399894,train,1.547694411866521E-4,30.657052053010226,0.4921851160354057
-116.1735109707,34.0154947713,train,1.339530439678667E-4,25.681485597136152,0.44372714222116527
-116.4809116667,33.6488616667,train,1.5068165249855934E-4,29.692000682369276,0.48301449259960816
-116.1142444611,32.7773680578,train,2.8628956014472483E-4,55.85180321308156,0.7144911924133526
-116.5592567288,33.8580028415,train,2.24676324324091E-4,44.01662032915875,0.6260812270020389
-116.8041333333,33.1264722222,train,2.4136792587366922E-4,47.517537639167735,0.6524333182857791
-116.4861111111,33.3413888889,train,2.2119542151450913E-4,43.43240961332918,0.6203387988011584
-116.2982198596,33.6462793815,train,2.551176803253299E-4,50.016574749329344,0.672739991949989
-116.6398427637,31.957694795,train,4.64588354335085E-4,74.57357668443771,0.8692072117892845
-116.9466944444,32.7200194444,train,4.1586972528731027E-4,70.31604162516227,0.838109105440046
-116.8347071764,33.4308500262,train,2.0755856612782127E-4,41.170033051990615,0.596979868467519
-116.1030731111,31.9057941389,train,1.4625862639085666E-4,28.61283817613252,0.4729051576458735
-116.7227166667,36.2176283333,train,2.5423040209119897E-4,49.889468578965634,0.6714661681810933
-116.3594883333,34.0960471667,train,1.3981143481203622E-4,27.27413367798405,0.4578142219677984
-116.28803833,33.70648,train,2.8831875102084623E-4,56.30833114118203,0.7170165757617858
-116.6380383333,32.1086316667,train,3.339868452687008E-4,61.8464055828654,0.7683016323712387
-116.5232745278,34.0883308333,train,1.5865320503824956E-4,31.50795019287525,0.500747283312785
-116.3351571944,33.1637276667,train,2.009431720219913E-4,40.062851719848425,0.5851358256357853
-116.7703453,33.3819827,train,1.585818856708644E-4,31.489292453340855,0.5005913609320863
-116.39916,31.62392,train,3.710058362671929E-4,66.20821383456135,0.8029705035220329
-116.45449,32.1972666667,train,2.1166282222213981E-4,41.869855686486574,0.6041574417794766
-116.67357,33.970055,train,1.8927878061622384E-4,38.03530123132483,0.5633979108630232
-116.435405,32.1634633333,train,2.479732193614403E-4,48.85326779920436,0.6623411387408591
-116.1979016667,32.84403,train,2.8596390875808227E-4,55.759232785680965,0.7140838169928752
-116.26855,33.4829833333,train,2.4134437381329545E-4,47.513382745828835,0.6523974754662699
-116.930505,32.2832597,train,4.886358753366153E-4,76.01397088338828,0.8822780731251103
-116.9548033333,33.0402111667,train,3.162826751395797E-4,59.59878983894786,0.7496269910267266
-116.88369,33.286757,train,2.556929127549702E-4,50.15392878647575,0.6735631860325543
-116.6860917222,32.9737131389,train,3.0401638468671456E-4,58.19442131517835,0.7358127232475595
-116.4973212237,34.2085347277,train,1.296787680706646E-4,24.666282964776926,0.43321882286068714
-116.7024803162,34.0211281999,train,9.704975205596621E-5,18.47974232425658,0.34617790273377236
-116.33432,31.4207333333,train,3.95158296733701E-4,68.38223476185091,0.8227422351523627
-116.6633219722,33.1155139722,train,1.742160339731597E-4,34.94334288950875,0.5336331537521892
-116.6872416667,32.5532883333,train,3.3994474931020417E-4,62.48153713606099,0.774267547003464
-116.30599799,33.99583821,train,1.8568937650014118E-4,37.41970941865512,0.5564821813918968
-116.5072033333,32.6242716667,train,2.4636695432670423E-4,48.551937491649504,0.6599580723560419
-116.3169862997,31.8836377,train,2.1309509448746988E-4,42.08442535131125,0.6066320119467881
-116.8975966667,32.4794083333,train,4.5791015888450816E-4,74.10123096266484,0.865326419234795
-116.6503352,32.3246691,train,2.7861079640609856E-4,54.4860290232739,0.7047290622169453
-115.80176445,33.6812565,train,1.9313056741429666E-4,38.87587289954287,0.570699272060817
-114.748058,35.262233,train,1.784542592160244E-4,36.057841320508174,0.5422075029029683
-115.42303943,35.05165716,train,1.1614970337967432E-4,21.976282261682,0.3986310822514758
-111.496286,36.335357,train,3.710902854895863E-5,8.2140669843786,0.14996449376663246
-111.840029,34.611729,train,1.170995322978892E-4,22.109055044285796,0.401126805107609
-115.390559,35.195836,train,1.1347680172952003E-4,21.50791213536451,0.39155194341622757
-115.641725,34.7689361111,train,1.8729206564387384E-4,37.754343353490405,0.5595835274501693
-113.0583286285,37.2098040068,train,7.15010406379386E-5,14.51913131956093,0.26879264925819846
-110.8818693181,31.7217170215,train,1.4552117767241158E-4,28.421926999048104,0.47120050993175544
-115.5486833333,30.1248805,train,3.633007697133703E-4,65.3582515330714,0.7962101941726696
-115.564125,35.3080633333,train,1.0223090479195816E-4,19.37260910550733,0.3608429018783933
-109.812539,38.1795,train,3.197683783622226E-5,6.712531806754395,0.13064742802676843
-115.4372119904,36.1525685215,train,1.1892484104041658E-4,22.382006760865092,0.40589385479643847
-115.3265966667,33.6262366667,train,2.915907413192565E-4,56.742849404760996,0.7210416935901658
-108.3676537872,28.1861083126,train,1.8548316234704898E-4,37.374788728168554,0.5560815561177574
-111.8036566303,33.7745741057,train,2.1398237608740464E-4,42.30444731783344,0.6081572228739088
-115.8981242963,33.648969736,train,3.185097437893413E-4,59.93544092599807,0.7520564981351621
-111.0595874064,29.15120054,train,3.379389203650646E-4,62.33334123883448,0.7722763736801597
-111.6170383333,33.8739783333,train,1.6656921206517934E-4,33.37347046073466,0.5177545655356868
-113.0697423199,27.6338587456,train,2.541993293324727E-4,49.885193337345946,0.6714214687306121
-111.4265383333,33.4646616667,train,2.1940207792440082E-4,43.250925029871674,0.6173459926242331
-108.7879098952,27.0042191635,train,5.850803013567649E-4,81.2364444125677,0.9228265375363557
-115.7703753058,33.8929812672,train,2.3813223825743294E-4,46.83582000328429,0.6474742804628432
-115.4549854167,36.1710263889,train,1.0317588843014739E-4,19.558778448555078,0.36348194508058385
-114.2061434539,33.2112405251,train,2.868710495932854E-4,56.01710512867441,0.715217166875338
-114.0002302,33.3581467,train,2.572559889128508E-4,50.402535532543624,0.6757896042607964
-114.9242533611,35.9827137387,train,1.8336434028435412E-4,36.952473841399076,0.5519441663503155
-107.3904883333,24.813585,train,9.625414802520402E-4,91.06624869831136,0.9852183001618557
-111.8771931427,33.751724998,train,2.1290036754427255E-4,42.03385084202155,0.6062964884491597
-112.3035158501,33.4816245302,train,2.4927117178595825E-4,49.09260454210106,0.6642545847349597
-114.1107769444,33.1408786111,train,3.039619491778533E-4,58.185262118824156,0.7357497496259472
-112.0402101812,34.6678349122,train,9.765306617889435E-5,18.56546888730294,0.3479027170172456
-115.655,30.9344444444,train,1.2098056272209529E-4,22.817258128691027,0.41121724223854084
-111.30642,28.3286366667,train,5.293079845395167E-4,78.33290035579402,0.9014811758493315
-110.7727846211,31.796711639,train,1.2445656309409607E-4,23.535870312511083,0.4201102158919767
-111.19502167,31.41802,train,1.562493650984725E-4,31.00578070452191,0.49546494549456843
-110.5409905595,32.9165546364,train,1.530896145717079E-4,30.286728184933835,0.48843641600490884
-115.71502,35.25826,train,1.1962762493453756E-4,22.50560358881804,0.40771913932442183
-109.8676315,37.6299943,train,3.3297939095802644E-5,7.1300636517818905,0.13566148593857685
-111.1307449339,28.0073719022,train,6.073523104087327E-4,82.28320168865893,0.9299968325317937
-108.2497422287,29.0953406653,train,1.052559540622902E-4,19.983264958101593,0.36925259023989243
-107.5002777,25.6516666,train,7.811670695440132E-4,88.04572870123431,0.9672954343484411
-115.74278,37.64472,train,4.4398631804977345E-5,10.174260138933517,0.17666635408939013
-114.24110333,35.44453,train,1.2480054983256365E-4,23.600214782257197,0.42098293177934965
-111.3336548333,28.3277645278,train,5.315725359338661E-4,78.53455375891461,0.9024531682821595
-111.2780575181,26.1111966125,train,5.145949790227281E-4,77.13034377841478,0.894925811263404
-108.2126986486,28.1721859875,train,1.0147850771840442E-4,19.217466741841058,0.35873387078553043
-110.4875955,32.8970101,train,1.282010563706226E-4,24.311246034007443,0.42953987566523666
-111.046754141,31.560894723,train,1.635103569951547E-4,32.8657958779018,0.511252501961263
-115.7095633333,30.208395,train,4.0534194441688165E-4,69.3169456993344,0.8304721590797404
-107.5613888889,25.8063888889,train,5.062047687313528E-4,76.7620276498951,0.8909940870584553
-115.1398297772,32.6848678304,train,3.0495120826003175E-4,58.376001400133006,0.7368918334563777
-107.6393561438,27.6478380117,train,1.1330641534683218E-4,21.468643840604948,0.3910978626299588
-111.8607033333,33.6439866667,train,2.578686456661563E-4,50.480470416103636,0.676658113687581
-110.02379,24.1054141997,train,3.6711031592808944E-4,65.73812864551697,0.7995811381410408
-111.0631777778,32.2218583333,train,2.0721141028868625E-4,41.113107129056615,0.5963668210814229
-113.573595,28.7158833333,train,3.5273580927901144E-4,64.1525031007583,0.7865619911919872
-115.4212045688,35.680411377,train,1.2441545415034394E-4,23.52818067540665,0.4200058319747938
-110.1628222222,29.511625,train,2.482333153461328E-4,48.91392058416019,0.6627254448297294
-107.5782716667,25.8443466667,train,4.698132066056609E-4,74.96341790733005,0.8721653092352253
-112.0921638333,34.222755,train,1.5040804569965558E-4,29.60936689859815,0.4823947973867656
-108.9907510815,26.9742840672,train,6.361630991216869E-4,84.07130827163715,0.9382930775956893
-121.936416626,37.9058952332,train,1.3822887843542738E-4,26.860295746072907,0.4540443593156215
-121.4930953979,37.1694755554,train,1.5602939522475016E-4,30.95419046147584,0.49497878861671396
-121.515803,36.028459,train,3.1625617454881204E-4,59.59527404989569,0.7495979386953326
-121.750774,36.642953,train,2.5957261458395324E-4,50.78091368496919,0.6790614653469406
-121.496172,36.002313,train,2.5555143027522297E-4,50.120145590714486,0.6733609078492313
-121.557927,39.603625,train,1.5002460896707895E-4,29.496769916249896,0.48152509696322143
-121.909355,36.4596366667,train,4.2903076135616226E-4,71.89979781559103,0.8471742021389315
-121.272925,39.63935,train,1.5462756669341583E-4,30.623250302198265,0.4918695738908394
-121.194906,36.490376,train,1.4536334081972964E-4,28.38410299561782,0.4708349469241875
-121.957083,37.193745,train,2.025839198672431E-4,40.36918907349773,0.588105449845902
-121.4973133333,36.2224383333,train,2.2243989351847034E-4,43.59582287357564,0.6224018567712031
-121.7997039444,37.14591825,train,2.1223654265292857E-4,41.942658480489996,0.6051505353690114
-121.76957,36.2518966667,train,3.7814115133605634E-4,66.77524922008993,0.8090307582757872
-121.29697178,36.26739605,train,1.5437903955346332E-4,30.564038443441568,0.4913163536505146
-121.3313411082,38.7999758892,train,1.292430070607113E-4,24.522722067645493,0.43213641513495726
-121.4165639314,37.4076723378,train,1.715453228770455E-4,34.369591570366346,0.5281477453636645
-121.7502885843,37.6188689779,train,1.4574361941030207E-4,28.47523290900541,0.47171527440581407
-121.69964667,39.84352833,train,1.8808963069732827E-4,37.862446775725495,0.5611187959329094
-121.530905,37.0708471667,train,1.5159943089117822E-4,29.925038344437517,0.4850877663059354
-121.54583053,37.20080805,train,2.255240139290665E-4,44.15479038358133,0.6274664546908482
-121.801812,37.396039,train,2.1048779957920445E-4,41.71615106941157,0.6021157081446047
-121.7092898025,37.7631533638,train,1.0970502018481322E-4,20.77984429485372,0.3814204438290095
-121.7647777778,36.4817111111,train,2.809717420608433E-4,54.81198299609219,0.7077655859793015
-121.2519611111,40.0069361111,train,5.819137956658356E-5,12.73103679914527,0.22491575238564065
-121.5859383333,40.1665333333,train,1.0593212008858861E-4,20.101531788162912,0.37111716089017477
-121.6408,39.8882033333,train,1.4765592864383296E-4,28.953241370707477,0.4761200323045516
-121.8339466667,40.9657133333,train,1.0877194356746661E-4,20.556102568951204,0.3788881562523986
-121.0290980615,38.8850867505,train,1.5720733157984076E-4,31.172378678372066,0.49757670238139184
-121.96027375,36.98243852,train,2.2614077577482226E-4,44.25532012618246,0.6284710921308021
-121.4879933932,38.5530435853,train,1.288822130144884E-4,24.446232981952488,0.43123865734534284
-82.6523952,27.7284135,train,7.81095540715064E-4,88.04239570925616,0.9672851903326817
-85.7064951777,32.5490776073,train,2.2423423904683633E-4,43.93497011009189,0.6253567636312256
-82.0508337021,29.2152194336,train,4.5746788037010513E-4,74.06330503555931,0.8650653765401362
-81.6876596679,26.7378443945,train,7.861247325279204E-4,88.2775836471375,0.9679976865929751
-82.343713873,35.2324856023,train,1.1505658262158546E-4,21.78569632164727,0.39574597774474407
-84.5667665,30.4352511,train,3.312998674233827E-4,61.578334045744796,0.7655596987176346
-83.0591506958,29.2974033356,train,5.322216766552497E-4,78.56367890589364,0.902730020320941
-81.3239752755,27.1809232565,train,6.361681884880217E-4,84.07175140273435,0.9382944526045289
-81.29766425,26.55083609,train,7.489080447186367E-4,87.50457858162382,0.9623340416554386
-81.8263468054,26.5711027757,train,8.576773565106698E-4,89.3310945811604,0.9766049575890539
-81.485044431,27.8093964464,train,6.479517230807648E-4,84.84327611951258,0.9413972789615929
-81.54013,27.4709466667,train,6.219086284354673E-4,83.02020618198925,0.9343191435502511
-82.5679083333,35.6129083333,train,1.0512354424133467E-4,19.952581077629787,0.3688868150046093
-81.5775666667,27.9394716667,train,6.435404352959929E-4,84.53920135569851,0.9402544093334819
-81.248445,35.4400833333,train,1.3332467215944528E-4,25.52485820323945,0.44219459150926654
-82.6795296735,28.0090616416,train,7.427018901213944E-4,87.33994416816574,0.9612965175083479
-84.1813366667,30.4951216667,train,3.617868767318561E-4,65.23402871657404,0.7948549096097195
-83.3400343142,31.0948727571,train,2.874820379984898E-4,56.15775835701078,0.7159779812957887
-83.1259918213,29.3411819116,train,4.917941723277018E-4,76.16910196835619,0.8838947519962282
-84.5298221335,33.8445582237,train,1.5909955545665382E-4,31.70589811688266,0.5017220143906598
-85.91937135,32.6689199,train,2.2367037302177987E-4,43.82904147233429,0.6244306958813872
-81.1928164598,28.6037130321,train,6.177476996899505E-4,82.84975519551837,0.9331115971415673
