Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.45172E-5,23.006561421,0.417278372,0.40312188,0.115477145,0.125401929
7.51155E-5,23.253482307,0.419799636,0.400127053,0.118684844,0.131832797
7.58266E-5,23.502702784,0.422781937,0.397132226,0.122694467,0.135048232
7.64583E-5,23.750778571,0.425418305,0.394137399,0.129109864,0.135048232
7.71979E-5,24.007716439,0.42848983,0.391142572,0.136327185,0.138263666
7.79392E-5,24.255851585,0.431551989,0.388238497,0.139534884,0.1414791
7.87015E-5,24.506561884,0.434684084,0.385334422,0.142742582,0.147909968
7.93764E-5,24.751525811,0.437442304,0.3825211,0.149157979,0.147909968
8.04107E-5,25.007029826,0.441643132,0.379617025,0.153969527,0.15755627
8.10104E-5,25.257325717,0.444064702,0.376803703,0.158781075,0.167202572
8.15485E-5,25.501149101,0.446228417,0.374081133,0.161186848,0.167202572
8.23577E-5,25.755338053,0.449466554,0.37126781,0.165998396,0.170418006
8.32425E-5,26.003767411,0.452985497,0.36854524,0.170008019,0.170418006
8.38865E-5,26.254519278,0.455532619,0.36582267,0.174017642,0.176848875
8.47998E-5,26.507589326,0.459124575,0.3631001,0.177225341,0.180064309
8.57355E-5,26.754726451,0.462780121,0.360468282,0.181234964,0.186495177
8.64712E-5,27.004531197,0.465636585,0.357836464,0.186848436,0.196141479
8.69208E-5,27.255992556,0.467374839,0.355204647,0.193263833,0.202572347
8.75955E-5,27.500229642,0.46997323,0.352663581,0.201283079,0.205787781
8.8316E-5,27.755500136,0.472733386,0.350031763,0.206094627,0.209003215
8.9145E-5,28.00413994,0.475891663,0.347490698,0.214113873,0.218649518
8.95429E-5,28.254200344,0.477400977,0.344949632,0.218925421,0.221864952
9.03263E-5,28.505993569,0.480359672,0.342408567,0.225340818,0.22829582
9.08075E-5,28.750585364,0.482168748,0.339958254,0.230152366,0.231511254
9.12932E-5,29.005572597,0.483988126,0.337417188,0.236567763,0.234726688
9.19733E-5,29.253081028,0.486525143,0.334966875,0.239775461,0.237942122
9.25844E-5,29.502234847,0.488794316,0.332516562,0.246190858,0.24437299
9.32683E-5,29.753158801,0.491321833,0.330066249,0.25340818,0.24437299
9.40606E-5,30.006068436,0.494234303,0.327615936,0.260625501,0.24437299
9.46687E-5,30.251298779,0.496458182,0.325256375,0.2638332,0.247588424
9.53197E-5,30.507737242,0.498828292,0.322806062,0.269446672,0.250803859
9.62531E-5,30.757040366,0.502207067,0.320446501,0.271852446,0.250803859
9.692E-5,31.008087623,0.504607213,0.318086941,0.275862069,0.263665595
9.74728E-5,31.25102334,0.506587922,0.315818132,0.283079391,0.270096463
9.80066E-5,31.505186867,0.5084932,0.313458572,0.288692863,0.270096463
9.84948E-5,31.75091295,0.510229258,0.311189763,0.295910184,0.276527331
9.91633E-5,32.007903938,0.512596272,0.308830202,0.299117883,0.276527331
9.98453E-5,32.256609472,0.514999401,0.306561394,0.303127506,0.276527331
1.00516E-4,32.506912531,0.517350931,0.304292586,0.307137129,0.286173633
1.01479E-4,32.759458302,0.520707456,0.302023777,0.311948677,0.292604502
1.02079E-4,33.003731286,0.522787661,0.299845721,0.319165998,0.295819936
1.02638E-4,33.259634334,0.524717673,0.297576913,0.323977546,0.29903537
1.03315E-4,33.506860365,0.527044366,0.295398857,0.331996792,0.29903537
1.04056E-4,33.755673716,0.529576577,0.2932208,0.336006415,0.305466238
1.04671E-4,34.006269109,0.531667466,0.291042744,0.339214114,0.305466238
1.0525E-4,34.257624811,0.533627612,0.288864688,0.344827586,0.308681672
1.06309E-4,34.50154527,0.537193524,0.286777385,0.349639134,0.318327974
1.07252E-4,34.757899923,0.540348356,0.284599328,0.354450682,0.321543408
1.07926E-4,35.005422788,0.542586587,0.282512025,0.359262229,0.324758842
1.08954E-4,35.254829074,0.545981772,0.280424721,0.365677626,0.327974277
1.09417E-4,35.505940978,0.547501558,0.278337417,0.3680834,0.334405145
1.10023E-4,35.758255543,0.549485837,0.276250113,0.373696872,0.337620579
1.10713E-4,36.000917828,0.551733404,0.274253562,0.376102646,0.337620579
1.11536E-4,36.256522272,0.554400119,0.272166258,0.380112269,0.344051447
1.11955E-4,36.502448664,0.555749766,0.270169707,0.385725742,0.347266881
1.12614E-4,36.760694614,0.557865671,0.268082403,0.388131516,0.353697749
1.13257E-4,37.009320068,0.559922705,0.266085852,0.392943063,0.353697749
1.14043E-4,37.259173209,0.562422594,0.2640893,0.39935846,0.360128617
1.14858E-4,37.510888201,0.564999407,0.262092749,0.40096231,0.36977492
1.15582E-4,37.752786894,0.567275914,0.26018695,0.404170008,0.376205788
1.16465E-4,38.008039398,0.57003553,0.258190398,0.408179631,0.38585209
1.16984E-4,38.253123377,0.571650695,0.256284599,0.412991179,0.38585209
1.17971E-4,38.500029267,0.574701778,0.2543788,0.417000802,0.38585209
1.18799E-4,38.760511215,0.577245731,0.252382249,0.42181235,0.389067524
1.19613E-4,39.01083015,0.579735004,0.25047645,0.426623897,0.392282958
1.20104E-4,39.250463975,0.581226091,0.248661403,0.433039294,0.398713826
1.20932E-4,39.503445883,0.583731306,0.246755604,0.438652767,0.40192926
1.21735E-4,39.758119218,0.58614822,0.244849805,0.443464314,0.40192926
1.22828E-4,40.002694472,0.589412106,0.243034758,0.446672013,0.405144695
1.2406E-4,40.262064981,0.593062879,0.241128959,0.449879711,0.414790997
1.2486E-4,40.510886916,0.595415094,0.239313912,0.452285485,0.418006431
1.25614E-4,40.761317558,0.597620762,0.237498866,0.457097033,0.421221865
1.26545E-4,41.000825188,0.60032449,0.235774571,0.461908581,0.421221865
1.27356E-4,41.254895389,0.602666684,0.233959524,0.465116279,0.427652733
1.28558E-4,41.510858206,0.606114945,0.232144478,0.469927827,0.427652733
1.29305E-4,41.755903394,0.608240043,0.230420183,0.472333601,0.430868167
1.30261E-4,42.002281877,0.610944213,0.228695889,0.477947073,0.440514469
1.31168E-4,42.250576425,0.613494131,0.226971595,0.482758621,0.443729904
1.32322E-4,42.500968006,0.616713499,0.2252473,0.485966319,0.443729904
1.3328E-4,42.753391878,0.619364174,0.223523006,0.489975942,0.446945338
1.34225E-4,43.007618002,0.621962549,0.221798711,0.493985565,0.446945338
1.3501E-4,43.250010301,0.624106785,0.220165169,0.497193264,0.450160772
1.36314E-4,43.507622064,0.627642562,0.218440875,0.502004812,0.450160772
1.36876E-4,43.753575642,0.629157956,0.216807333,0.510024058,0.450160772
1.37685E-4,44.000737702,0.631325722,0.215173791,0.514033681,0.450160772
1.38742E-4,44.263488886,0.634138002,0.213449496,0.517241379,0.450160772
1.3954E-4,44.513905538,0.636247306,0.211815954,0.523656776,0.453376206
1.40254E-4,44.751719315,0.638125365,0.210273165,0.52606255,0.45659164
1.4096E-4,45.004692148,0.6399731,0.208639622,0.526864475,0.45659164
1.4188E-4,45.259313208,0.64236593,0.20700608,0.532477947,0.45659164
1.4279E-4,45.501391911,0.644715277,0.205463291,0.534081796,0.45659164
1.43799E-4,45.759277935,0.647304261,0.203829749,0.53648757,0.459807074
1.44672E-4,46.004541996,0.649529018,0.202286959,0.540497193,0.463022508
1.45666E-4,46.251276175,0.652043702,0.200744169,0.546110666,0.466237942
1.46597E-4,46.514388012,0.65438274,0.199110627,0.550922213,0.469453376
1.47544E-4,46.764353536,0.656747974,0.197567837,0.553327987,0.47266881
1.48456E-4,47.001093033,0.659009978,0.1961158,0.55733761,0.47266881
1.49495E-4,47.254482688,0.66156774,0.19457301,0.55894146,0.475884244
1.50033E-4,47.509029264,0.662883486,0.193030221,0.560545309,0.479099678
1.50917E-4,47.764858021,0.665036742,0.191487431,0.562951083,0.479099678
1.51595E-4,48.006953503,0.666678439,0.190035393,0.565356856,0.479099678
1.52651E-4,48.250568502,0.669219776,0.188583356,0.56776263,0.488745981
1.5356E-4,48.510841194,0.671392732,0.187040566,0.570970329,0.491961415
1.54562E-4,48.757265024,0.673768454,0.185588529,0.575781877,0.491961415
1.55434E-4,49.005395762,0.675825094,0.184136492,0.57818765,0.501607717
1.56211E-4,49.254862069,0.677645442,0.182684454,0.580593424,0.504823151
1.56946E-4,49.505418584,0.679357622,0.181232417,0.582197273,0.511254019
1.57538E-4,49.757159969,0.68073088,0.179780379,0.584603047,0.511254019
1.58277E-4,50.009854072,0.682435149,0.178328342,0.587810746,0.514469453
1.59097E-4,50.263805955,0.684316191,0.176876305,0.58861267,0.517684887
1.59762E-4,50.503033895,0.685835506,0.17551502,0.59021652,0.520900322
1.60961E-4,50.759854302,0.688552875,0.174062982,0.594226143,0.524115756
1.61849E-4,51.001925012,0.690551633,0.172701697,0.597433841,0.533762058
1.62848E-4,51.261857099,0.692782687,0.17124966,0.59903769,0.533762058
1.63651E-4,51.506841454,0.694565258,0.169888375,0.601443464,0.536977492
1.64374E-4,51.753019788,0.696161686,0.16852709,0.605453087,0.536977492
1.65228E-4,52.000215294,0.698035878,0.167165805,0.607858861,0.54340836
1.66003E-4,52.253222383,0.699727612,0.165713767,0.611868484,0.549839228
1.67166E-4,52.515232469,0.702248783,0.164352482,0.615076183,0.553054662
1.68228E-4,52.766711389,0.704531967,0.162991197,0.615076183,0.553054662
1.68876E-4,53.002693334,0.705916039,0.161720664,0.617481957,0.556270096
1.69572E-4,53.256598936,0.707395013,0.160359379,0.620689655,0.562700965
1.70348E-4,53.511393104,0.709036332,0.158998094,0.625501203,0.565916399
1.7092E-4,53.750434169,0.710239524,0.157727561,0.628708901,0.565916399
1.71464E-4,54.007248998,0.711379472,0.156366276,0.630312751,0.569131833
1.72778E-4,54.265301225,0.714114501,0.155004991,0.638331997,0.572347267
1.73929E-4,54.508124169,0.716489454,0.153734459,0.64234162,0.581993569
1.74523E-4,54.752157153,0.717708703,0.152463926,0.646351243,0.581993569
1.7558E-4,55.014799343,0.719862195,0.151102641,0.651162791,0.585209003
1.76106E-4,55.260962022,0.72092919,0.149832108,0.654370489,0.585209003
1.77152E-4,55.508387671,0.723035645,0.148561575,0.658380112,0.588424437
1.77886E-4,55.756940111,0.724504192,0.147291043,0.659983962,0.594855305
1.79017E-4,56.006720666,0.72675426,0.14602051,0.66319166,0.601286174
1.80094E-4,56.258063521,0.728878597,0.144749977,0.663993585,0.604501608
1.81175E-4,56.510935656,0.730993702,0.143479445,0.667201283,0.610932476
1.8247E-4,56.765567515,0.73350664,0.142208912,0.670408982,0.61414791
1.8325E-4,57.003387203,0.735008519,0.141029132,0.672012831,0.617363344
1.84357E-4,57.260819836,0.737126104,0.139758599,0.67361668,0.623794212
1.8507E-4,57.500849586,0.738480642,0.138578818,0.675220529,0.627009646
1.86246E-4,57.76092745,0.740701138,0.137308286,0.677626303,0.63022508
1.87002E-4,58.003569308,0.742117257,0.136128505,0.681635926,0.63022508
1.87661E-4,58.265800546,0.743347248,0.134857973,0.6840417,0.63022508
1.88697E-4,58.510581866,0.745266623,0.133678192,0.686447474,0.63022508
1.8956E-4,58.750690261,0.746854722,0.132498412,0.688051323,0.63022508
1.90331E-4,59.003615605,0.74826581,0.131318631,0.691259022,0.639871383
1.91255E-4,59.251682022,0.749944451,0.130138851,0.69446672,0.649517685
1.91754E-4,59.500700719,0.750848367,0.128959071,0.697674419,0.652733119
1.92977E-4,59.750754648,0.753045489,0.12777929,0.698476343,0.659163987
1.9401E-4,60.002300007,0.754887464,0.12659951,0.703287891,0.662379421
1.95034E-4,60.255149413,0.756700616,0.12541973,0.70489174,0.668810289
1.96288E-4,60.509755593,0.758902194,0.124239949,0.707297514,0.675241158
1.97084E-4,60.765517583,0.760287807,0.123060169,0.710505213,0.675241158
1.98134E-4,61.002714164,0.762105078,0.121971141,0.712109062,0.68488746
1.98847E-4,61.260757577,0.763331759,0.12079136,0.716920609,0.688102894
1.99693E-4,61.51984196,0.764777986,0.11961158,0.719326383,0.691318328
2.00114E-4,61.759686703,0.765494244,0.118522552,0.722534082,0.691318328
2.01218E-4,62.000679325,0.767364514,0.117433524,0.724939856,0.694533762
2.02537E-4,62.26310678,0.769577505,0.116253744,0.731355253,0.697749196
2.03516E-4,62.506786906,0.771206439,0.115164715,0.734562951,0.697749196
2.03942E-4,62.751209981,0.771910659,0.114075687,0.73777065,0.70096463
2.04722E-4,63.016851113,0.773196847,0.112895907,0.740978348,0.707395498
2.05506E-4,63.262907286,0.774482119,0.111806879,0.741780273,0.707395498
2.06351E-4,63.510122229,0.775859464,0.110717851,0.744186047,0.710610932
2.06769E-4,63.758056967,0.776536261,0.109628823,0.74659182,0.713826367
2.07152E-4,64.006414317,0.777156187,0.108539795,0.751403368,0.713826367
2.07839E-4,64.255297972,0.778262354,0.107450767,0.756214916,0.717041801
2.08964E-4,64.505391845,0.78006292,0.106361739,0.75701684,0.726688103
2.09919E-4,64.756676907,0.781580694,0.105272711,0.75701684,0.726688103
2.10616E-4,65.009028691,0.782680589,0.104183683,0.75862069,0.729903537
2.11314E-4,65.262223361,0.783777845,0.103094655,0.759422614,0.729903537
2.12177E-4,65.516331111,0.78512542,0.102005627,0.761026464,0.729903537
2.12923E-4,65.750094007,0.786284587,0.101007351,0.763432237,0.733118971
2.13653E-4,66.00616352,0.787411668,0.099918323,0.765036087,0.739549839
2.14407E-4,66.263040523,0.78857109,0.098829295,0.768243785,0.742765273
2.15369E-4,66.521019934,0.79003992,0.097740267,0.771451484,0.749196141
2.16054E-4,66.758317046,0.791079679,0.096741991,0.774659182,0.749196141
2.17384E-4,67.018321035,0.793083481,0.095652963,0.776263031,0.752411576
2.18473E-4,67.254936846,0.794709256,0.094654687,0.777866881,0.758842444
2.19504E-4,67.52089288,0.796238031,0.093565659,0.77947073,0.768488746
2.20062E-4,67.762700057,0.797060275,0.092567384,0.780272654,0.768488746
2.21025E-4,68.005245954,0.798471456,0.091569108,0.781876504,0.768488746
2.21631E-4,68.270795476,0.799355179,0.09048008,0.785886127,0.768488746
2.22314E-4,68.515034356,0.800345423,0.089481804,0.787489976,0.77170418
2.23102E-4,68.760019977,0.801483118,0.088483528,0.789093825,0.77170418
2.23838E-4,69.005803724,0.80253895,0.087485253,0.791499599,0.774919614
2.24651E-4,69.252430894,0.803698212,0.086486977,0.794707298,0.774919614
2.25265E-4,69.52244286,0.8045708,0.085397949,0.797914996,0.778135048
2.25919E-4,69.77056706,0.805494251,0.084399673,0.797914996,0.778135048
2.26837E-4,70.019685713,0.80678399,0.083401398,0.798716921,0.778135048
2.27687E-4,70.269745452,0.807970194,0.082403122,0.801122694,0.778135048
2.28609E-4,70.520582838,0.80924952,0.081404846,0.802726544,0.784565916
2.29963E-4,70.750004067,0.811111646,0.080497323,0.805934242,0.790996785
2.30847E-4,71.003459115,0.812318093,0.079499047,0.809141941,0.790996785
2.31555E-4,71.25789259,0.813279472,0.078500771,0.809943865,0.790996785
2.32561E-4,71.513417371,0.814634681,0.077502496,0.812349639,0.794212219
2.34338E-4,71.770319959,0.817007617,0.07650422,0.813151564,0.794212219
2.35043E-4,72.005091383,0.817940338,0.075596697,0.813151564,0.794212219
2.36031E-4,72.264160887,0.81923815,0.074598421,0.813953488,0.794212219
2.3651E-4,72.500524073,0.81986455,0.073690898,0.816359262,0.797427653
2.37352E-4,72.761230179,0.820961404,0.072692622,0.817161187,0.800643087
2.38432E-4,73.023004526,0.822356631,0.071694346,0.817963111,0.803858521
2.39595E-4,73.262176541,0.823847447,0.070786823,0.820368885,0.803858521
2.4076E-4,73.50241035,0.825329304,0.069879299,0.824378508,0.803858521
2.41944E-4,73.76816671,0.826821186,0.068881024,0.828388132,0.803858521
2.4272E-4,74.010522472,0.827791908,0.0679735,0.830793905,0.807073955
2.44458E-4,74.254050999,0.829948095,0.067065977,0.83159583,0.810289389
2.45388E-4,74.519038843,0.831089831,0.066067701,0.833199679,0.810289389
2.45966E-4,74.769207942,0.831796057,0.065160178,0.834803528,0.813504823
2.4684E-4,75.015659119,0.83285824,0.064252655,0.837209302,0.813504823
2.48176E-4,75.263225912,0.834468638,0.063345131,0.838813152,0.813504823
2.49163E-4,75.512038456,0.835649281,0.062437608,0.839615076,0.816720257
2.50669E-4,75.762005406,0.837432446,0.061530084,0.842822775,0.823151125
2.51524E-4,76.013045803,0.838436717,0.060622561,0.844426624,0.823151125
2.52707E-4,76.265142131,0.83981612,0.059715038,0.847634322,0.823151125
2.54257E-4,76.518621583,0.841605122,0.058807514,0.848436247,0.823151125
2.54964E-4,76.773258989,0.842415457,0.057899991,0.850040096,0.826366559
2.55992E-4,77.003277687,0.84358494,0.05708322,0.85244587,0.829581994
2.56927E-4,77.259861747,0.844640865,0.056175697,0.856455493,0.829581994
2.58826E-4,77.517708307,0.846764206,0.055268173,0.858059342,0.836012862
2.59932E-4,77.751234919,0.847987711,0.054451402,0.860465116,0.836012862
2.60954E-4,78.011707906,0.849110098,0.053543879,0.86287089,0.84244373
2.61713E-4,78.255862743,0.84993751,0.052636355,0.866078589,0.84244373
2.63013E-4,78.509477945,0.851344572,0.051819584,0.867682438,0.845659164
2.64402E-4,78.773279979,0.852832983,0.050912061,0.869286287,0.845659164
2.6554E-4,79.011741775,0.854042588,0.05009529,0.871692061,0.845659164
2.67562E-4,79.251764075,0.856165391,0.049278519,0.874899759,0.852090032
2.68843E-4,79.519945964,0.857494597,0.048370996,0.878107458,0.852090032
2.70262E-4,79.762610388,0.858952125,0.047554225,0.879711307,0.855305466
2.71531E-4,80.006481547,0.860244302,0.046737453,0.881315156,0.855305466
2.72649E-4,80.251571566,0.86137114,0.045920682,0.882117081,0.855305466
2.748E-4,80.525312495,0.863515935,0.045013159,0.884522855,0.855305466
2.76939E-4,80.771988212,0.865615071,0.044196388,0.884522855,0.855305466
2.78826E-4,81.023744857,0.867440931,0.043379617,0.886126704,0.8585209
2.80425E-4,81.275615443,0.868967672,0.042562846,0.887730553,0.861736334
2.82731E-4,81.501029152,0.871139373,0.041836827,0.890136327,0.864951768
2.84796E-4,81.756512487,0.873053402,0.041020056,0.891740176,0.864951768
2.87607E-4,82.014460527,0.875614103,0.040203285,0.89414595,0.868167203
2.90574E-4,82.275029891,0.878260184,0.039386514,0.8957498,0.871382637
2.92625E-4,82.508343179,0.880055504,0.038660496,0.897353649,0.871382637
2.94958E-4,82.772754214,0.882067273,0.037843724,0.901363272,0.871382637
2.983E-4,83.009596601,0.884888705,0.037117706,0.902165196,0.871382637
3.02376E-4,83.250366663,0.888239485,0.036391687,0.90457097,0.871382637
3.05847E-4,83.524184545,0.891015903,0.035574916,0.906976744,0.871382637
3.07301E-4,83.769591655,0.892158294,0.034848897,0.907778669,0.871382637
3.09403E-4,84.016286473,0.893788828,0.034122879,0.910184443,0.871382637
3.1291E-4,84.265670618,0.896454111,0.03339686,0.911788292,0.877813505
3.1541E-4,84.517237131,0.898313042,0.032670841,0.91499599,0.877813505
3.18215E-4,84.765474073,0.900359235,0.031944823,0.918203689,0.877813505
3.20782E-4,85.026450762,0.902196068,0.031218804,0.919807538,0.884244373
3.23525E-4,85.252184423,0.904121388,0.030583538,0.923015237,0.884244373
3.27719E-4,85.512751871,0.906991878,0.029857519,0.923817161,0.887459807
3.32941E-4,85.756017989,0.910446028,0.0291315,0.924619086,0.887459807
3.37387E-4,86.011979646,0.913285202,0.028496234,0.92542101,0.897106109
3.39678E-4,86.283057318,0.914713184,0.027770215,0.927826784,0.900321543
3.42975E-4,86.522089405,0.916727003,0.027134949,0.929430634,0.900321543
3.48632E-4,86.764783476,0.920071623,0.026499682,0.931836407,0.916398714
3.50177E-4,87.009388305,0.92096202,0.025864416,0.935044106,0.916398714
3.53305E-4,87.255323677,0.922733407,0.02522915,0.938251804,0.916398714
3.54749E-4,87.503243054,0.92353775,0.024593883,0.938251804,0.919614148
3.56852E-4,87.752611476,0.924694162,0.023958617,0.942261427,0.926045016
3.60352E-4,88.00395738,0.926580271,0.023323351,0.943865277,0.92926045
3.62318E-4,88.256825068,0.927619344,0.022688084,0.943865277,0.932475884
3.63966E-4,88.511051908,0.928478306,0.022052818,0.944667201,0.932475884
3.6608E-4,88.766742657,0.929566008,0.021417552,0.9478749,0.935691318
3.70075E-4,89.024337839,0.931575721,0.020782285,0.949478749,0.935691318
