X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.92265,40.4951916667,train,2.011462390799023E-4,55.238281123308916,0.7520620503470504
-78.6633031,39.6971336,train,1.7112317905920826E-4,49.40577443127968,0.694688413997903
-80.0817945,34.92625,train,2.4462761759176476E-4,64.45470756343151,0.8165915463130934
-77.5361532184,37.5935689838,train,3.3654306470662886E-4,83.61665550849715,0.9030250983682995
-78.1519222222,45.204875,train,9.322253261624147E-5,32.462392916337485,0.47603252755906744
-77.99262155,40.83829297,train,1.5513969379677634E-4,46.70989332996313,0.6589091967057734
-77.326087146,39.0569822318,train,2.3074845169119516E-4,61.48909437562129,0.7980657856674042
-78.6845201429,45.088568156,train,1.2262621153236246E-4,40.300472606673004,0.5726644519672381
-79.0975715169,33.5205663236,train,2.3449867148295472E-4,62.146901618792384,0.8032485727077808
-79.06917,48.26477,train,3.599504902857552E-5,8.40630580851965,0.22085570874488059
-78.86810969,42.25242665,train,1.223070503899199E-4,40.21616868748361,0.571717800458392
-77.5460804254,34.4271055886,train,2.1068337012436345E-4,57.133420178521654,0.7679260281475581
-79.62324284,41.45518424,train,1.28955279129602E-4,42.023656853577386,0.5910106301115792
-77.381195,39.0776833333,train,2.2046888340801482E-4,59.04115055122973,0.783148725574834
-77.8028383997,37.5747112,train,3.1738448667074725E-4,80.41443698904126,0.8892493290035374
-78.6856424063,40.2470189702,train,1.9395270656331865E-4,53.402305685466224,0.739382883986325
-79.0997537665,44.6325316426,train,1.1790663259372116E-4,39.1313018474935,0.5584500840583491
-79.1253076796,44.702219075,train,1.1548212851110593E-4,38.45092009497711,0.5509651414735905
-77.8330216667,38.3079033333,train,2.692734625021745E-4,70.10585504090555,0.8453998126906301
-78.9945805556,37.9766055556,train,3.1501033175048343E-4,80.01092479407308,0.887411245843433
-77.4952703997,39.4551871997,train,2.2041788759021542E-4,59.03044464787009,0.7830720417395203
-78.4133917,35.8220118997,train,3.080620803747459E-4,78.47193556715368,0.8818547150182656
-78.3145867009,39.6220169077,train,1.7108121675465875E-4,49.39819341650783,0.6945995765032922
-80.272925,38.19787,train,3.8195176572189117E-4,88.70335507874803,0.9292164289255961
-77.5732116667,45.6602833333,train,7.283119762816819E-5,25.51850610840909,0.39646395662728207
-80.805606097,35.03370781,train,3.223054986535709E-4,81.06340007229926,0.8929641997587893
-79.7573416667,45.6879944444,train,9.479486078922495E-5,32.97589966726884,0.48171337361405697
-78.6068716667,39.01221945,train,1.7894450654159442E-4,50.68665084086313,0.7108034898805478
-80.2299015831,25.9533857519,train,2.192284555543838E-4,58.73185945710763,0.781275746965195
-79.0744845942,35.9260617646,train,3.525088947264316E-4,86.4706394389491,0.9131867962695495
-79.1363959138,39.6251865213,train,1.8491978836831182E-4,51.64798495901048,0.7225394097503752
-77.4714851752,39.9050616511,train,2.3081245659544724E-4,61.51136339378814,0.7981553752088225
-116.8547755481,34.1736044968,train,2.4218362208757305E-5,3.7385890722936326,0.15456966087714497
-116.9120583333,33.3488222222,train,4.903249261915941E-5,14.14429707490412,0.2881937731171472
-116.6381324218,33.8111307404,train,5.798277950389276E-5,19.049605789377747,0.3310214130439526
-116.5841766667,33.2563183333,train,4.025619654520993E-5,9.968325206222314,0.24353740589549633
-116.70001,33.667605,train,4.044868152337857E-5,10.040776374416568,0.24454625230404714
-116.8714418729,34.158662539,train,2.971587177875984E-5,5.904456068407839,0.18618690714888353
-116.4794166667,51.47338,train,8.04097609818002E-5,28.337438066547055,0.42735701671988247
-116.0949861667,31.906655,train,6.129944607796407E-5,20.589395798473276,0.34622901790890714
-116.2419323648,34.0797610177,train,6.015880690349536E-5,20.036958015830482,0.34103835516086745
-116.8856700711,33.3183530633,train,5.4617261661464505E-5,17.284865488862305,0.31522817032061623
-116.83149667,34.16533333,train,3.144136376316579E-5,6.630902932153137,0.195864625195299
-116.7613119431,33.2359589203,train,4.451040182510106E-5,11.775614146134325,0.2655234647043916
-116.78882,34.17315,train,2.7112605746240118E-5,4.936294623981234,0.17136517768752413
-116.2751838046,32.729185007,train,6.563669270694906E-5,22.56749601586823,0.3655957722812325
-116.4296716667,33.278395,train,6.848167091045192E-5,23.70692011311744,0.37798657397615754
-116.4661630456,32.8713345612,train,5.056686277879466E-5,14.940729503093431,0.2957258452003537
-116.8245388997,33.8500125997,train,5.927557082207104E-5,19.64871032586166,0.33699075270009315
-110.7105116667,32.4190966667,train,4.958890728330644E-5,14.420619201481614,0.2909344222439135
-110.265558,31.347569,train,3.992407617098043E-5,9.840899150945125,0.24179353795667513
-115.601368,36.307778,train,5.384269967081073E-5,16.83793591976556,0.3115409489498471
-115.687599,36.300517,train,5.721409680211076E-5,18.675812211338542,0.32744664711173255
-110.8800869,31.7250875,train,4.3818392555733836E-5,11.480580391343574,0.2619911239435665
-109.179245,31.876372,train,3.507820405071026E-5,8.02524322791172,0.2158872079155596
-110.7240916667,31.3877116667,train,3.5945615787955006E-5,8.387895675453624,0.22058862841230642
-110.525545,32.1596611667,train,5.187743482687258E-5,15.83119645557423,0.3020961699200996
-109.56028,30.28389,train,3.080561899006097E-5,6.362884900381515,0.19231240442619668
-109.2606416667,31.7619333333,train,3.7049455846979166E-5,8.805311523668133,0.2265307647318202
-112.56,36.932,train,5.064723592428532E-5,14.986978233711097,0.29611818487545605
-112.252,36.748,train,4.908767781759237E-5,14.170406988674845,0.28846606319807033
-110.2999722222,24.1961444444,train,8.411144154810011E-5,29.670828571376582,0.44186651442072256
-115.061850249,44.1813488343,train,4.5273697128230216E-5,12.156611159474407,0.2694000770964249
-112.05663,36.21514,train,4.350783251142948E-5,11.341435305819948,0.26040036156797786
-107.977349013,32.5902337132,train,4.1777646556169033E-5,10.559602900562455,0.251474967400216
-108.197,28.164,train,1.9664633678074335E-5,1.5238474958428947,0.12745218802187885
-107.602,27.7344,train,2.7169812923540888E-5,4.959426516250527,0.17169377051933732
-108.11,29.39,train,2.603983671958826E-5,4.466911986730402,0.16517909123810315
-107.7,29.6,train,3.614611337651038E-5,8.4625658212581,0.2216713195539992
-108.985,31.516,train,3.966804823627199E-5,9.74394763839324,0.24044646581681106
-115.312255,51.1633138333,train,5.166936932713099E-5,15.695333569583012,0.3010886829273184
-110.3607025146,31.4677314758,train,3.518720339281621E-5,8.074408212825158,0.21647954487949905
-111.01915,34.351572,train,3.2796936057902416E-5,7.164011001543805,0.2033867948798077
-111.4114566,34.7423845,train,3.273525455001146E-5,7.140188395184073,0.20304605273081222
-111.86152,35.0386721667,train,3.7833473431231076E-5,9.085042511037003,0.23072371336336905
-107.84647,37.8878216667,train,5.362586255720964E-5,16.725165111456075,0.3105051660596335
-115.5043830556,31.0683180556,train,5.15371735311515E-5,15.61366358247655,0.30044781392823705
-109.8939222222,32.6793638889,train,4.618405260643782E-5,12.587803295052153,0.27399683158634214
-109.0321557522,28.3718608059,train,2.0497009734349774E-5,1.9600745912955706,0.13247314812716693
-110.5628830558,24.8207206217,train,9.294128699277854E-5,32.38097638551495,0.47500983735227587
-115.1408444209,30.23746273,train,8.665878463169753E-5,30.575994368181632,0.45163723542337186
-111.130446,28.007342,train,9.460023436150885E-5,32.90101590843115,0.4810135390807636
-107.8137333549,32.9082361523,train,3.5650890660478176E-5,8.278132917709234,0.218994371900746
-110.8853167402,40.7033143089,train,8.385673274690079E-5,29.591629687345534,0.44088001675021393
-108.470936,30.872525,train,4.4205321683806736E-5,11.64463200807173,0.26396828078491963
-111.3351848327,28.3398065326,train,8.470124682538312E-5,29.88392723604457,0.44414417803837636
-111.3905706667,28.3045506667,train,9.20673798008134E-5,32.14911065892004,0.47181930368329794
-111.1944209601,31.4272969871,train,4.409986259342592E-5,11.600269147449717,0.2634299244342174
-115.4576067436,36.0689162372,train,6.957733140444832E-5,24.190234596698176,0.3826937212080357
-115.4640805556,31.0171555556,train,6.187067077138188E-5,20.869210022568147,0.3488130828246184
-107.3925425781,24.7940580113,train,4.7763157839661144E-5,13.445011193769236,0.2819018866916334
-111.64059,40.40475,train,6.623983642886962E-5,22.831996695440154,0.3682431119310793
-112.402839,30.596104,train,7.385696331687164E-5,25.849454558306572,0.4007409492293037
-111.032209,28.49751,train,7.982680531680595E-5,28.038757438594565,0.4250378716114972
-108.7737472222,33.3847722222,train,3.534737751236608E-5,8.146655971564275,0.21734916998955922
-108.2161777778,32.9224388889,train,3.418955453283844E-5,7.673691537502294,0.21104126695228387
-112.9457383333,37.3017383333,train,5.230431566896857E-5,16.124208713010464,0.3041586522609714
-109.4983883333,31.342955,train,4.6446707954583725E-5,12.733429357949351,0.2753177010558183
