Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.97506E-5,14.50350107,0.291729031,0.543535127,0.108323831,0.136986301
5.02417E-5,14.753622657,0.294136384,0.538863976,0.110604333,0.141552511
5.06714E-5,15.000882851,0.296236064,0.534286248,0.112884835,0.141552511
5.09558E-5,15.254957293,0.297622625,0.529615097,0.115165336,0.141552511
5.13539E-5,15.500437993,0.299558463,0.525130792,0.115165336,0.141552511
5.17629E-5,15.753116412,0.301541875,0.520553064,0.118586089,0.146118721
5.21286E-5,16.002419377,0.303310576,0.516068759,0.120866591,0.146118721
5.2491E-5,16.253600479,0.305058655,0.511584454,0.123147092,0.150684932
5.30785E-5,16.501799905,0.307883365,0.507193572,0.125427594,0.155251142
5.36936E-5,16.752807097,0.310828733,0.502802691,0.128848347,0.155251142
5.41282E-5,17.000943033,0.312902409,0.498505232,0.131128848,0.155251142
5.45636E-5,17.250883644,0.31497324,0.494207773,0.13340935,0.155251142
5.49613E-5,17.502731599,0.31685969,0.489910314,0.135689852,0.164383562
5.53786E-5,17.75092723,0.318833007,0.485706278,0.139110604,0.173515982
5.5871E-5,18.001331439,0.321154778,0.481502242,0.141391106,0.173515982
5.6379E-5,18.253931943,0.323541515,0.477298206,0.142531357,0.173515982
5.68301E-5,18.50305624,0.325653798,0.473187593,0.145952109,0.173515982
5.73886E-5,18.754319296,0.328259623,0.469076981,0.14709236,0.178082192
5.78641E-5,19.002303954,0.330470519,0.465059791,0.148232611,0.178082192
5.84918E-5,19.252484997,0.333378175,0.461042601,0.151653364,0.178082192
5.89931E-5,19.504937198,0.33569105,0.457025411,0.157354618,0.178082192
5.94823E-5,19.753932169,0.337940176,0.453101644,0.158494869,0.178082192
6.00901E-5,20.005312883,0.340724433,0.449177877,0.15963512,0.178082192
6.06271E-5,20.252645181,0.343174482,0.445347534,0.161915621,0.178082192
6.11027E-5,20.502083626,0.34533672,0.44151719,0.163055872,0.178082192
6.16701E-5,20.753884969,0.347906844,0.437686846,0.167616876,0.178082192
6.21005E-5,21.001358231,0.349849871,0.433949925,0.17331813,0.182648402
6.26772E-5,21.250904332,0.35244427,0.430213004,0.174458381,0.187214612
6.32166E-5,21.50273516,0.354861209,0.426476084,0.176738883,0.187214612
6.37948E-5,21.750583617,0.357442245,0.422832586,0.179019384,0.187214612
6.43252E-5,22.000366112,0.359800991,0.419189088,0.183580388,0.191780822
6.4864E-5,22.252341621,0.362187934,0.41554559,0.183580388,0.196347032
6.54998E-5,22.500137032,0.364993266,0.411995516,0.18700114,0.196347032
6.6021E-5,22.756597023,0.367283931,0.408352018,0.189281642,0.200913242
6.67337E-5,23.002156443,0.370402357,0.404895366,0.191562144,0.200913242
6.72552E-5,23.256566168,0.372674691,0.401345291,0.192702395,0.205479452
6.79328E-5,23.506607238,0.375615062,0.39788864,0.196123147,0.205479452
6.86064E-5,23.752440548,0.378524185,0.394525411,0.198403649,0.210045662
6.91227E-5,24.000457348,0.380745021,0.391162182,0.1995439,0.210045662
6.97216E-5,24.250456783,0.383311037,0.387798954,0.204104903,0.210045662
7.03079E-5,24.502563053,0.385812715,0.384435725,0.206385405,0.210045662
7.09619E-5,24.756880069,0.388591068,0.381072496,0.209806157,0.214611872
7.17048E-5,25.006493338,0.391732162,0.377802691,0.210946408,0.219178082
7.2214E-5,25.251332726,0.393875778,0.374626308,0.212086659,0.219178082
7.27898E-5,25.505218239,0.396290544,0.371356502,0.216647662,0.228310502
7.35646E-5,25.753914642,0.399524818,0.36818012,0.217787913,0.232876712
7.43343E-5,26.005440977,0.402720761,0.365003737,0.221208666,0.232876712
7.49843E-5,26.251785459,0.405406525,0.361920777,0.225769669,0.232876712
7.56714E-5,26.500340489,0.40823229,0.358837818,0.228050171,0.237442922
7.62729E-5,26.751196504,0.410695083,0.355754858,0.229190422,0.246575342
7.69897E-5,27.004158788,0.413616344,0.352671898,0.230330673,0.251141553
7.76223E-5,27.251575815,0.416182728,0.349682362,0.230330673,0.251141553
7.82821E-5,27.501117533,0.418847175,0.346692825,0.231470924,0.251141553
7.89375E-5,27.752560683,0.421481842,0.343703288,0.233751425,0.251141553
7.97694E-5,28.006534119,0.424809074,0.340713752,0.233751425,0.255707763
8.02111E-5,28.254473527,0.426567802,0.337817638,0.236031927,0.255707763
8.08086E-5,28.504000696,0.428938377,0.334921525,0.238312429,0.260273973
8.16246E-5,28.755749967,0.432160054,0.332025411,0.242873432,0.264840183
8.21286E-5,29.001417326,0.434140692,0.32922272,0.242873432,0.264840183
8.28965E-5,29.257167658,0.437145153,0.326326607,0.242873432,0.264840183
8.35838E-5,29.506764269,0.439821087,0.323523916,0.246294185,0.269406393
8.43669E-5,29.750260551,0.442854279,0.320814649,0.249714937,0.283105023
8.50021E-5,30.004203678,0.44530227,0.318011958,0.250855188,0.283105023
8.5758E-5,30.251764189,0.44820178,0.315302691,0.257696693,0.283105023
8.63301E-5,30.501386679,0.450386331,0.312593423,0.258836944,0.283105023
8.74414E-5,30.753639194,0.454604695,0.309884155,0.261117446,0.287671233
8.80368E-5,31.00811642,0.45685139,0.307174888,0.262257697,0.292237443
8.87302E-5,31.255539256,0.459456279,0.304559043,0.263397948,0.292237443
8.96555E-5,31.505132937,0.462912929,0.301943199,0.2668187,0.296803653
9.06192E-5,31.75759919,0.466489245,0.299327354,0.2668187,0.296803653
9.14602E-5,32.003375241,0.469591126,0.296804933,0.270239453,0.296803653
9.24943E-5,32.251580131,0.473380347,0.294282511,0.273660205,0.296803653
9.33618E-5,32.502708805,0.476538313,0.29176009,0.278221209,0.296803653
9.42227E-5,32.755757156,0.4796534,0.289237668,0.28050171,0.301369863
9.48619E-5,33.001693431,0.481954136,0.28680867,0.282782212,0.301369863
9.56181E-5,33.259003977,0.484663316,0.284286248,0.282782212,0.301369863
9.6832E-5,33.509532212,0.488982096,0.28185725,0.287343216,0.301369863
9.79431E-5,33.753206654,0.492903386,0.279521674,0.289623717,0.305936073
9.8833E-5,34.009063259,0.49602244,0.277092676,0.290763968,0.310502283
1.00093E-4,34.257883805,0.500407171,0.2747571,0.29304447,0.310502283
1.00872E-4,34.509080034,0.503095678,0.272421525,0.294184721,0.315068493
1.01499E-4,34.751843377,0.505252996,0.270179372,0.297605473,0.315068493
1.02471E-4,35.006866254,0.508575226,0.267843797,0.299885975,0.315068493
1.03255E-4,35.253705378,0.511238006,0.265601644,0.303306727,0.315068493
1.04232E-4,35.502649637,0.514540438,0.263359492,0.30672748,0.319634703
1.05199E-4,35.75412293,0.517782186,0.261117339,0.310148233,0.319634703
1.0615E-4,36.007508854,0.520952465,0.258875187,0.313568985,0.324200913
1.07033E-4,36.252889887,0.523873794,0.256726457,0.318129989,0.324200913
1.07571E-4,36.510446076,0.525646688,0.254484305,0.32041049,0.324200913
1.08324E-4,36.758923482,0.528118666,0.252335575,0.322690992,0.324200913
1.092E-4,37.008994977,0.530976171,0.250186846,0.324971494,0.328767123
1.10154E-4,37.250488519,0.534067735,0.24813154,0.327251995,0.328767123
1.11266E-4,37.505159576,0.537646139,0.24598281,0.329532497,0.328767123
1.12537E-4,37.751586381,0.541701604,0.243927504,0.33295325,0.328767123
1.13776E-4,38.00065354,0.545622739,0.241872197,0.337514253,0.333333333
1.14616E-4,38.252073672,0.548260908,0.239816891,0.340935006,0.333333333
1.1572E-4,38.505530807,0.551704573,0.237761584,0.344355758,0.337899543
1.16395E-4,38.760902822,0.553799036,0.235706278,0.34663626,0.342465753
1.17359E-4,39.006699238,0.55677057,0.233744395,0.351197263,0.351598174
1.18447E-4,39.254251412,0.560100023,0.231782511,0.356898518,0.351598174
1.19207E-4,39.503883784,0.562413543,0.229820628,0.361459521,0.356164384
1.20323E-4,39.755682443,0.565785706,0.227858744,0.364880274,0.356164384
1.21644E-4,40.008248547,0.569744531,0.225896861,0.368301026,0.356164384
1.22428E-4,40.254096212,0.572076648,0.224028401,0.375142531,0.360730594
1.23479E-4,40.500003149,0.575183222,0.22215994,0.379703535,0.360730594
1.24547E-4,40.760325504,0.578317298,0.220198057,0.380843786,0.369863014
1.25759E-4,41.010770884,0.581846208,0.218329596,0.384264538,0.378995434
1.26405E-4,41.250331856,0.583715935,0.216554559,0.38654504,0.378995434
1.27311E-4,41.503995469,0.586321235,0.214686099,0.389965792,0.388127854
1.2803E-4,41.759384717,0.588378935,0.212817638,0.392246294,0.388127854
1.28823E-4,42.003547607,0.590634393,0.211042601,0.392246294,0.392694064
1.30471E-4,42.254078726,0.595285085,0.209174141,0.396807298,0.392694064
1.31524E-4,42.511808507,0.598230378,0.207399103,0.40022805,0.397260274
1.32567E-4,42.762663461,0.601124439,0.205624066,0.407069555,0.401826484
1.34107E-4,43.00260768,0.605361078,0.203942451,0.41391106,0.401826484
1.35399E-4,43.258515408,0.608879885,0.202167414,0.41391106,0.406392694
1.36723E-4,43.50334182,0.612454207,0.2004858,0.416191562,0.410958904
1.38098E-4,43.750589138,0.616131006,0.198804185,0.418472064,0.424657534
1.39641E-4,44.000830726,0.620215798,0.197122571,0.421892816,0.438356164
1.40623E-4,44.253082109,0.62279311,0.195440957,0.42645382,0.438356164
1.41642E-4,44.507042799,0.625447783,0.193759342,0.429874572,0.438356164
1.42733E-4,44.763137508,0.628270128,0.192077728,0.434435576,0.442922374
1.44674E-4,45.007382582,0.633238568,0.190489537,0.438996579,0.456621005
1.46099E-4,45.254587575,0.636846001,0.188901345,0.44013683,0.461187215
1.47806E-4,45.504433258,0.641118659,0.187313154,0.444697834,0.474885845
1.49507E-4,45.757254681,0.645325545,0.185724963,0.446978335,0.474885845
1.51025E-4,46.012956412,0.64903879,0.184136771,0.449258837,0.474885845
1.52597E-4,46.255825022,0.652842028,0.182642003,0.45381984,0.474885845
1.54023E-4,46.501329589,0.656258814,0.181147235,0.456100342,0.474885845
1.55433E-4,46.764673825,0.659602241,0.179559043,0.461801596,0.474885845
1.56387E-4,47.014252237,0.661846503,0.178064275,0.462941847,0.474885845
1.57882E-4,47.25019498,0.665333615,0.17666293,0.465222349,0.479452055
1.59857E-4,47.504614277,0.669884552,0.175168161,0.4663626,0.488584475
1.61728E-4,47.761652828,0.674138368,0.173673393,0.470923603,0.493150685
1.62776E-4,48.005086907,0.676499131,0.172272048,0.475484607,0.493150685
1.63918E-4,48.250238599,0.679048768,0.170870703,0.48004561,0.497716895
1.65236E-4,48.513429509,0.681968696,0.169375934,0.484606613,0.502283105
1.66909E-4,48.762652086,0.685635482,0.167974589,0.486887115,0.502283105
1.68543E-4,49.014255529,0.689178587,0.166573244,0.486887115,0.506849315
1.70268E-4,49.251275646,0.692872441,0.165265321,0.486887115,0.506849315
1.71689E-4,49.507997056,0.695884326,0.163863976,0.491448119,0.506849315
1.73566E-4,49.767120631,0.699815254,0.162462631,0.497149373,0.511415525
1.75011E-4,50.011249122,0.702807823,0.161154709,0.500570125,0.511415525
1.76794E-4,50.257591541,0.706459464,0.159846786,0.502850627,0.520547945
1.78227E-4,50.506317538,0.709360999,0.158538864,0.50627138,0.525114155
1.79223E-4,50.756645527,0.711362114,0.157230942,0.510832383,0.525114155
1.81381E-4,51.00897354,0.715647433,0.155923019,0.510832383,0.525114155
1.828E-4,51.263906586,0.718430882,0.154615097,0.515393387,0.534246575
1.83955E-4,51.502439298,0.720677599,0.153400598,0.517673888,0.538812785
1.85672E-4,51.761461803,0.723982974,0.152092676,0.522234892,0.538812785
1.86742E-4,52.003551679,0.726023069,0.150878176,0.526795895,0.538812785
1.88687E-4,52.26650415,0.729692704,0.149570254,0.5336374,0.538812785
1.89833E-4,52.512709281,0.731832371,0.148355755,0.534777651,0.543378995
1.91478E-4,52.760542417,0.734873089,0.147141256,0.535917902,0.543378995
1.9248E-4,53.010233845,0.736708307,0.145926756,0.539338655,0.543378995
1.93439E-4,53.261223621,0.738453379,0.144712257,0.540478905,0.547945205
1.94357E-4,53.51333902,0.740112802,0.143497758,0.54618016,0.547945205
1.95548E-4,53.76687876,0.74225001,0.142283259,0.550741163,0.547945205
1.96554E-4,54.002171546,0.744041286,0.141162182,0.555302166,0.547945205
1.97286E-4,54.258084502,0.745336031,0.139947683,0.561003421,0.552511416
1.98129E-4,54.51523857,0.746821272,0.138733184,0.564424173,0.552511416
1.99374E-4,54.753738465,0.748997013,0.137612108,0.564424173,0.566210046
2.00042E-4,55.013401232,0.750156282,0.136397608,0.568985177,0.566210046
2.01225E-4,55.254320899,0.752197124,0.135276532,0.574686431,0.570776256
2.02846E-4,55.517122959,0.754966957,0.134062033,0.579247434,0.570776256
2.0397E-4,55.761273195,0.756868777,0.132940957,0.58608894,0.575342466
2.05032E-4,56.006672309,0.758652062,0.13181988,0.588369441,0.575342466
2.06889E-4,56.25421629,0.761740511,0.130698804,0.589509692,0.584474886
2.07766E-4,56.502956279,0.763184023,0.129577728,0.592930445,0.584474886
2.08673E-4,56.752860903,0.764668253,0.128456652,0.597491448,0.589041096
2.09723E-4,57.003821669,0.766376008,0.127335575,0.598631699,0.589041096
2.11595E-4,57.256441366,0.769388794,0.126214499,0.602052452,0.589041096
2.12871E-4,57.511320338,0.771419777,0.125093423,0.608893957,0.589041096
2.14766E-4,57.768069213,0.774402847,0.123972347,0.61345496,0.589041096
2.15388E-4,58.004674195,0.775373436,0.122944694,0.616875713,0.593607306
2.16424E-4,58.263769373,0.776981777,0.121823617,0.616875713,0.598173516
2.18102E-4,58.50290094,0.779560195,0.120795964,0.621436716,0.598173516
2.19394E-4,58.76550731,0.781526986,0.119674888,0.624857469,0.607305936
2.20308E-4,59.007375189,0.78290622,0.118647235,0.628278221,0.607305936
2.21465E-4,59.25027217,0.784641477,0.117619581,0.635119726,0.607305936
2.22605E-4,59.516576389,0.786336327,0.116498505,0.636259977,0.616438356
2.23206E-4,59.761753889,0.78722555,0.115470852,0.636259977,0.616438356
2.25048E-4,60.008416947,0.789925073,0.114443199,0.638540479,0.621004566
2.26113E-4,60.256327617,0.791471057,0.113415546,0.640820981,0.621004566
2.27048E-4,60.505625489,0.792817847,0.112387892,0.641961231,0.625570776
2.28214E-4,60.756115694,0.794485876,0.111360239,0.646522235,0.625570776
2.29265E-4,61.007656293,0.795977973,0.110332586,0.651083238,0.625570776
2.30091E-4,61.260349347,0.797143033,0.109304933,0.65336374,0.625570776
2.3082E-4,61.513987946,0.798166216,0.10827728,0.657924743,0.630136986
2.32999E-4,61.769187257,0.801191863,0.107249626,0.661345496,0.634703196
2.33534E-4,62.002513217,0.801927728,0.106315396,0.661345496,0.634703196
2.35257E-4,62.260405381,0.804280713,0.105287743,0.66704675,0.639269406
2.36286E-4,62.519923665,0.805671894,0.10426009,0.671607754,0.643835616
2.37243E-4,62.756659954,0.806957103,0.103325859,0.672748005,0.643835616
2.37876E-4,63.017966974,0.807801733,0.102298206,0.675028506,0.643835616
2.38976E-4,63.256612625,0.809262047,0.101363976,0.67958951,0.643835616
2.40463E-4,63.520688633,0.811218771,0.100336323,0.683010262,0.648401826
2.41311E-4,63.761657558,0.812325552,0.099402093,0.685290764,0.657534247
2.42596E-4,64.003579289,0.813990199,0.098467862,0.689851767,0.662100457
2.43735E-4,64.271011087,0.815452404,0.097440209,0.69327252,0.671232877
2.44922E-4,64.51529007,0.816965742,0.096505979,0.695553022,0.675799087
2.45782E-4,64.760580182,0.818053655,0.095571749,0.695553022,0.675799087
2.46746E-4,65.006919453,0.819265129,0.094637519,0.698973774,0.675799087
2.47642E-4,65.254128206,0.820384796,0.093703288,0.701254276,0.675799087
2.48814E-4,65.50221375,0.821837937,0.092769058,0.702394527,0.675799087
2.49908E-4,65.751602346,0.823185087,0.091834828,0.703534778,0.680365297
2.51265E-4,66.002329086,0.824840269,0.090900598,0.70695553,0.680365297
2.53253E-4,66.254753385,0.82723763,0.089966368,0.711516534,0.689497717
2.53687E-4,66.508283267,0.827757587,0.089032138,0.713797035,0.689497717
2.55153E-4,66.76299847,0.829498774,0.088097907,0.717217788,0.698630137
2.5697E-4,67.01930856,0.83163314,0.087163677,0.718358039,0.703196347
2.57509E-4,67.250823661,0.83226094,0.08632287,0.72063854,0.707762557
2.5846E-4,67.508865295,0.833363606,0.08538864,0.725199544,0.712328767
2.58941E-4,67.767519115,0.833918066,0.08445441,0.726339795,0.721461187
2.59697E-4,68.000904292,0.834786826,0.083613602,0.726339795,0.721461187
2.61542E-4,68.261477617,0.836887059,0.082679372,0.727480046,0.721461187
2.63192E-4,68.524104301,0.838741797,0.081745142,0.732041049,0.726027397
2.64711E-4,68.761666569,0.840431205,0.080904335,0.736602052,0.726027397
2.65427E-4,69.000304464,0.841221426,0.080063528,0.741163056,0.726027397
2.66072E-4,69.266089752,0.841930087,0.079129297,0.744583808,0.726027397
2.67295E-4,69.506224983,0.843264949,0.07828849,0.74686431,0.726027397
2.68071E-4,69.773839711,0.844106074,0.07735426,0.749144812,0.730593607
2.68746E-4,70.015384261,0.844833586,0.076513453,0.752565564,0.730593607
2.70161E-4,70.258086165,0.846348534,0.075672646,0.753705815,0.739726027
2.71544E-4,70.501716849,0.847814793,0.074831839,0.754846066,0.748858447
2.72857E-4,70.77424117,0.84919312,0.073897608,0.758266819,0.753424658
2.73607E-4,71.020217249,0.849975822,0.073056801,0.76054732,0.753424658
2.75812E-4,71.267393663,0.852251323,0.072215994,0.762827822,0.753424658
2.76845E-4,71.516167093,0.853306295,0.071375187,0.766248575,0.753424658
2.77898E-4,71.765957641,0.854373314,0.07053438,0.769669327,0.757990868
2.79E-4,72.016586569,0.855481871,0.069693572,0.774230331,0.757990868
2.81281E-4,72.269127594,0.857749169,0.068852765,0.777651083,0.762557078
2.82346E-4,72.522746787,0.858796026,0.068011958,0.777651083,0.767123288
2.84122E-4,72.777758546,0.860523233,0.067171151,0.778791334,0.767123288
2.85695E-4,73.005880508,0.862036114,0.066423767,0.781071836,0.767123288
2.86452E-4,73.263347693,0.862758665,0.06558296,0.783352338,0.780821918
2.88153E-4,73.521975143,0.864367459,0.064742152,0.785632839,0.785388128
2.89404E-4,73.75313533,0.865539039,0.063994768,0.789053592,0.789954338
2.8981E-4,74.013872294,0.865916689,0.063153961,0.794754846,0.789954338
2.91154E-4,74.275428135,0.867160418,0.062313154,0.798175599,0.789954338
2.91897E-4,74.50865802,0.867843129,0.06156577,0.8004561,0.789954338
2.92553E-4,74.771743288,0.868442362,0.060724963,0.803876853,0.794520548
2.93398E-4,75.006169132,0.869211704,0.059977578,0.806157355,0.794520548
2.94646E-4,75.27073179,0.870338025,0.059136771,0.808437856,0.799086758
2.96137E-4,75.507075299,0.871671221,0.058389387,0.809578107,0.803652968
2.9718E-4,75.774027675,0.872595955,0.05754858,0.810718358,0.812785388
2.98028E-4,76.012128112,0.873342795,0.056801196,0.811858609,0.821917808
2.98997E-4,76.250982309,0.874190924,0.056053812,0.81299886,0.821917808
3.0021E-4,76.520769508,0.875245024,0.055213004,0.817559863,0.831050228
3.01284E-4,76.76148677,0.876169891,0.05446562,0.817559863,0.831050228
3.02634E-4,77.003303443,0.87732385,0.053718236,0.819840365,0.831050228
3.03654E-4,77.276432979,0.878188651,0.052877429,0.822120867,0.831050228
3.04088E-4,77.519501916,0.878554486,0.052130045,0.823261117,0.831050228
3.04825E-4,77.763096729,0.879173086,0.051382661,0.827822121,0.831050228
3.05957E-4,78.007338472,0.880118071,0.050635277,0.828962372,0.835616438
3.07215E-4,78.25269891,0.881158746,0.049887892,0.831242873,0.835616438
3.08286E-4,78.529889206,0.882037679,0.049047085,0.836944128,0.835616438
3.09372E-4,78.776466946,0.882922997,0.048299701,0.841505131,0.835616438
3.10648E-4,79.024855389,0.883954155,0.047552317,0.842645382,0.840182648
3.11587E-4,79.273816794,0.884707054,0.046804933,0.849486887,0.840182648
3.12538E-4,79.523544495,0.885464985,0.046057549,0.850627138,0.840182648
3.14036E-4,79.774215466,0.886648212,0.045310164,0.85290764,0.844748858
3.15072E-4,80.025906806,0.887459105,0.04456278,0.857468643,0.844748858
3.16778E-4,80.272014056,0.888782531,0.043815396,0.859749145,0.849315068
3.17752E-4,80.500741155,0.889531023,0.043161435,0.863169897,0.863013699
3.2078E-4,80.756019029,0.891825857,0.042414051,0.868871152,0.867579909
3.2199E-4,81.013009416,0.892729509,0.041666667,0.873432155,0.867579909
3.23607E-4,81.271272614,0.893925337,0.040919283,0.875712657,0.872146119
3.24965E-4,81.53071078,0.894919751,0.040171898,0.877993158,0.872146119
3.2661E-4,81.758570037,0.896111409,0.039517937,0.877993158,0.876712329
3.28179E-4,82.020521897,0.897235682,0.038770553,0.88027366,0.881278539
3.29523E-4,82.250910212,0.898188355,0.038116592,0.881413911,0.885844749
3.31486E-4,82.515393229,0.899564499,0.037369208,0.882554162,0.894977169
3.32521E-4,82.781004308,0.900282607,0.036621824,0.887115165,0.894977169
3.33868E-4,83.014249734,0.901209875,0.035967862,0.888255416,0.894977169
3.34928E-4,83.281771787,0.901933274,0.035220478,0.891676169,0.899543379
3.35946E-4,83.516639553,0.902622845,0.034566517,0.89281642,0.899543379
3.37353E-4,83.752330003,0.903568314,0.033912556,0.895096921,0.904109589
3.38325E-4,84.022754773,0.904215731,0.033165172,0.895096921,0.904109589
3.39174E-4,84.259963278,0.904778209,0.032511211,0.896237172,0.908675799
3.40029E-4,84.531713637,0.905340649,0.031763827,0.898517674,0.908675799
3.4151E-4,84.770514817,0.906307979,0.031109865,0.901938426,0.913242009
3.42569E-4,85.009864232,0.906993053,0.030455904,0.904218928,0.922374429
3.43543E-4,85.250106886,0.907619192,0.029801943,0.904218928,0.922374429
3.44893E-4,85.525449984,0.908479912,0.029054559,0.90649943,0.922374429
3.46243E-4,85.767513408,0.909332427,0.028400598,0.911060433,0.922374429
3.47822E-4,86.010340039,0.910319344,0.027746637,0.912200684,0.922374429
3.50644E-4,86.255041543,0.912057319,0.027092676,0.914481186,0.922374429
3.52775E-4,86.501403501,0.913346921,0.026438714,0.916761688,0.931506849
3.55583E-4,86.784950078,0.915017359,0.02569133,0.922462942,0.936073059
3.5707E-4,87.034484291,0.915889014,0.025037369,0.923603193,0.936073059
3.61148E-4,87.286008869,0.918234022,0.024383408,0.928164196,0.936073059
3.63528E-4,87.503870769,0.919572095,0.02382287,0.928164196,0.936073059
3.66956E-4,87.759418321,0.921460842,0.023168909,0.931584949,0.936073059
