Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15456E-4,18.251751844,0.217624108,0.149294941,0.050561798,0.022727273
1.18619E-4,18.509197729,0.222866942,0.14712553,0.061797753,0.022727273
1.20946E-4,18.760831919,0.226701716,0.145054728,0.061797753,0.022727273
1.24214E-4,19.006088793,0.232053656,0.143082536,0.061797753,0.022727273
1.27081E-4,19.257000226,0.236720539,0.141110344,0.061797753,0.022727273
1.29825E-4,19.501145195,0.241159061,0.139236762,0.061797753,0.022727273
1.32534E-4,19.750537479,0.245515692,0.137363179,0.061797753,0.022727273
1.35462E-4,20.005474991,0.250197193,0.135489597,0.061797753,0.022727273
1.38003E-4,20.251794973,0.254236447,0.133714624,0.06741573,0.022727273
1.40929E-4,20.503110953,0.258860341,0.131939651,0.073033708,0.022727273
1.43865E-4,20.758952496,0.263470963,0.130164678,0.078651685,0.022727273
1.4737E-4,21.00735456,0.268938257,0.128488315,0.095505618,0.022727273
1.52062E-4,21.262168585,0.276194456,0.126811951,0.095505618,0.022727273
1.54595E-4,21.507290004,0.280080202,0.125234198,0.095505618,0.045454545
1.57469E-4,21.757282414,0.284464493,0.123656444,0.106741573,0.045454545
1.60052E-4,22.010868435,0.28838279,0.12207869,0.112359551,0.045454545
1.63381E-4,22.253733349,0.293400677,0.120599546,0.112359551,0.045454545
1.65537E-4,22.500347848,0.296632466,0.119120402,0.117977528,0.045454545
1.68395E-4,22.751462233,0.300892258,0.117641258,0.117977528,0.045454545
1.72018E-4,23.006837372,0.306255905,0.116162114,0.123595506,0.045454545
1.76165E-4,23.250734257,0.312344235,0.11478158,0.129213483,0.068181818
1.79135E-4,23.51694716,0.316671202,0.113302436,0.134831461,0.068181818
1.81029E-4,23.751143144,0.319416525,0.112020511,0.134831461,0.068181818
1.83938E-4,24.006977706,0.323612929,0.110639976,0.134831461,0.068181818
1.86575E-4,24.266276334,0.32739318,0.109259442,0.134831461,0.068181818
1.90166E-4,24.511346366,0.332508335,0.107977517,0.134831461,0.090909091
1.94416E-4,24.761126883,0.338511315,0.106695592,0.140449438,0.113636364
1.98689E-4,25.016815751,0.344491352,0.105413667,0.151685393,0.136363636
2.01618E-4,25.256998915,0.348560751,0.104230352,0.151685393,0.136363636
2.03957E-4,25.500437684,0.351791716,0.103047037,0.151685393,0.136363636
2.09469E-4,25.768932262,0.359341534,0.101765112,0.151685393,0.136363636
2.11278E-4,26.00040993,0.361800839,0.100680406,0.151685393,0.159090909
2.14342E-4,26.256010203,0.365943997,0.099497091,0.157303371,0.159090909
2.1681E-4,26.51474225,0.369261823,0.098313776,0.174157303,0.159090909
2.18604E-4,26.754287259,0.371661777,0.09722907,0.179775281,0.159090909
2.22312E-4,27.019206133,0.376595498,0.096045755,0.191011236,0.159090909
2.24509E-4,27.265133002,0.379499833,0.094961049,0.191011236,0.159090909
2.26907E-4,27.513772093,0.382654694,0.093876344,0.207865169,0.159090909
2.28525E-4,27.764021821,0.384774039,0.092791638,0.207865169,0.159090909
2.33167E-4,28.018661068,0.390815453,0.091706932,0.213483146,0.159090909
2.37038E-4,28.254256574,0.395807284,0.090720836,0.213483146,0.159090909
2.41213E-4,28.517469755,0.401145395,0.089636131,0.213483146,0.159090909
2.44281E-4,28.760418712,0.405037803,0.088650035,0.219101124,0.159090909
2.47994E-4,29.006434473,0.409714894,0.087663938,0.219101124,0.159090909
2.51331E-4,29.255916298,0.413887116,0.086677842,0.224719101,0.159090909
2.54537E-4,29.509343589,0.417868781,0.085691746,0.224719101,0.159090909
2.57707E-4,29.765731973,0.421777247,0.08470565,0.235955056,0.159090909
2.62403E-4,30.025722231,0.427520292,0.083719554,0.241573034,0.159090909
2.65292E-4,30.262981201,0.431025678,0.082832068,0.241573034,0.159090909
2.70903E-4,30.504668255,0.437770892,0.081944581,0.252808989,0.159090909
2.75189E-4,30.751445924,0.442870368,0.081057095,0.252808989,0.159090909
2.79242E-4,31.00149958,0.447649471,0.080169609,0.252808989,0.159090909
2.81696E-4,31.254096419,0.450523131,0.079282122,0.258426966,0.159090909
2.86161E-4,31.509520465,0.455713964,0.078394636,0.264044944,0.159090909
2.8917E-4,31.768394885,0.459183707,0.077507149,0.269662921,0.159090909
2.91742E-4,32.001112281,0.462132494,0.076718272,0.275280899,0.159090909
2.94746E-4,32.265186483,0.465556773,0.075830786,0.280898876,0.159090909
2.96551E-4,32.502144243,0.467602799,0.075041909,0.280898876,0.159090909
2.99786E-4,32.77061146,0.471250959,0.074154423,0.280898876,0.159090909
3.03573E-4,33.011936716,0.475490842,0.073365546,0.280898876,0.159090909
3.05589E-4,33.25539319,0.47773339,0.072576669,0.286516854,0.159090909
3.0929E-4,33.501339583,0.481826031,0.071787792,0.286516854,0.159090909
3.12853E-4,33.781114713,0.485735986,0.070900306,0.286516854,0.159090909
3.15128E-4,34.000898884,0.488216524,0.070210038,0.292134831,0.159090909
3.18924E-4,34.254759329,0.492329135,0.069421162,0.303370787,0.181818182
3.23766E-4,34.512114158,0.497528166,0.068632285,0.308988764,0.181818182
3.28871E-4,34.773628102,0.50295082,0.067843408,0.314606742,0.181818182
3.32949E-4,35.005763375,0.507241313,0.067153141,0.314606742,0.181818182
3.37233E-4,35.273857626,0.511708035,0.066364264,0.314606742,0.204545455
3.40247E-4,35.511293865,0.514826731,0.065673997,0.314606742,0.204545455
3.42806E-4,35.750676516,0.517457829,0.064983729,0.314606742,0.204545455
3.47938E-4,36.027019609,0.52269403,0.064194853,0.314606742,0.204545455
3.48914E-4,36.270979007,0.523682581,0.063504585,0.320224719,0.204545455
3.54078E-4,36.517033931,0.528882933,0.062814318,0.320224719,0.204545455
3.57719E-4,36.766093601,0.532515087,0.062124051,0.320224719,0.204545455
3.62907E-4,37.018477785,0.537642089,0.061433784,0.325842697,0.227272727
3.65569E-4,37.27381707,0.540250894,0.060743516,0.337078652,0.227272727
3.70721E-4,37.532129832,0.545258754,0.060053249,0.337078652,0.227272727
3.73305E-4,37.755404947,0.54774877,0.059461592,0.337078652,0.227272727
3.77404E-4,38.018238782,0.551672253,0.058771324,0.342696629,0.227272727
3.81961E-4,38.28455874,0.555994192,0.058081057,0.348314607,0.227272727
3.87269E-4,38.516042681,0.560975742,0.057489399,0.353932584,0.227272727
3.90493E-4,38.788816799,0.563973974,0.056799132,0.359550562,0.227272727
3.97268E-4,39.025799629,0.570208546,0.056207475,0.370786517,0.227272727
3.9979E-4,39.26553296,0.572506549,0.055615817,0.370786517,0.227272727
4.02821E-4,39.506467024,0.575252153,0.055024159,0.370786517,0.227272727
4.11167E-4,39.751318532,0.582721207,0.054432502,0.370786517,0.25
4.14125E-4,40.040125118,0.585336599,0.053742234,0.376404494,0.25
4.17103E-4,40.289474722,0.58795286,0.053150577,0.387640449,0.25
4.23859E-4,40.542377009,0.593827825,0.052558919,0.398876404,0.25
4.25582E-4,40.754768132,0.595312688,0.052065871,0.398876404,0.25
4.30601E-4,41.011409116,0.59960765,0.051474214,0.404494382,0.272727273
4.32999E-4,41.270742924,0.601643573,0.050882556,0.41011236,0.272727273
4.40732E-4,41.532797163,0.608137677,0.050290898,0.415730337,0.272727273
4.47861E-4,41.75499695,0.614031638,0.04979785,0.415730337,0.272727273
4.51716E-4,42.021243886,0.617181251,0.049206193,0.426966292,0.272727273
4.54272E-4,42.25186296,0.61925532,0.048713145,0.443820225,0.295454545
4.55237E-4,42.524786557,0.620035302,0.048121487,0.449438202,0.295454545
4.59331E-4,42.75386837,0.623328035,0.047628439,0.45505618,0.295454545
4.62509E-4,43.030804627,0.625864119,0.047036781,0.460674157,0.295454545
4.66586E-4,43.263189687,0.62909194,0.046543733,0.466292135,0.295454545
4.75238E-4,43.546257519,0.63585142,0.045952076,0.471910112,0.295454545
4.80835E-4,43.785430457,0.640157985,0.045459028,0.47752809,0.295454545
4.83089E-4,44.026513755,0.641877839,0.04496598,0.47752809,0.295454545
4.86384E-4,44.2692931,0.644377838,0.044472932,0.483146067,0.318181818
4.92771E-4,44.514066117,0.649172838,0.043979884,0.494382022,0.318181818
5.03178E-4,44.764006021,0.656848484,0.043486836,0.505617978,0.318181818
5.13008E-4,45.01779071,0.663944717,0.042993788,0.505617978,0.340909091
5.23397E-4,45.276857679,0.671284619,0.04250074,0.511235955,0.340909091
5.25126E-4,45.539047099,0.67249068,0.042007692,0.516853933,0.340909091
5.34227E-4,45.750997777,0.67876527,0.041613253,0.52247191,0.340909091
5.40847E-4,46.020007568,0.683253909,0.041120205,0.528089888,0.340909091
5.47364E-4,46.293169299,0.687611417,0.040627157,0.533707865,0.340909091
5.51004E-4,46.51293664,0.69001909,0.040232719,0.54494382,0.340909091
5.59884E-4,46.792047013,0.695815918,0.039739671,0.550561798,0.340909091
5.66398E-4,47.017367533,0.699998702,0.039345232,0.550561798,0.340909091
5.74479E-4,47.303042965,0.705107982,0.038852184,0.561797753,0.340909091
5.80097E-4,47.534502061,0.708608251,0.038457746,0.56741573,0.340909091
5.90744E-4,47.769250244,0.715128823,0.038063307,0.578651685,0.340909091
5.9308E-4,48.006283304,0.716540147,0.037668869,0.584269663,0.340909091
5.9775E-4,48.303700869,0.719340243,0.037175821,0.595505618,0.340909091
6.04732E-4,48.544025566,0.723474476,0.036781383,0.595505618,0.340909091
6.09842E-4,48.787459296,0.726462169,0.036386944,0.595505618,0.340909091
6.17166E-4,49.033460357,0.730687384,0.035992506,0.595505618,0.340909091
6.24283E-4,49.282447339,0.734731017,0.035598067,0.601123596,0.363636364
6.36868E-4,49.528179555,0.741733231,0.035203629,0.601123596,0.386363636
6.42662E-4,49.79122791,0.744894741,0.03480919,0.606741573,0.409090909
6.69312E-4,50.053411274,0.758944605,0.034414752,0.606741573,0.431818182
6.72389E-4,50.254869328,0.760516152,0.034118923,0.612359551,0.431818182
6.76122E-4,50.524782994,0.762408783,0.033724485,0.617977528,0.431818182
6.81037E-4,50.796318551,0.764878285,0.033330046,0.617977528,0.431818182
6.84539E-4,51.001221371,0.766621723,0.033034218,0.629213483,0.431818182
7.0231E-4,51.278767129,0.775273175,0.032639779,0.634831461,0.431818182
7.23787E-4,51.56451357,0.785302151,0.032245341,0.634831461,0.454545455
7.33339E-4,51.783595727,0.789617526,0.031949512,0.634831461,0.454545455
7.36462E-4,52.004157157,0.791009296,0.031653683,0.640449438,0.454545455
7.46743E-4,52.300456707,0.795526873,0.031259245,0.646067416,0.454545455
7.52154E-4,52.525811722,0.797865468,0.030963416,0.646067416,0.454545455
7.62384E-4,52.753823435,0.802213612,0.030667587,0.646067416,0.454545455
7.67722E-4,53.059491617,0.804445141,0.030273149,0.657303371,0.454545455
7.78701E-4,53.291479246,0.808956019,0.02997732,0.668539326,0.454545455
7.80803E-4,53.525568303,0.809807581,0.029681491,0.674157303,0.454545455
7.90105E-4,53.761391897,0.813531481,0.029385662,0.674157303,0.454545455
8.09709E-4,54.0799245,0.821142002,0.028991224,0.691011236,0.477272727
8.21515E-4,54.324793155,0.825574905,0.028695395,0.691011236,0.477272727
8.25509E-4,54.571900617,0.827049251,0.028399566,0.702247191,0.477272727
8.32768E-4,54.820492701,0.829697478,0.028103737,0.707865169,0.477272727
8.383E-4,55.071124319,0.831688308,0.027807908,0.707865169,0.477272727
8.55885E-4,55.326702422,0.837863579,0.02751208,0.719101124,0.5
8.66989E-4,55.585541539,0.841645914,0.027216251,0.724719101,0.522727273
8.70575E-4,55.75954892,0.842848283,0.027019032,0.724719101,0.522727273
8.76353E-4,56.021802601,0.84476679,0.026723203,0.730337079,0.522727273
8.83438E-4,56.285626473,0.84708684,0.026427374,0.735955056,0.522727273
8.86996E-4,56.551190494,0.848239256,0.026131545,0.735955056,0.545454545
8.91766E-4,56.818265347,0.849770015,0.025835716,0.735955056,0.545454545
9.10755E-4,57.090162393,0.85571314,0.025539888,0.741573034,0.568181818
9.16805E-4,57.273295402,0.857556918,0.025342668,0.752808989,0.568181818
9.27419E-4,57.549655769,0.860734724,0.02504684,0.752808989,0.568181818
9.30999E-4,57.828688402,0.861790413,0.024751011,0.758426966,0.568181818
9.45338E-4,58.017004092,0.865939495,0.024553792,0.758426966,0.590909091
9.50941E-4,58.301446979,0.867526794,0.024257963,0.769662921,0.590909091
9.59596E-4,58.58837063,0.869941673,0.023962134,0.769662921,0.590909091
9.68062E-4,58.781443048,0.872261164,0.023764915,0.769662921,0.613636364
9.7125E-4,59.072228452,0.873123909,0.023469086,0.775280899,0.613636364
9.8232E-4,59.267643618,0.87607457,0.023271867,0.775280899,0.636363636
9.91379E-4,59.549223316,0.878438015,0.022976038,0.780898876,0.636363636
1.00215E-3,59.763551745,0.881189682,0.022778819,0.786516854,0.681818182
1.01622E-3,60.066958579,0.884689958,0.02248299,0.792134831,0.681818182
1.02557E-3,60.271241419,0.886959393,0.022285771,0.797752809,0.681818182
1.04432E-3,60.58218439,0.891377434,0.021989942,0.803370787,0.681818182
1.0501E-3,60.791954796,0.892703168,0.021792723,0.803370787,0.681818182
1.05668E-3,61.003104253,0.894193298,0.021595503,0.803370787,0.681818182
1.06357E-3,61.321463918,0.8957304,0.021299675,0.803370787,0.681818182
1.06691E-3,61.534620274,0.896468785,0.021102455,0.803370787,0.681818182
1.09244E-3,61.750904098,0.901937152,0.020905236,0.808988764,0.704545455
1.1054E-3,62.081561137,0.904601812,0.020609407,0.814606742,0.727272727
1.10905E-3,62.303240149,0.905340564,0.020412188,0.814606742,0.727272727
1.11834E-3,62.526223582,0.907190173,0.020214969,0.820224719,0.727272727
1.1213E-3,62.750314891,0.907772906,0.02001775,0.825842697,0.727272727
1.12965E-3,63.076970322,0.909395714,0.019721921,0.831460674,0.727272727
1.13725E-3,63.314918076,0.910847808,0.019524702,0.837078652,0.75
1.13921E-3,63.542735638,0.911217851,0.019327482,0.842696629,0.75
1.14024E-3,63.770687116,0.91141215,0.019130263,0.848314607,0.75
1.14994E-3,64.114313056,0.913219674,0.018834434,0.853932584,0.75
1.15719E-3,64.345203672,0.91454744,0.018637215,0.853932584,0.772727273
1.16619E-3,64.577697866,0.916166557,0.018439996,0.859550562,0.795454545
1.17067E-3,64.779532376,0.916960652,0.018242777,0.859550562,0.795454545
1.17422E-3,65.046344015,0.917585822,0.018045558,0.859550562,0.818181818
1.18419E-3,65.282929306,0.919312612,0.017848338,0.865168539,0.818181818
1.1978E-3,65.521307204,0.921614579,0.017651119,0.865168539,0.840909091
1.20001E-3,65.761167628,0.921981488,0.0174539,0.865168539,0.840909091
1.20548E-3,66.001877739,0.922883182,0.017256681,0.865168539,0.840909091
1.21175E-3,66.364515489,0.9239052,0.016960852,0.865168539,0.840909091
1.214E-3,66.607272774,0.924267204,0.016763633,0.870786517,0.840909091
1.2285E-3,66.851965705,0.926566703,0.016566414,0.876404494,0.840909091
1.23555E-3,67.098413392,0.927659096,0.016369194,0.876404494,0.840909091
1.24703E-3,67.347580852,0.92940223,0.016171975,0.882022472,0.840909091
1.25525E-3,67.598377713,0.930624879,0.015974756,0.882022472,0.840909091
1.26292E-3,67.850350094,0.931746739,0.015777537,0.882022472,0.840909091
1.26415E-3,68.103160335,0.931925914,0.015580318,0.882022472,0.840909091
1.27193E-3,68.357008177,0.933041136,0.015383098,0.887640449,0.840909091
1.28368E-3,68.613723974,0.934693823,0.015185879,0.893258427,0.863636364
1.30341E-3,68.873865698,0.937375312,0.01498866,0.898876404,0.886363636
1.30719E-3,69.004584726,0.937876941,0.01489005,0.898876404,0.886363636
1.31292E-3,69.266697156,0.938628387,0.014692831,0.91011236,0.886363636
1.31633E-3,69.529748067,0.939072416,0.014495612,0.915730337,0.886363636
1.33366E-3,69.795765749,0.941275323,0.014298393,0.915730337,0.886363636
1.34469E-3,70.064453718,0.942636738,0.014101173,0.915730337,0.886363636
1.35206E-3,70.334843808,0.943528375,0.013903954,0.915730337,0.886363636
1.37808E-3,70.608081841,0.946567308,0.013706735,0.921348315,0.886363636
1.3942E-3,70.885552846,0.948366514,0.013509516,0.921348315,0.886363636
1.39833E-3,71.025385832,0.948818111,0.013410906,0.921348315,0.886363636
1.40924E-3,71.306888925,0.949991136,0.013213687,0.921348315,0.886363636
1.41012E-3,71.588841423,0.950084796,0.013016468,0.921348315,0.886363636
1.42863E-3,71.872747388,0.952010869,0.012819249,0.926966292,0.886363636
1.43417E-3,72.016164602,0.95257273,0.012720639,0.926966292,0.886363636
1.45215E-3,72.30511799,0.954350669,0.01252342,0.93258427,0.886363636
1.47425E-3,72.559907864,0.956445395,0.012326201,0.93258427,0.909090909
1.47908E-3,72.895359215,0.9568911,0.012128981,0.93258427,0.931818182
1.47909E-3,73.043268701,0.956892066,0.012030372,0.93258427,0.931818182
1.49137E-3,73.341500775,0.958001964,0.011833153,0.93258427,0.931818182
1.49797E-3,73.640481653,0.958587696,0.011635933,0.938202247,0.931818182
1.51293E-3,73.791774576,0.959883537,0.011537324,0.938202247,0.931818182
1.54039E-3,74.09896877,0.96215845,0.011340105,0.938202247,0.931818182
1.54146E-3,74.253114689,0.962244094,0.011241495,0.938202247,0.931818182
1.55129E-3,74.562508471,0.963024823,0.011044276,0.938202247,0.931818182
1.56385E-3,74.87494219,0.963999054,0.010847057,0.938202247,0.931818182
1.57358E-3,75.032300611,0.964736264,0.010748447,0.938202247,0.931818182
1.58257E-3,75.348523028,0.965403536,0.010551228,0.938202247,0.931818182
1.58549E-3,75.507072137,0.965617587,0.010452618,0.938202247,0.931818182
1.59299E-3,75.825466019,0.966161395,0.010255399,0.938202247,0.931818182
1.62133E-3,76.147366115,0.968139828,0.01005818,0.938202247,0.931818182
1.62988E-3,76.310354302,0.968713533,0.00995957,0.938202247,0.954545455
1.63608E-3,76.637545979,0.969123079,0.009762351,0.938202247,0.954545455
1.63686E-3,76.801232056,0.969174235,0.009663741,0.938202247,0.954545455
1.65928E-3,77.131855448,0.970608702,0.009466522,0.938202247,0.954545455
1.6617E-3,77.298025375,0.970759558,0.009367912,0.938202247,0.954545455
1.67125E-3,77.631734917,0.971346943,0.009170693,0.938202247,0.954545455
1.67901E-3,77.799635654,0.971815796,0.009072084,0.938202247,0.954545455
1.71006E-3,78.140581957,0.973615855,0.008874864,0.943820225,0.954545455
1.71165E-3,78.311747305,0.973705305,0.008776255,0.949438202,0.954545455
1.73294E-3,78.657755909,0.974868763,0.008579036,0.949438202,0.977272727
1.73423E-3,78.831179347,0.974937618,0.008480426,0.949438202,1
1.73755E-3,79.004933876,0.975113385,0.008381816,0.949438202,1
1.76784E-3,79.356359115,0.976665671,0.008184597,0.949438202,1
1.76934E-3,79.53329283,0.976739619,0.008085988,0.949438202,1
1.77444E-3,79.887777166,0.976990437,0.007888768,0.949438202,1
1.77881E-3,80.0656584,0.97720342,0.007790159,0.95505618,1
1.78214E-3,80.421920433,0.977364318,0.00759294,0.95505618,1
1.78646E-3,80.600566126,0.977570865,0.00749433,0.960674157,1
1.79094E-3,80.77966001,0.977783533,0.00739572,0.960674157,1
1.81499E-3,81.142553995,0.978890645,0.007198501,0.960674157,1
1.81594E-3,81.324148085,0.978933419,0.007099892,0.960674157,1
1.81675E-3,81.505823337,0.978969732,0.007001282,0.960674157,1
1.83403E-3,81.872379502,0.979728139,0.006804063,0.971910112,1
1.88334E-3,82.060713867,0.981745478,0.006705453,0.971910112,1
1.88526E-3,82.43759979,0.981819845,0.006508234,0.97752809,1
1.88582E-3,82.626182148,0.981841453,0.006409624,0.97752809,1
1.88823E-3,82.815005358,0.981934181,0.006311015,0.97752809,1
1.89307E-3,83.00431198,0.98211887,0.006212405,0.97752809,1
1.92284E-3,83.38840347,0.983215541,0.006015186,0.97752809,1
1.94981E-3,83.583384218,0.98415057,0.005916576,0.97752809,1
1.95875E-3,83.779258992,0.984448927,0.005817967,0.97752809,1
1.97942E-3,84.173884339,0.985117552,0.005620747,0.97752809,1
1.98269E-3,84.372153205,0.985220525,0.005522138,0.983146067,1
1.99495E-3,84.571647861,0.985600646,0.005423528,0.988764045,1
1.99856E-3,84.77150342,0.985710689,0.005324919,0.994382022,1
2.01041E-3,85.173189086,0.986066369,0.005127699,0.994382022,1
2.02023E-3,85.375212409,0.98635419,0.00502909,0.994382022,1
2.04582E-3,85.579794524,0.987076577,0.00493048,0.994382022,1
2.05039E-3,85.784833919,0.987201587,0.004831871,0.994382022,1
2.10178E-3,86.203875732,0.988525842,0.004634651,0.994382022,1
2.10325E-3,86.414200773,0.98856171,0.004536042,0.994382022,1
2.10352E-3,86.624552591,0.988568218,0.004437432,0.994382022,1
2.1102E-3,86.835572393,0.988729392,0.004338823,0.994382022,1
2.11203E-3,87.046775107,0.988773128,0.004240213,0.994382022,1
2.11715E-3,87.258490279,0.98889476,0.004141603,0.994382022,1
2.13253E-3,87.684075774,0.989251827,0.003944384,0.994382022,1
2.14758E-3,87.89883415,0.989590394,0.003845775,0.994382022,1
2.15964E-3,88.114797855,0.989853713,0.003747165,0.994382022,1
2.17086E-3,88.331884185,0.990092969,0.003648555,0.994382022,1
2.18925E-3,88.550809319,0.990472732,0.003549946,0.994382022,1
2.19062E-3,88.769871001,0.990500345,0.003451336,0.994382022,1
2.23605E-3,89.213845576,0.991374796,0.003254117,0.994382022,1
2.25799E-3,89.439644564,0.991767881,0.003155507,0.994382022,1
2.2686E-3,89.666504184,0.9919514,0.003056898,0.994382022,1
2.27537E-3,89.894040851,0.992066404,0.002958288,0.994382022,1
2.29876E-3,90.123916736,0.992451245,0.002859679,0.994382022,1
2.29938E-3,90.353855032,0.992461253,0.002761069,0.994382022,1
2.32516E-3,90.586371469,0.992863278,0.002662459,0.994382022,1
2.37564E-3,90.823935607,0.993589375,0.00256385,0.994382022,1
2.37779E-3,91.061714378,0.993618556,0.00246524,0.994382022,1
2.39448E-3,91.301161979,0.993840961,0.002366631,0.994382022,1
2.45891E-3,91.547052586,0.994629266,0.002268021,1,1
2.54099E-3,91.801151891,0.995489194,0.002169411,1,1
2.637E-3,92.064851562,0.996321868,0.002070802,1,1
