Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.71879E-3,89.283916183,0.999044397,0.00316268,1,0.970588235
2.72613E-3,89.556528864,0.99906216,0.003063847,1,0.970588235
2.74436E-3,89.83096534,0.999104899,0.002965013,1,0.970588235
2.81868E-3,90.112833585,0.999259835,0.002866179,1,0.970588235
2.84319E-3,90.397153082,0.999304812,0.002767345,1,0.970588235
2.86147E-3,90.683300303,0.999336559,0.002668512,1,0.970588235
2.9047E-3,90.97377002,0.999405991,0.002569678,1,1
2.92404E-3,91.266174019,0.999434661,0.002470844,1,1
2.97063E-3,91.563237,0.999498163,0.00237201,1,1
2.98523E-3,91.86176022,0.999516559,0.002273177,1,1
3.03059E-3,92.164819315,0.999569509,0.002174343,1,1
3.10344E-3,92.475163038,0.999642682,0.002075509,1,1
3.11144E-3,92.786307305,0.999649923,0.001976675,1,1
3.11265E-3,93.097572095,0.999651,0.001877841,1,1
3.12276E-3,93.40984806,0.99965991,0.001779008,1,1
3.40466E-3,93.750313638,0.999834615,0.001680174,1,1
3.43468E-3,94.093781726,0.999846839,0.00158134,1,1
3.47814E-3,94.441595261,0.999862949,0.001482506,1,1
3.49557E-3,94.791152717,0.999868927,0.001383673,1,1
3.56291E-3,95.147443244,0.999889661,0.001284839,1,1
3.57995E-3,95.505437879,0.999894366,0.001186005,1,1
3.65334E-3,95.8707718,0.999912444,0.001087171,1,1
3.69616E-3,96.240388282,0.999921527,0.000988338,1,1
3.69918E-3,96.610306139,0.999922129,0.000889504,1,1
3.70775E-3,96.981081374,0.999923818,0.00079067,1,1
3.89268E-3,97.370349122,0.999952526,0.000691836,1,1
3.94732E-3,97.765081225,0.999958718,0.000593003,1,1
4.1302E-3,98.178101587,0.999974139,0.000494169,1,1
4.19316E-3,98.597417602,0.999977985,0.000395335,1,1
4.53051E-3,99.050468745,0.99999071,0.000296501,1,1
4.73606E-3,99.52407524,0.999994508,0.000197668,1,1
4.75925E-3,100,0.999994824,0.000098834,1,1
