X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7770083183,29.750849775,train,2.6721413792677714E-4,84.79590260656246,0.879433778638056
-102.4208833333,30.1475361667,train,7.783141915279146E-5,28.871762438377633,0.46000623880482594
-105.4545769223,28.2653815155,train,6.31616592660668E-5,21.805708082715206,0.39350330956803536
-95.9017979679,31.9080764657,train,1.742579728125045E-4,58.937397250908084,0.7483244653618909
-103.3066722222,29.26045,train,9.77162367085512E-5,36.297974424643684,0.5386634297650442
-100.5720527778,26.5524777778,train,1.0688817363695801E-4,39.92325680475465,0.5709759872116016
-103.7293413271,30.3624910412,train,7.129908512053041E-5,26.24325605143241,0.43134461100072197
-97.9350366667,29.9020466667,train,1.6131007104198952E-4,56.026708800104885,0.7211566119132695
-97.4351002014,26.5480820056,train,1.2382848496116482E-4,46.17578664951147,0.6248240691314746
-104.0588372728,24.9429186957,train,7.398205967867645E-5,27.270223488285737,0.4432962234212666
-101.2102671784,30.7040909345,train,7.488942747050017E-5,27.706698959553794,0.44728108883175643
-99.73178833,29.57803,train,1.3378626929792155E-4,49.24816325974196,0.653265806217995
-99.1494983333,30.0497016667,train,1.3392038059477384E-4,49.28433729771563,0.6536337628314894
-99.1223850913,49.690081492,train,2.761602289928001E-5,2.1721241330933863,0.1963876722208877
-101.4336659387,27.982482507,train,9.199039294266286E-5,34.01971222818365,0.5172688680903226
-97.8243428431,28.5435011093,train,1.7084754575362774E-4,58.118847882408545,0.7414364962927085
-99.74655879,29.73004179,train,1.2680116625951688E-4,47.16430990567384,0.6335507261952145
-103.7047657028,25.6424212154,train,9.582934647275895E-5,35.56089424046628,0.5317199437327144
-100.1497222222,25.5583333333,train,8.49278978525073E-5,31.566489342786035,0.48950839870831075
-97.82275333,26.32113,train,1.187168671082251E-4,44.270594980253136,0.609329630233812
-97.3291547694,27.6689697786,train,1.5308048730911672E-4,54.0997522457491,0.7023838476801338
-100.0193603997,29.6759811997,train,1.1720272796236325E-4,43.662513093568336,0.6046182620320318
-98.8701906227,29.343932729,train,1.542120466258598E-4,54.321333801263386,0.7050381784878782
-97.3832555556,28.6479305556,train,1.5267634520787333E-4,54.02930031623316,0.7014300622440837
-100.1950967729,26.4964187724,train,1.1282521918931427E-4,42.12620201187918,0.5906752636548538
-97.65554893,30.38335966,train,1.6610346831100984E-4,57.19415980918837,0.7315403632160967
-99.3680149865,30.0324456843,train,1.2026380198530978E-4,44.82585607579601,0.6140850722407734
-95.5843912498,28.8832970595,train,2.764110566654912E-4,86.32281833979147,0.8879005525304469
-100.5833332613,25.8667179561,train,1.1332924109705298E-4,42.31089569959455,0.5923053713995101
-104.8644868657,31.923519891,train,6.424589101161314E-5,22.440274608584176,0.3986871667136551
-96.8140914851,40.6990602008,train,3.645444348859868E-5,7.3300036675988665,0.25069772247173605
-99.8317789722,26.7914509722,train,1.2603141698270162E-4,46.93642192731636,0.6313107042282244
-105.7399588823,39.5921160917,train,9.697278873833039E-5,36.053144049022116,0.5359400241823011
-100.5365967751,25.2579705369,train,1.2687531674070146E-4,47.18567158698605,0.6337657890896058
-100.4391331389,29.6071159722,train,1.1614986594842115E-4,43.30760354569812,0.6013087459907704
-100.1409749687,25.9125881348,train,1.174422230161715E-4,43.745587752758986,0.6053672357961076
-106.2927344084,41.3566422633,train,9.67117959609607E-5,35.96235656863953,0.5349801451843136
-100.2517,25.850525,train,1.045222387776757E-4,39.08816623250634,0.5628640738916448
-101.3119383751,29.7013935027,train,9.42343546433405E-5,34.90737595635584,0.5257691596241385
-106.509825,37.0461843999,train,8.366519789209588E-5,31.099714874233296,0.4843794719869251
-103.1406166667,30.31787,train,6.54147362467217E-5,23.102638281780468,0.4042259542357991
-95.5865583333,30.1735416667,train,3.166827731780947E-4,90.4581293860126,0.9185041631585453
-98.6250916667,29.6407783333,train,1.757549447876344E-4,59.27218477348832,0.7512896297614279
-101.0135469584,25.3393535542,train,1.2808245892118213E-4,47.622108973204384,0.6372492329983086
-97.7904018097,30.4243008506,train,1.7180571333285473E-4,58.29000523692023,0.743390509976157
-97.7988357544,29.614315033,train,1.633056733676986E-4,56.612737975433035,0.725527535393087
-97.8961716,30.2089135,train,1.6554914528547644E-4,57.11174709277056,0.7303596066727178
-100.5297916667,29.7515366667,train,1.091356838226573E-4,40.67006605575675,0.5785424039898549
-105.5587898491,28.2285109824,train,6.717884738095203E-5,24.156784344336387,0.41248906088326986
-99.4108916667,29.7745916667,train,1.367440721265264E-4,50.07057512691016,0.661291007999204
-98.8332366667,30.3474166667,train,1.3479341194932954E-4,49.52251237180264,0.6560195433322631
-99.5839309858,29.823351512,train,1.3221604600542857E-4,48.816154351463545,0.6489284460428963
-98.249013099,29.2481234884,train,1.507431263163079E-4,53.51303350146435,0.6968251643781352
-96.3815383333,31.5551,train,1.5696906652527676E-4,55.03057380006782,0.7114067151722087
-104.8278666667,31.9231966667,train,6.688956577823367E-5,23.993692702040605,0.4111419625129593
-96.0062575713,35.9881602105,train,7.50767070068896E-5,27.79263349104402,0.44810000197662436
-99.21237165,27.72900573,train,1.2806480763670285E-4,47.61685188714559,0.6371985362483963
-103.623474,43.865159,train,4.099402583789212E-5,9.162914606316589,0.27714963750820454
-106.3690449997,38.6332167997,train,7.402072498925976E-5,27.28953296222079,0.4434666135058447
-99.66501141,29.44551351,train,1.3211980893923587E-4,48.79037914428812,0.6486608568351212
-106.0118633997,37.0700185,train,4.5655943966215045E-5,11.368015810361731,0.30334281425899756
-98.4814891544,29.439851766,train,1.7175547739426135E-4,58.274638875888684,0.7432884304324334
-96.8880235747,28.4569740093,train,1.4890506858044415E-4,53.04821382001343,0.6923810913340351
-104.76563,32.16115,train,6.824886922923571E-5,24.670953276841736,0.41744510847277727
-97.4050395055,27.6530954977,train,1.3172009977109494E-4,48.65981048320611,0.6475472724914196
-98.4626466667,29.5930283333,train,1.8026977320617237E-4,60.6224364737109,0.7600225926343211
-106.5236283333,28.5662283333,train,4.785406925974126E-5,12.769941550267514,0.31536167234586
-102.17274067,31.4085418359,train,7.131854196314095E-5,26.2521937735876,0.43143220073208943
-96.95868,31.8994,train,1.3365405198531607E-4,49.2110347306554,0.6529026634154909
-103.2567636898,30.207854561,train,6.457395674831468E-5,22.643012972789666,0.40024694398165794
-106.9508481,25.5679543,train,5.026006840319469E-5,14.124896254138022,0.3282795757827933
-100.883937,29.370415,train,1.018377946946304E-4,38.03250841012074,0.5534742125981829
-105.7280960081,28.4644165039,train,6.428293207330773E-5,22.463150035018625,0.3988634801212537
-95.4354611111,30.2170055556,train,3.3354560054853953E-4,91.51186158882008,0.9286892164633187
-102.9300361111,30.4816111111,train,7.138971031022015E-5,26.284415028847707,0.43175246752640906
-99.2720716667,30.0708833333,train,1.2456372013821453E-4,46.48529826716129,0.6270015932900139
-99.3812783333,30.406925,train,1.136838740225111E-4,42.45060319738315,0.5934484329866012
-106.9832686389,38.9701440556,train,6.0191464691955156E-5,20.275261558387108,0.37907236570938696
-105.8527222,24.0443889,train,5.643990805179117E-5,18.00258334711181,0.3603533438775639
-95.3201455375,30.292421468,train,3.6817249846786746E-4,93.3941470788087,0.9457879296968499
-97.446398735,25.8881079129,train,1.3793299700499555E-4,50.40299431831262,0.6644642551315764
-103.0475761997,38.0290296,train,3.254795343722097E-5,5.251696710915172,0.22716120884664392
-95.2211505175,29.7209409135,train,3.362220225830621E-4,91.76964067432657,0.9301843563152408
-95.8469486997,29.9788516997,train,2.4817850789814677E-4,80.49631416243678,0.8598230164824051
-98.1161146146,26.1819990725,train,1.2329629301494866E-4,46.05159078129779,0.623239965329528
-105.538978,36.53125,train,6.345030688694996E-5,21.990431755257397,0.3948877216974065
-77.575643,43.067312,train,1.0780602340824621E-4,40.30234556129053,0.5740822724783163
-77.2267833333,45.1549,train,9.21194955299731E-5,34.08235989848925,0.5177620230914706
-80.4377101,45.498069,train,1.5455686571050133E-4,54.41432841811832,0.7058423145728767
-79.99688,41.7965616667,train,1.5062227434684878E-4,53.475895029698535,0.6965349494262361
-79.9962508678,43.4896616031,train,1.4146951555457835E-4,51.344101099182424,0.673728588028639
-77.3039916158,44.477897627,train,1.137654807513159E-4,42.48275213524419,0.5937110158857568
-78.7275981903,44.7093875178,train,1.3121453365620958E-4,48.479816246739254,0.6461337152568871
-77.7563805137,40.6945009765,train,1.6700416218068707E-4,57.336953754210555,0.73344790384058
-77.06123732,43.02264859,train,1.1278786129754326E-4,42.11287069050316,0.5905541816243899
-77.0493166667,38.77008,train,2.0639984330176814E-4,68.55903446949999,0.8048690470041416
-78.692607218,45.6112260857,train,1.2347272751018102E-4,46.09276471388738,0.6237658737931002
-79.8999066667,43.28352,train,1.4680963827773267E-4,52.517976792052956,0.6872352220267767
-78.3879990914,45.0194916508,train,1.29590177948733E-4,48.03614061331748,0.6415535517303638
-80.27427,43.4638633333,train,1.2166829587339032E-4,45.423903138890275,0.6183524807662075
-79.7207049206,38.5390121844,train,2.969012815345519E-4,88.69592724283719,0.9046872471331222
-79.6592342,41.14968251,train,1.3980902791713477E-4,50.866695970946004,0.6694110360029706
-79.3082709843,45.0604535362,train,1.3155484886663536E-4,48.602329855900656,0.6470858550939602
-79.8616636544,44.8583336473,train,1.5102198066199913E-4,53.58431888976779,0.6974937489887284
-79.3343813572,43.6205729466,train,1.4720151145455402E-4,52.66662224203588,0.6882040685205247
-77.6783319903,44.8390926514,train,1.0362031260642072E-4,38.75155757475936,0.5597314799948909
-77.5580983952,45.8709107579,train,7.819812483690149E-5,29.012917551831364,0.46157169610016646
-80.9180404433,29.0358580649,train,2.565649675164894E-4,82.61669039382912,0.8688279910325626
-78.2248797539,38.7688464467,train,2.1527204424357793E-4,71.19127268558664,0.8181051180372629
-79.448171,39.453799,train,2.195712501541577E-4,72.54687422538112,0.8241921240669712
-80.33130906,36.06172081,train,2.292292178247675E-4,75.1198151913355,0.837133822431792
-77.3570022583,36.1176300049,train,2.0905014095559882E-4,69.26220646911372,0.8089207498327656
-80.3966387481,27.5928951924,train,2.5516447129523087E-4,82.21231840933426,0.8673654833734346
-79.3126751482,41.4306167232,train,1.5211340527321456E-4,53.87849517753977,0.7000964136704865
-80.0188221667,42.0909,train,1.416883766532362E-4,51.40725834450169,0.6742934424211866
-79.2914716667,38.95295,train,1.6383851273756467E-4,56.765527792209035,0.726682967644998
-77.9320824891,39.9925098185,train,1.7079273871064695E-4,58.109904258768,0.7413242781852891
-79.3844850361,41.046078943,train,1.4713590122395045E-4,52.64173494984952,0.6880420666881136
-80.0008833333,43.3468633333,train,1.3820334535225365E-4,50.47943605218514,0.6651816577172982
-80.2123633333,26.499375,train,2.6746448221262587E-4,84.83137774019211,0.8796725037676053
-79.103653282,41.3323382987,train,1.62549230559783E-4,56.32477664082048,0.7238788374226006
-77.29175155,40.02954429,train,1.931381793115272E-4,64.47927707599423,0.7832673508629664
-77.66456598,40.10700954,train,1.7621577942480697E-4,59.46736616262215,0.7521953876252649
-80.0071138982,41.0121424729,train,1.2737141467721017E-4,47.36574591935895,0.6352014069441168
-80.8465283333,36.41687,train,2.745763167978107E-4,85.9273630440328,0.8862603361646849
-77.2224118,38.816018,train,2.026684687369495E-4,67.26682379688317,0.7990185764311822
-80.753,28.402,train,2.0576316269882064E-4,68.26748131802236,0.8038829765943736
-79.3243360519,44.3295719854,train,1.1039018016412318E-4,41.142622193163206,0.5827075812896387
-78.9106325737,41.7753246662,train,1.5529316015958235E-4,54.61522206981521,0.7075520607540163
-77.1503796614,44.884021012,train,9.495420887827687E-5,35.199878087816266,0.5284641828390474
-77.6879466667,45.858525,train,8.074450895536406E-5,30.03918734491012,0.4723176902132822
-79.3668839335,43.6850242992,train,1.2250892642890536E-4,45.75833176230503,0.6208840414765395
-79.5337703056,38.7337921944,train,2.8620419209145464E-4,87.73188443315662,0.8962635706271052
-77.7658546632,36.0521618712,train,2.2057006449214812E-4,72.8445704601886,0.8255768767364343
-79.5817329722,37.4661219722,train,2.456609843807372E-4,79.7566721572773,0.8570010580610851
-77.3896098611,38.3520103056,train,2.0519991007835457E-4,68.08912272821782,0.8030064757864144
-78.256840137,44.2689302594,train,1.1037944410786209E-4,41.13915673235746,0.582672110663964
-78.4534573182,38.4754707166,train,2.2734866284255964E-4,74.47948266528884,0.8346908471810038
-78.8895199374,36.010739055,train,2.548191964370407E-4,82.15703567660289,0.8670024217415564
-78.57395333,38.60303,train,1.780217229051786E-4,60.007755834191215,0.7557132401540885
-77.15302217,38.970075,train,2.038497690384917E-4,67.64409468018071,0.800889482894652
-79.19500833,37.75960333,train,2.7995674493426823E-4,87.0101526651786,0.8910035952246118
-77.9038988427,43.1049475819,train,9.272448346343858E-5,34.34866917182159,0.5200662942104268
-77.4573122778,37.6778530833,train,2.4138221212969787E-4,78.53383629879886,0.8520739302764656
-79.5671933463,48.0295427953,train,5.801320606811858E-5,18.88844380918257,0.3682713217644532
-79.8674,39.6265,train,1.83873552885292E-4,61.638988502523326,0.7667727347985906
-80.16083992,41.61911457,train,1.3872185026961761E-4,50.60643307709969,0.6665532850963893
-77.023001,43.898156,train,1.4299730951625606E-4,51.75915708608338,0.6776512874958299
-79.8290312025,38.8733341981,train,2.669211548155057E-4,84.74487621883078,0.8791537921062142
-78.8504729722,38.090643,train,1.9893513620203884E-4,66.35452836390469,0.7929894864905159
-77.5973301186,38.7586098226,train,1.8296240506171299E-4,61.33719066660535,0.765084236441601
-79.2334906384,40.0085537506,train,2.1048020458404868E-4,69.72053784971598,0.8110719350349951
-80.2822222222,26.6391666667,train,2.7695269106145786E-4,86.41085443416979,0.8883802241200047
-79.71593667,39.86865333,train,1.5899105727234887E-4,55.462705270016784,0.7159898115533875
-79.9999916667,43.519325,train,1.2900187026757156E-4,47.88566386748186,0.639880128807692
-79.489675127,40.9985088862,train,1.5652066804173646E-4,54.925906925631196,0.7103803862265048
-79.0143176402,37.7051446429,train,2.620970579227978E-4,83.88412374966079,0.8744490695513123
-80.1700064997,40.9543160997,train,1.253453886154873E-4,46.72240519911615,0.6293027784450711
-80.8040690398,46.0315258383,train,9.795113198343304E-5,36.38575395428901,0.5395205732311916
-78.5187412071,45.5759071548,train,1.179208518047494E-4,43.92916958355512,0.6068598050445143
-77.4825745892,39.2518298401,train,1.8032290574779928E-4,60.63876095917254,0.7601235190212033
-80.1986916667,40.2595866667,train,1.4487223389021394E-4,52.16289986108491,0.6824008705060609
-77.4057216667,39.0824805,train,1.8061533926707298E-4,60.728608472348164,0.7606782434501862
-77.0877877995,39.3843995943,train,1.8461234356613327E-4,61.841642944965585,0.7681329147133842
-77.1282023,40.1660301,train,1.9090314753119914E-4,63.75325811597446,0.7793981503939602
-77.1644445,39.0599361667,train,1.997021405780517E-4,66.56897250069152,0.7942427356370022
-80.6188134893,35.3622411422,train,2.5554604698596346E-4,82.29164898047232,0.8677655631024483
-80.6478979066,34.9253698759,train,2.434460996164406E-4,79.15912618687368,0.8544713965590534
-78.9267966667,33.6508666667,train,1.8907404958998122E-4,63.238221534204165,0.7761803466079875
-79.423608,37.0541699722,train,2.6639378866956647E-4,84.59398544841947,0.8786481801428211
-80.9053432283,37.7572330217,train,2.1251709890859498E-4,70.30958896418647,0.8140942034083968
-77.5477705562,37.6730224265,train,2.4073443317532207E-4,78.33390373740711,0.8513133399615643
-80.8429297662,32.0218800647,train,1.8099325263254662E-4,60.8405588472561,0.7613932170662724
-80.5575333333,45.9247666667,train,1.161801126847287E-4,43.31756287244137,0.6014042075116439
-80.8448840412,31.9994506128,train,1.9340563157851747E-4,64.56381529843816,0.7837257840250418
-78.5319038743,35.7889938188,train,2.3994703882382676E-4,78.05818123243273,0.8503835522771307
-79.21324956,45.3802664333,train,1.278293049395398E-4,47.546712065450656,0.6365214640720962
-78.5328066431,45.0134888436,train,1.3210193172742316E-4,48.78559108438125,0.6486111264094567
-77.88208178,43.18760883,train,9.469529272409075E-5,35.078914224155376,0.5274966089267153
-77.6873014122,37.4144985839,train,2.4401068579781694E-4,79.30108172500937,0.8551204395512149
-79.0593948364,45.0004844666,train,1.34877632157793E-4,49.55630113057986,0.6562488255735305
-79.9241679013,38.6303386546,train,3.560878478628918E-4,92.7157043954876,0.9403449534675615
-77.9897460833,37.9398918056,train,2.228754467858559E-4,73.42673216450974,0.8287315530810428
-80.9413325787,44.5378650688,train,1.6445208769207158E-4,56.910949990832755,0.728007446486576
-80.3643333333,45.7289583333,train,1.3052126614532998E-4,48.22601154772209,0.6441861252185401
-80.1458195,45.236675,train,1.226288871913755E-4,45.80821953946748,0.6212439318127974
-80.0106825599,45.0426283972,train,1.5864027104783992E-4,55.391332061489045,0.7151999612845453
-80.9837006738,37.8468291464,train,2.4166600972100747E-4,78.70963522247746,0.8524059246599829
-80.4742666667,27.9015666667,train,2.205079834800215E-4,72.82573317669674,0.8254911266239348
-77.4800528213,39.9114688047,train,2.1192021717544548E-4,70.13471618870228,0.8132136151614175
-77.5116197392,37.6504876698,train,2.559080650659639E-4,82.42723581127035,0.8681440211344151
-79.8296742886,35.7446852702,train,2.480839976024318E-4,80.47114939671937,0.859718090404266
-77.22712,38.84267,train,1.9640356407822166E-4,65.61392372147193,0.7887985864323134
-79.8413903224,38.9167636766,train,2.4253670182404567E-4,78.9442635238669,0.8534198422061368
-78.9197767968,45.3621305774,train,1.3634524798251536E-4,49.97003570092094,0.6602198362390925
-79.7132190066,41.4295914971,train,1.3684635135769214E-4,50.09892534756407,0.6615651676106931
-77.7670216667,44.3717616667,train,1.0655814699627859E-4,39.78055247611958,0.5698535470070525
-78.4562055556,39.6601416667,train,1.517746419687007E-4,53.778665337179504,0.6992909876406079
-79.7785722222,47.0546555556,train,6.978208678831897E-5,25.450133902000893,0.4244737688226107
-80.3907665,43.26714265,train,1.1325096079246153E-4,42.280057205209204,0.592052623706985
-80.241675,43.6072416667,train,1.212302301697998E-4,45.239815866892364,0.6170265521494912
-79.0788172105,33.5628061272,train,2.0594113784949867E-4,68.35656035601625,0.8041591194724274
-79.3308105278,43.6262550278,train,1.5548735183709374E-4,54.66883869587207,0.708001333931586
-77.8752886111,37.7014258333,train,2.3372295335523325E-4,76.36605985620442,0.8428262947790206
-80.9258283333,28.46372,train,2.160320487626732E-4,71.35682057001392,0.8191962966595034
-78.9156,44.8474706,train,1.3170311935069737E-4,48.6539040391866,0.6474998871924398
-78.5202599722,44.6192989722,train,1.2361810187874368E-4,46.12669024780052,0.624198647877156
-77.7969215561,44.6149955307,train,1.0990193221752289E-4,40.97339426454231,0.5810914163116077
-77.413795,38.5844533333,train,2.031661905359666E-4,67.41457285241496,0.7998089862202179
-116.909044,33.339456,train,5.461649814839987E-5,16.896925421772576,0.35105237719159965
-116.691166,33.770333,train,5.3191871551887714E-5,16.005390229639655,0.34369153862422863
-116.9185485,34.0928993,train,4.6372799241998195E-5,11.791953302730446,0.3072854250887368
-116.8544527778,32.7571111111,train,8.515294943409704E-5,31.640049857068945,0.49041715816728904
-116.4547388889,32.9109277778,train,5.71049803671512E-5,18.372563632792687,0.36371250820927015
-116.9076616667,33.332625,train,5.867491743174956E-5,19.246572318791287,0.37157218252492885
-116.6381324218,33.8111307404,train,6.52687000721201E-5,23.017023496353985,0.4035367336635818
-116.680475,33.6205833333,train,5.1874956852668474E-5,15.089259840684981,0.33681299117122765
-116.94062,34.2218333333,train,3.7848388347057915E-5,7.9297682100037274,0.25892154137067047
-116.4794166667,51.47338,train,1.0508421744275781E-4,39.32986205675425,0.5648046722849942
-116.4582395278,33.5947054167,train,5.865093092925328E-5,19.233741684355223,0.3714528308042301
-116.789305,34.1464805,train,4.6371337724378215E-5,11.790965880075419,0.3072774096737517
-116.655754,33.9883177,train,7.303953056187086E-5,26.995111378362758,0.43912651737724806
-116.652405,33.23658833,train,4.773096032027446E-5,12.676675374012506,0.3146940550495667
-109.342631,32.002225,train,5.384337576317355E-5,16.425784844029383,0.3470680699454186
-108.16121,29.528724,train,4.483892110172694E-5,10.989838882125863,0.2988219256091421
-110.7105116667,32.4190966667,train,6.756442083762642E-5,24.3517414036567,0.4142797719031128
-110.287285,31.430875,train,5.1625937556698484E-5,14.93950120834344,0.3355042242577382
-107.310483,26.97272,train,4.271136046484459E-5,9.894545159974832,0.2869112013579954
-110.7242966667,32.5382616667,train,6.537585517638032E-5,23.07984396726551,0.40404253209615526
-115.601368,36.307778,train,6.558768056793711E-5,23.204028166800253,0.40504113836774336
-111.5499,35.373193,train,4.4369132812285585E-5,10.74531838496496,0.2962091414752014
-107.0736903326,38.863720377,train,6.548987346457562E-5,23.14668803042429,0.40458025545032006
-107.7,29.6,train,4.730249851674683E-5,12.347886653937797,0.312365435509822
-110.862105,31.6955,train,5.36867681453649E-5,16.311378126140532,0.3462580137039073
-108.226693,32.912617,train,4.616839057592433E-5,11.660981703088263,0.3061634835974445
-111.6701049805,35.1851043701,train,4.41074910319946E-5,10.61537415388644,0.29474977044579576
-115.312255,51.1633138333,train,7.557752553727831E-5,28.02075131057478,0.4502839645504677
-111.01915,34.351572,train,4.473035656455874E-5,10.93323089359569,0.2982189939541128
-111.5980833333,31.9867444444,train,6.256141635284303E-5,21.50357925414387,0.3906142737588999
-114.5327669166,50.2153195201,train,8.475039685699957E-5,31.50847102611616,0.4887905057331118
-111.64294741,40.67820311,train,8.322348268425129E-5,30.928136055500044,0.4825731412350516
-109.8235166667,32.6359944444,train,5.81087271959937E-5,18.9414746447318,0.36874888506628567
-107.40155,24.8268166667,train,5.977473948170351E-5,20.03248663460719,0.3770203886511567
-110.602225,31.7562466667,train,4.522344695442297E-5,11.160574145084103,0.30095329189281905
-110.4003601074,29.8801193237,train,3.990601925724852E-5,8.678847355804,0.2708962281757702
-107.8075558117,37.9165418984,train,7.168528343281634E-5,26.41799913473206,0.4330806555957759
-107.79473,38.034,train,6.665514230137226E-5,23.85089830643279,0.410048056762236
-111.509984,35.169228,train,4.4139090373471014E-5,10.631067947615307,0.2949261840461119
-107.0298166667,39.1147833333,train,7.126284903051334E-5,26.226610590961467,0.43118144941959546
-112.8107079746,31.9377028552,train,5.987981229668731E-5,20.09397105743337,0.37753841123503096
-108.3257833333,33.6017383333,train,3.8814263508633274E-5,8.264719440213131,0.2645668911861684
-112.0453540889,36.3400732074,train,5.395896340053281E-5,16.509549867099594,0.34766530558036335
-108.9157679467,31.1922489627,train,5.2332844374666256E-5,15.4109711562039,0.3392127797808233
-115.1514805,38.3794033333,train,4.959275361865942E-5,13.723558984984393,0.32472136105200566
-111.0952512958,34.3215890943,train,4.9996718159578376E-5,13.970612275487195,0.3268776009429323
-113.02734375,37.2980904244,train,5.680097194260874E-5,18.202968963893113,0.3621792091438052
-110.9406653029,32.3541512964,train,7.076068182447915E-5,25.993676224304394,0.42891549684643937
-112.099288,34.23332,train,5.361520347124122E-5,16.25909791399096,0.3458875094209771
-111.756525,34.999119445,train,5.471962717381441E-5,16.948041586336792,0.3515820142850683
-111.8060533333,33.7201833333,train,6.167784264463584E-5,21.073960562789328,0.38633647764586565
-111.0532248393,27.9629258769,train,1.0423935901203434E-4,38.97624262724499,0.5618839749673932
-111.64059,40.40475,train,7.785858201042882E-5,28.882066120037024,0.4601223522795178
-108.4471511841,37.2535377033,train,5.677229064108152E-5,18.187085713217332,0.3620343613267175
-109.97708,37.6090616667,train,6.142391284960199E-5,20.95395032478625,0.3851015380618077
-111.4146233333,33.9220716667,train,5.977604376782661E-5,20.033249850853856,0.377026821592381
-109.047975,28.3725166667,train,3.4512071771745256E-5,6.385883654968551,0.23908596201624477
-114.3998914748,44.4121248439,train,8.136842820587172E-5,30.199514158616157,0.4749178129918207
-110.7754222,31.527975,train,4.8032221402418626E-5,12.87393204863619,0.31632663640661285
-109.6100563648,43.1085884124,train,1.0432803141794727E-4,39.00849331370894,0.5621914361655314
-112.0525888333,36.0089861167,train,6.24615712479596E-5,21.454501659746644,0.39013237496891306
-114.1710163008,38.9128629583,train,8.892174804517784E-5,32.89944543128816,0.5053974316496264
-109.8491439819,38.1072692871,train,5.326692242744786E-5,16.050246525029607,0.34408139071363053
-108.0488738,39.0279250901,train,6.653668754165256E-5,23.77874394694838,0.409494530882586
-109.4528883333,34.0432278333,train,4.8363276147314824E-5,13.064386700588727,0.3181161894653408
-111.387558,45.326608,train,9.667433694055555E-5,35.947732772004805,0.5348422155988937
-121.7124082056,37.4123705831,train,4.9403598769051974E-5,13.60774578744233,0.3237093369835313
-121.2075433333,40.4577733333,train,3.728738917333672E-5,7.675712574953255,0.25562273867323104
