Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.086E-5,8.752999471,0.253029223,0.634064234,0.009868421,0.009868421
4.14301E-5,9.000092305,0.256063829,0.628605222,0.009868421,0.009868421
4.20706E-5,9.250705318,0.259457747,0.623146211,0.011513158,0.009868421
4.26167E-5,9.500508601,0.262339856,0.617778182,0.013157895,0.013157895
4.3188E-5,9.753744487,0.265342359,0.612410154,0.013980263,0.013157895
4.36292E-5,10.001226,0.267653031,0.607224092,0.013980263,0.013157895
4.40624E-5,10.251110285,0.269914522,0.602038031,0.013980263,0.016447368
4.46317E-5,10.503915978,0.272876158,0.59685197,0.013980263,0.016447368
4.52015E-5,10.751079763,0.275828126,0.591847876,0.016447368,0.016447368
4.56655E-5,11.000929666,0.278223358,0.586843781,0.017269737,0.016447368
4.61303E-5,11.253514712,0.280614391,0.581839687,0.017269737,0.016447368
4.66362E-5,11.504108132,0.283208405,0.576926576,0.018092105,0.019736842
4.70509E-5,11.752300681,0.285327448,0.572104449,0.018914474,0.023026316
4.74711E-5,12.002770338,0.28746834,0.567282322,0.018914474,0.023026316
4.79351E-5,12.250745609,0.289824776,0.562551178,0.020559211,0.023026316
4.84819E-5,12.501311851,0.292591841,0.557820035,0.021381579,0.026315789
4.90459E-5,12.754724669,0.295434784,0.553088891,0.023026316,0.029605263
4.95055E-5,13.001201091,0.297743239,0.548539714,0.025493421,0.029605263
5.01053E-5,13.250348919,0.300743834,0.543990538,0.025493421,0.032894737
5.05608E-5,13.502043899,0.303014243,0.539441361,0.026315789,0.032894737
5.10484E-5,13.751021939,0.305436688,0.534983168,0.028782895,0.032894737
5.16657E-5,14.002736917,0.308491357,0.530524975,0.030427632,0.036184211
5.2175E-5,14.251969223,0.311001236,0.526157765,0.030427632,0.036184211
5.26396E-5,14.50359006,0.313283019,0.521790556,0.032072368,0.036184211
5.31353E-5,14.752152527,0.315708706,0.51751433,0.034539474,0.039473684
5.36295E-5,15.003088923,0.318119102,0.513238104,0.038651316,0.042763158
5.41234E-5,15.250840106,0.320519576,0.509052861,0.039473684,0.042763158
5.46642E-5,15.500957691,0.323137714,0.504867619,0.039473684,0.046052632
5.52667E-5,15.754008881,0.326043547,0.500682376,0.042763158,0.046052632
5.56507E-5,16.003713867,0.327888443,0.496588118,0.045230263,0.046052632
5.61895E-5,16.255390638,0.330469338,0.492493859,0.045230263,0.049342105
5.67813E-5,16.504029887,0.333292324,0.488490583,0.046875,0.052631579
5.72731E-5,16.755021898,0.335629224,0.484487308,0.049342105,0.052631579
5.77452E-5,17.002317177,0.337864434,0.480575016,0.050986842,0.052631579
5.82072E-5,17.251675986,0.34004506,0.476662724,0.052631579,0.055921053
5.87749E-5,17.503322344,0.342714748,0.472750432,0.053453947,0.055921053
5.94132E-5,17.751459059,0.345703501,0.468929124,0.054276316,0.055921053
5.99351E-5,18.002010371,0.348137025,0.465107815,0.060032895,0.059210526
6.056E-5,18.255096517,0.351038778,0.461286507,0.0625,0.0625
6.12977E-5,18.504879906,0.354447771,0.457556182,0.064967105,0.065789474
6.18408E-5,18.75127153,0.356946254,0.453916841,0.067434211,0.065789474
6.24065E-5,19.005835585,0.359537954,0.450186516,0.069901316,0.065789474
6.30338E-5,19.250616127,0.362400346,0.446638158,0.070723684,0.069078947
6.3774E-5,19.504534896,0.365760737,0.442998817,0.074013158,0.069078947
6.42358E-5,19.754184674,0.367848764,0.439450459,0.076480263,0.069078947
6.49731E-5,20.00631505,0.371167811,0.435902102,0.081414474,0.069078947
6.58129E-5,20.25494982,0.374926686,0.432444728,0.084703947,0.075657895
6.64419E-5,20.506150811,0.377727493,0.428987353,0.087171053,0.078947368
6.7341E-5,20.753608322,0.381709425,0.425620963,0.089638158,0.085526316
6.81953E-5,21.004368489,0.385469014,0.422254572,0.090460526,0.085526316
6.90463E-5,21.251545903,0.389191897,0.418979165,0.092105263,0.085526316
6.99426E-5,21.501718659,0.393088103,0.415703758,0.097039474,0.085526316
7.07903E-5,21.755148891,0.396750014,0.41242835,0.098684211,0.085526316
7.14665E-5,22.004279687,0.39965559,0.409243927,0.100328947,0.092105263
7.24316E-5,22.25638384,0.40377789,0.406059503,0.105263158,0.092105263
7.33283E-5,22.504096057,0.40758317,0.402966063,0.109375,0.092105263
7.4286E-5,22.755101561,0.411619755,0.399872623,0.114309211,0.095394737
7.49961E-5,23.001609486,0.414595562,0.396870166,0.117598684,0.101973684
7.5696E-5,23.250242463,0.417513549,0.39386771,0.125,0.101973684
7.6706E-5,23.50192631,0.421698632,0.390865253,0.126644737,0.108552632
7.75265E-5,23.756353782,0.425076509,0.387862797,0.131578947,0.111842105
7.82316E-5,24.005517436,0.427963686,0.384951324,0.134868421,0.115131579
7.92469E-5,24.257728544,0.432095262,0.382039851,0.137335526,0.121710526
7.98696E-5,24.504355326,0.434614411,0.379219361,0.143914474,0.121710526
8.05614E-5,24.753003382,0.437400321,0.376398872,0.150493421,0.121710526
8.14051E-5,25.003971024,0.440778918,0.373578382,0.15625,0.131578947
8.22429E-5,25.257650932,0.444114,0.370757893,0.159539474,0.131578947
8.31314E-5,25.505722932,0.447629382,0.368028387,0.162006579,0.144736842
8.40764E-5,25.756749674,0.451343668,0.365298881,0.166118421,0.151315789
8.49187E-5,26.001829986,0.454633465,0.362660358,0.170230263,0.151315789
8.5729E-5,26.257839157,0.457779124,0.359930853,0.176809211,0.154605263
8.641E-5,26.507420986,0.460409349,0.35729233,0.180098684,0.157894737
8.69903E-5,26.750113808,0.462640375,0.354744791,0.1875,0.157894737
8.80465E-5,27.003879047,0.46667734,0.352106269,0.196546053,0.161184211
8.87312E-5,27.251453309,0.46927814,0.34955873,0.203125,0.167763158
8.91925E-5,27.500656624,0.471023263,0.347011191,0.205592105,0.167763158
9.00379E-5,27.751609038,0.474206422,0.344463652,0.210526316,0.177631579
9.05807E-5,28.004518172,0.476240092,0.341916113,0.21875,0.184210526
9.1336E-5,28.250173103,0.479057085,0.339459558,0.224506579,0.184210526
9.19154E-5,28.506815182,0.481207735,0.336912019,0.231907895,0.190789474
9.27699E-5,28.756367457,0.484363007,0.334455464,0.237664474,0.194078947
9.33615E-5,29.007459293,0.486536256,0.331998908,0.25,0.203947368
9.40196E-5,29.250968308,0.488943468,0.329633336,0.252467105,0.210526316
9.45704E-5,29.505651264,0.490949283,0.327176781,0.256578947,0.213815789
9.51411E-5,29.752309978,0.493019104,0.324811209,0.259046053,0.220394737
9.57783E-5,30.000434678,0.495320453,0.322445637,0.264802632,0.220394737
9.6612E-5,30.250663396,0.498315408,0.320080066,0.270559211,0.223684211
9.72261E-5,30.50265687,0.500510384,0.317714494,0.276315789,0.233552632
9.79385E-5,30.756562737,0.50304437,0.315348922,0.28125,0.240131579
9.84576E-5,31.00196703,0.504882745,0.313074334,0.287828947,0.246710526
9.92135E-5,31.259072109,0.507547775,0.310708762,0.294407895,0.25
9.98084E-5,31.507846812,0.509635064,0.308434173,0.298519737,0.253289474
1.0053E-4,31.758169588,0.512153496,0.306159585,0.303453947,0.253289474
1.01152E-4,32.000141549,0.514315342,0.30397598,0.307565789,0.253289474
1.01886E-4,32.254036811,0.516853976,0.301701392,0.313322368,0.256578947
1.0238E-4,32.509302795,0.518557517,0.299426804,0.317434211,0.259868421
1.03053E-4,32.755909655,0.520865725,0.297243199,0.323190789,0.263157895
1.03724E-4,33.004237783,0.523153531,0.295059594,0.329769737,0.266447368
1.04606E-4,33.254192459,0.526149016,0.292875989,0.336348684,0.276315789
1.0504E-4,33.505885022,0.527614331,0.290692385,0.342105263,0.279605263
1.05539E-4,33.758639783,0.529294358,0.28850878,0.345394737,0.279605263
1.06609E-4,34.002878238,0.53287537,0.286416159,0.346217105,0.282894737
1.07387E-4,34.259777242,0.535462184,0.284232554,0.353618421,0.286184211
1.0844E-4,34.508063424,0.538941896,0.282139933,0.357730263,0.286184211
1.09278E-4,34.758630606,0.541691281,0.280047311,0.362664474,0.289473684
1.09935E-4,35.010744427,0.54383796,0.27795469,0.366776316,0.292763158
1.10467E-4,35.253207815,0.545568511,0.275953052,0.370888158,0.296052632
1.11015E-4,35.507901321,0.547340582,0.273860431,0.377467105,0.296052632
1.12346E-4,35.753916717,0.551622979,0.271858794,0.381578947,0.302631579
1.12978E-4,36.001846659,0.553642216,0.269857156,0.385690789,0.3125
1.13576E-4,36.251110232,0.555543138,0.267855518,0.388980263,0.315789474
1.14182E-4,36.501682248,0.557460449,0.26585388,0.393092105,0.315789474
1.15032E-4,36.753832869,0.560139277,0.263852243,0.396381579,0.315789474
1.15656E-4,37.007604438,0.56209549,0.261850605,0.396381579,0.319078947
1.16382E-4,37.251362103,0.56435884,0.259939951,0.402138158,0.322368421
1.17267E-4,37.508431508,0.56710139,0.257938313,0.409539474,0.325657895
1.18346E-4,37.752266053,0.570423493,0.256027659,0.415296053,0.335526316
1.19447E-4,38.005735003,0.573788755,0.254117005,0.418585526,0.358552632
1.20101E-4,38.257322611,0.575775189,0.252206351,0.421875,0.361842105
1.21015E-4,38.510707285,0.578532727,0.250295696,0.426809211,0.361842105
1.21971E-4,38.753794725,0.581399987,0.248476026,0.429276316,0.365131579
1.2301E-4,39.011183569,0.584493254,0.246565372,0.433388158,0.375
1.24107E-4,39.258412986,0.587734772,0.244745701,0.4375,0.378289474
1.24775E-4,39.507313584,0.589696319,0.24292603,0.441611842,0.378289474
1.25411E-4,39.757491375,0.59155646,0.24110636,0.447368421,0.381578947
1.2675E-4,40.009911602,0.595443838,0.239286689,0.452302632,0.394736842
1.27554E-4,40.251572483,0.597756809,0.237558002,0.454769737,0.394736842
1.28204E-4,40.507438187,0.599620182,0.235738331,0.459703947,0.398026316
1.28836E-4,40.751577221,0.601421614,0.234009644,0.464638158,0.398026316
1.29548E-4,41.010004416,0.603445304,0.232189974,0.471217105,0.398026316
1.30238E-4,41.256859724,0.605391806,0.230461287,0.474506579,0.401315789
1.31331E-4,41.505406365,0.608460815,0.228732599,0.478618421,0.407894737
1.3225E-4,41.755985074,0.611020969,0.227003912,0.481085526,0.411184211
1.32823E-4,42.008067643,0.612609374,0.225275225,0.483552632,0.411184211
1.33718E-4,42.261375418,0.615076095,0.223546538,0.486842105,0.411184211
1.34724E-4,42.502917348,0.617831862,0.221908835,0.490953947,0.424342105
1.35987E-4,42.760233875,0.621261377,0.220180147,0.495065789,0.424342105
1.37196E-4,43.006148659,0.62451782,0.218542444,0.501644737,0.427631579
1.38198E-4,43.253844893,0.627194864,0.21690474,0.505756579,0.430921053
1.38849E-4,43.503278293,0.628921694,0.215267037,0.509046053,0.444078947
1.39557E-4,43.75383864,0.630792924,0.213629333,0.511513158,0.444078947
1.40108E-4,44.005626982,0.632242373,0.21199163,0.516447368,0.444078947
1.41099E-4,44.258814903,0.634835987,0.210353926,0.518092105,0.447368421
1.41944E-4,44.513483438,0.637032764,0.208716222,0.519736842,0.450657895
1.43097E-4,44.755899851,0.640008549,0.207169502,0.522203947,0.460526316
1.44437E-4,45.000552701,0.643435009,0.205622782,0.525493421,0.460526316
1.45405E-4,45.26148031,0.645892344,0.203985079,0.527960526,0.460526316
1.46346E-4,45.509453125,0.648261884,0.202438359,0.529605263,0.467105263
1.47204E-4,45.758986594,0.650410928,0.200891639,0.532072368,0.467105263
1.4802E-4,46.00991001,0.652442541,0.199344919,0.537006579,0.467105263
1.48924E-4,46.262114052,0.654678958,0.197798199,0.540296053,0.470394737
1.49929E-4,46.501163791,0.657147111,0.196342462,0.542763158,0.470394737
1.50721E-4,46.756737205,0.659081019,0.194795742,0.547697368,0.473684211
1.51423E-4,47.013396016,0.660783854,0.193249022,0.552631579,0.473684211
1.52525E-4,47.251508289,0.663442709,0.191793285,0.555921053,0.480263158
1.53005E-4,47.501124065,0.664594726,0.190337549,0.559210526,0.483552632
1.53789E-4,47.761970856,0.666465866,0.188790829,0.561677632,0.490131579
1.54516E-4,48.008649297,0.66819447,0.187335092,0.564144737,0.493421053
1.5519E-4,48.256521559,0.669785666,0.185879356,0.565789474,0.493421053
1.563E-4,48.505907824,0.672392743,0.184423619,0.570723684,0.496710526
1.56882E-4,48.756474538,0.673751716,0.182967883,0.570723684,0.513157895
1.57586E-4,49.00794797,0.675387786,0.181512146,0.571546053,0.513157895
1.58512E-4,49.260904277,0.677525161,0.18005641,0.574013158,0.516447368
1.59643E-4,49.515342435,0.680120785,0.178600673,0.577302632,0.519736842
1.60148E-4,49.755172369,0.681270492,0.17723592,0.578947368,0.523026316
1.60861E-4,50.011926119,0.682888854,0.175780184,0.581414474,0.526315789
1.61801E-4,50.253876564,0.685010372,0.174415431,0.582236842,0.529605263
1.62418E-4,50.513215069,0.686395705,0.172959694,0.584703947,0.536184211
1.63312E-4,50.75748031,0.688389919,0.171594941,0.587171053,0.539473684
1.63913E-4,51.002935356,0.6897237,0.170230188,0.590460526,0.539473684
1.64997E-4,51.26595806,0.692117111,0.168774452,0.592927632,0.542763158
1.65803E-4,51.514204116,0.693882657,0.167409699,0.597861842,0.546052632
1.66875E-4,51.763889876,0.696216764,0.166044946,0.602796053,0.549342105
1.67722E-4,52.014968766,0.69804848,0.164680193,0.606085526,0.552631579
1.68494E-4,52.250298212,0.699709237,0.163406423,0.607730263,0.559210526
1.69103E-4,52.5034206,0.701011009,0.16204167,0.610197368,0.565789474
1.70111E-4,52.757769102,0.703156157,0.160676917,0.611842105,0.565789474
1.71058E-4,53.013805763,0.70515496,0.159312164,0.614309211,0.575657895
1.7207E-4,53.25400394,0.707278953,0.158038395,0.617598684,0.582236842
1.7328E-4,53.512997022,0.709796608,0.156673642,0.620888158,0.582236842
1.7403E-4,53.75056507,0.7113466,0.155399873,0.623355263,0.588815789
1.75137E-4,54.000676813,0.71361971,0.154126103,0.628289474,0.592105263
1.76204E-4,54.264380833,0.71579184,0.15276135,0.632401316,0.595394737
1.77081E-4,54.511726573,0.717565453,0.151487581,0.635690789,0.595394737
1.7785E-4,54.760110266,0.719112037,0.150213811,0.638157895,0.598684211
1.7891E-4,55.009946367,0.721230806,0.148940042,0.640625,0.605263158
1.80182E-4,55.261503809,0.723750965,0.147666272,0.643914474,0.608552632
1.81144E-4,55.514404204,0.725641788,0.146392503,0.648026316,0.615131579
1.82018E-4,55.750590142,0.727347814,0.145209717,0.649671053,0.615131579
1.8315E-4,56.006427775,0.729542481,0.143935948,0.652138158,0.615131579
1.84158E-4,56.263601885,0.731482957,0.142662178,0.655427632,0.615131579
1.8503E-4,56.503753661,0.73314841,0.141479392,0.657894737,0.615131579
1.85877E-4,56.763335757,0.734757025,0.140205623,0.660361842,0.618421053
1.87055E-4,57.00582503,0.736979517,0.139022837,0.666118421,0.621710526
1.88367E-4,57.250046355,0.739431019,0.137840051,0.671052632,0.625
1.89251E-4,57.514474451,0.741070145,0.136566282,0.673519737,0.628289474
1.89925E-4,57.761006996,0.742314554,0.135383496,0.676809211,0.631578947
1.90698E-4,58.008539891,0.743731768,0.13420071,0.678453947,0.641447368
1.91591E-4,58.257098577,0.745360959,0.133017924,0.681743421,0.648026316
1.9231E-4,58.506661551,0.746664802,0.131835138,0.685855263,0.648026316
1.93594E-4,58.757457687,0.748977385,0.130652352,0.690789474,0.648026316
1.94268E-4,59.009486462,0.750181305,0.129469566,0.693256579,0.654605263
1.94853E-4,59.262401869,0.751222702,0.12828678,0.696546053,0.654605263
1.95558E-4,59.516264065,0.752472398,0.127103994,0.698190789,0.657894737
1.96367E-4,59.751394394,0.753897422,0.126012192,0.703125,0.661184211
1.97273E-4,60.007405364,0.75548416,0.124829406,0.708059211,0.661184211
1.98308E-4,60.26463295,0.757284877,0.12364662,0.711348684,0.664473684
1.99204E-4,60.503080584,0.758831659,0.122554818,0.713815789,0.667763158
1.99724E-4,60.762482292,0.759726995,0.121372032,0.716282895,0.667763158
2.00496E-4,61.002505316,0.761046769,0.120280229,0.720394737,0.674342105
2.01233E-4,61.263762164,0.762300299,0.119097443,0.722039474,0.677631579
2.02063E-4,61.502767352,0.763705488,0.118005641,0.724506579,0.684210526
2.02719E-4,61.768929057,0.764809102,0.116822855,0.725328947,0.690789474
2.03399E-4,62.012575551,0.765947844,0.115731053,0.727796053,0.694078947
2.04068E-4,62.257068168,0.767064499,0.11463925,0.731907895,0.703947368
2.04902E-4,62.50249633,0.768446486,0.113547448,0.736842105,0.703947368
2.05486E-4,62.769216942,0.769409872,0.112364662,0.740131579,0.703947368
2.06495E-4,63.016402202,0.771066122,0.11127286,0.743421053,0.703947368
2.07081E-4,63.264548992,0.772021106,0.110181057,0.747532895,0.707236842
2.07948E-4,63.513574243,0.773428473,0.109089255,0.75,0.707236842
2.0881E-4,63.763598694,0.774819031,0.107997452,0.752467105,0.713815789
2.09421E-4,64.014578593,0.775797951,0.10690565,0.754111842,0.717105263
2.10382E-4,64.266543348,0.777331058,0.105813848,0.754934211,0.717105263
2.11156E-4,64.519469655,0.778558389,0.104722045,0.757401316,0.717105263
2.12283E-4,64.752280988,0.780333716,0.103721226,0.760690789,0.736842105
2.12977E-4,65.007437087,0.781418666,0.102629424,0.763157895,0.736842105
2.14328E-4,65.263928156,0.783518071,0.101537622,0.764802632,0.740131579
2.14879E-4,65.521465487,0.784367453,0.100445819,0.766447368,0.740131579
2.15705E-4,65.758408685,0.785634559,0.099445,0.768914474,0.740131579
2.16552E-4,66.017839821,0.786927039,0.098353198,0.771381579,0.740131579
2.17252E-4,66.256534894,0.787990058,0.097352379,0.772203947,0.740131579
2.18057E-4,66.517731049,0.789205644,0.096260577,0.776315789,0.740131579
2.18693E-4,66.757819447,0.790160114,0.095259758,0.777138158,0.740131579
2.19336E-4,67.020683649,0.791121444,0.094167956,0.777960526,0.743421053
2.20212E-4,67.262576584,0.792423509,0.093167137,0.779605263,0.746710526
2.20981E-4,67.505360661,0.79355965,0.092166318,0.78125,0.746710526
2.21919E-4,67.771181684,0.794938088,0.091074516,0.782894737,0.75
2.22507E-4,68.015714746,0.795797489,0.090073697,0.783717105,0.753289474
2.23139E-4,68.260861936,0.79671565,0.089072878,0.786184211,0.753289474
2.2425E-4,68.507027582,0.798322214,0.088072059,0.787828947,0.759868421
2.25398E-4,68.754398761,0.799968054,0.08707124,0.787828947,0.763157895
2.2684E-4,69.003239754,0.802017374,0.086070421,0.788651316,0.766447368
2.27348E-4,69.253083459,0.802734059,0.085069602,0.791940789,0.769736842
2.28275E-4,69.503738017,0.804036287,0.084068784,0.793585526,0.769736842
2.29093E-4,69.75536438,0.805176693,0.083067965,0.797697368,0.769736842
2.29727E-4,70.007753054,0.806057181,0.082067146,0.799342105,0.769736842
2.30502E-4,70.260954645,0.807127487,0.081066327,0.800986842,0.769736842
2.3111E-4,70.514873527,0.807961811,0.080065508,0.802631579,0.769736842
2.31591E-4,70.769402781,0.808620065,0.079064689,0.804276316,0.769736842
2.32277E-4,71.001347537,0.809556267,0.078154854,0.805098684,0.773026316
2.33127E-4,71.257377257,0.810708578,0.077154035,0.806743421,0.773026316
2.34501E-4,71.514548614,0.812556305,0.076153216,0.809210526,0.773026316
2.35281E-4,71.773061415,0.813596916,0.075152397,0.811677632,0.776315789
2.36604E-4,72.008993642,0.815349465,0.074242562,0.8125,0.779605263
2.37581E-4,72.269821399,0.816632973,0.073241743,0.814967105,0.779605263
2.38458E-4,72.507986865,0.817777606,0.072331908,0.815789474,0.779605263
2.3926E-4,72.770839672,0.818818377,0.071331089,0.819078947,0.782894737
2.40002E-4,73.010521017,0.819774734,0.070421254,0.820723684,0.789473684
2.41167E-4,73.251125488,0.821267765,0.069511418,0.823190789,0.792763158
2.42566E-4,73.517093727,0.823045027,0.0685106,0.824835526,0.796052632
2.43836E-4,73.760259884,0.824641767,0.067600764,0.825657895,0.796052632
2.44813E-4,74.004618836,0.825860775,0.066690929,0.827302632,0.799342105
2.45691E-4,74.274369432,0.826948486,0.06569011,0.829769737,0.799342105
2.46328E-4,74.520386034,0.827734558,0.064780275,0.831414474,0.799342105
2.47349E-4,74.767308876,0.828985617,0.063870439,0.833059211,0.799342105
2.48372E-4,75.015192979,0.830229955,0.062960604,0.834703947,0.802631579
2.49975E-4,75.264528869,0.832161207,0.062050769,0.836348684,0.809210526
2.51377E-4,75.515250508,0.833833167,0.061140933,0.837171053,0.809210526
2.5192E-4,75.766926233,0.834476602,0.060231098,0.840460526,0.8125
2.53069E-4,76.019553608,0.83582927,0.059321263,0.841282895,0.815789474
2.54441E-4,76.273351071,0.837428818,0.058411428,0.842105263,0.815789474
2.57143E-4,76.503697403,0.840535512,0.057592576,0.844572368,0.822368421
2.58602E-4,76.761693672,0.842187257,0.05668274,0.846217105,0.825657895
2.5975E-4,77.013762974,0.843475891,0.055772905,0.848684211,0.825657895
2.62105E-4,77.255835276,0.846085932,0.054954053,0.851151316,0.835526316
2.6459E-4,77.519461686,0.84879263,0.054044218,0.853618421,0.842105263
2.65713E-4,77.758110113,0.850000174,0.053225366,0.856907895,0.845394737
2.67365E-4,78.024775319,0.851758784,0.052315531,0.856907895,0.848684211
2.68789E-4,78.265189773,0.853258415,0.051496679,0.859375,0.848684211
2.69812E-4,78.508576766,0.854326442,0.050677827,0.861019737,0.855263158
2.7185E-4,78.752588508,0.85643079,0.049858976,0.862664474,0.861842105
2.73589E-4,79.025055388,0.858202031,0.04894914,0.864309211,0.861842105
2.74577E-4,79.271801643,0.859198701,0.048130288,0.865131579,0.865131579
2.76044E-4,79.519824271,0.860666365,0.047311437,0.866776316,0.865131579
2.77269E-4,79.768852441,0.861879022,0.046492585,0.868421053,0.865131579
2.78823E-4,80.018974101,0.863403551,0.045673733,0.870888158,0.865131579
2.80247E-4,80.270510142,0.864785323,0.044854881,0.873355263,0.865131579
2.82248E-4,80.523480658,0.866703117,0.044036029,0.874177632,0.865131579
2.83976E-4,80.750102552,0.868337771,0.043308161,0.876644737,0.871710526
2.85853E-4,81.00648993,0.870090464,0.042489309,0.876644737,0.875
2.87192E-4,81.264336886,0.871325905,0.041670458,0.879934211,0.875
2.89455E-4,81.523899366,0.873388179,0.040851606,0.881578947,0.875
2.90459E-4,81.755753543,0.874292836,0.040123738,0.883223684,0.875
2.93697E-4,82.018404877,0.877165222,0.039304886,0.885690789,0.875
2.94851E-4,82.253935028,0.878173549,0.038577018,0.886513158,0.875
2.98242E-4,82.520305715,0.881087739,0.037758166,0.890625,0.875
3.01613E-4,82.760241969,0.883915703,0.037030298,0.893914474,0.875
3.04755E-4,83.00296176,0.886490397,0.036302429,0.895559211,0.878289474
3.0896E-4,83.279503448,0.889847569,0.035483577,0.899671053,0.881578947
3.10773E-4,83.527455456,0.891264349,0.034755709,0.902960526,0.881578947
3.13987E-4,83.777621653,0.893731467,0.034027841,0.903782895,0.884868421
3.16114E-4,84.029903909,0.895332933,0.033299973,0.905427632,0.888157895
3.19676E-4,84.252698926,0.897961047,0.032663088,0.907072368,0.888157895
3.20412E-4,84.508780964,0.898495819,0.03193522,0.909539474,0.888157895
3.24369E-4,84.767020333,0.901323769,0.031207351,0.910361842,0.894736842
3.28401E-4,85.028364487,0.904123718,0.030479483,0.912006579,0.907894737
3.31141E-4,85.259659884,0.905980779,0.029842598,0.915296053,0.914473684
3.36611E-4,85.527059782,0.909582328,0.02911473,0.916940789,0.917763158
3.3868E-4,85.763588003,0.91090789,0.028477846,0.921052632,0.917763158
3.43056E-4,86.002286384,0.913648122,0.027840961,0.921875,0.917763158
3.45567E-4,86.277647776,0.915182755,0.027113093,0.924342105,0.917763158
3.49546E-4,86.520750583,0.917558191,0.026476208,0.926809211,0.917763158
3.51523E-4,86.766478558,0.918713736,0.025839323,0.929276316,0.917763158
3.55979E-4,87.014183801,0.921259028,0.025202438,0.932565789,0.917763158
3.59911E-4,87.26528594,0.923439046,0.024565554,0.934210526,0.921052632
3.63904E-4,87.507439646,0.92559119,0.023928669,0.935032895,0.921052632
3.67262E-4,87.775053753,0.927353473,0.023291784,0.936677632,0.930921053
3.68679E-4,88.032873704,0.92808517,0.022654899,0.940789474,0.930921053
3.72177E-4,88.255156138,0.929858552,0.022108998,0.944078947,0.930921053
3.74097E-4,88.516613411,0.930813634,0.021472114,0.945723684,0.934210526
3.76127E-4,88.779133127,0.931809204,0.020835229,0.949013158,0.934210526
3.77608E-4,89.005196957,0.932526432,0.020289328,0.949835526,0.934210526
3.8002E-4,89.270329573,0.933678692,0.019652443,0.951480263,0.934210526
3.81957E-4,89.536895904,0.93458918,0.019015558,0.953947368,0.934210526
