X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3376083333,27.70803,train,2.0583486132983272E-4,82.1279618655425,0.820811067348787
-101.7955633253,30.4676912598,train,9.101754570511548E-5,32.19901996519329,0.5324546463305608
-99.5386784577,26.0523323608,train,1.44405915852616E-4,56.56498259364473,0.700669132739949
-98.50287,24.3127633333,train,1.5262221532140544E-4,59.71739203574855,0.7205230691860524
-97.9882384,26.1471899,train,1.5628541364575552E-4,61.0567720751192,0.7289450726265561
-97.4861389026,25.896193454,train,1.8746469942364894E-4,75.3504572150492,0.7910939656828422
-97.835414,30.08461,train,1.6667988638517458E-4,65.81839055845163,0.7514863761400669
-98.88400373,29.34494422,train,1.6060678933756234E-4,62.927495473432806,0.7385545811803214
-100.1131971667,29.90327,train,1.3425989866636215E-4,52.50152446380221,0.6741953277862365
-97.5594333333,29.9492383333,train,1.530673463036781E-4,59.89133067970567,0.7215602705101851
-99.9245533333,25.0490583333,train,1.497105181053401E-4,58.642242450187815,0.713642560657218
-100.6898880003,26.2463378906,train,1.6371064633619915E-4,64.41752428078284,0.7452457427297811
-99.1424166667,30.0285138333,train,1.4999072186127954E-4,58.752833279199265,0.7143119991665604
-95.5774038327,28.9135257481,train,2.801478773132455E-4,92.21576343099674,0.9036764534317846
-100.2860482782,25.2839078288,train,2.828350011386545E-4,92.33910325257348,0.9058143748854024
-104.885569,38.849612,train,8.200288530530223E-5,27.149599811788867,0.49588986704520943
-100.0698287593,28.0824490368,train,1.23419514762381E-4,47.41734932828679,0.6433173336857618
-98.501568484,29.5568307458,train,1.830596136912552E-4,72.93206528820117,0.783264065551569
-104.1688492704,30.6364998214,train,1.0554290979758127E-4,38.96371770723607,0.5858750712454749
-106.1420835001,39.5927435,train,1.308503483811129E-4,50.74840988266662,0.6647831580405603
-98.6450092444,26.5982925777,train,1.3389858695009703E-4,52.25998906338792,0.673210565809266
-99.1417847635,26.1758150015,train,1.2998564308176663E-4,50.30609167640091,0.662353194782425
-106.3120472432,35.8927189652,train,7.785551660564091E-5,24.604157537354016,0.47812022357244843
-100.0662649939,25.2270561995,train,1.721804534333801E-4,68.19914561644833,0.7626461478404584
-99.8003253713,30.4415481032,train,1.1664489162028568E-4,44.231466680386646,0.6225515013591096
-97.6653160808,30.5432787678,train,1.547347779371643E-4,60.46691805966352,0.7254114588493519
-100.20830144,30.01513432,train,1.2780702068756642E-4,49.31545711817348,0.6561525250086209
-96.983575,28.1254944444,train,2.0794695893375925E-4,82.69579318599854,0.8239446147531067
-97.2207119359,27.6265318262,train,1.896832048040392E-4,76.23824078289341,0.7949295377981302
-100.5355555556,29.3359694444,train,1.268677560280258E-4,48.924366861056754,0.6534442361470999
-102.9132388889,30.2009694444,train,1.0318094934353644E-4,38.03368468632506,0.5776235963738423
-99.4632812307,24.0631729887,train,1.3170478883033475E-4,51.171353069076176,0.6671670972009929
-95.1529070735,29.587747842,train,3.3139279484014565E-4,94.34601921283837,0.9372179004003005
-96.8565587327,28.244523947,train,1.854496500723943E-4,74.35757391225525,0.7875480115729347
-95.4605966753,32.6341527411,train,1.334670329953859E-4,51.961639629365045,0.6720304557777519
-106.0001867276,53.6891677898,train,2.636758113003878E-5,2.1966172367782746,0.19767805462294097
-98.4656684939,30.790639923,train,1.2933032266859736E-4,50.03228936133354,0.6604999110569663
-98.6970883333,30.4162033333,train,1.4866197838402955E-4,58.25998898312925,0.7111235326417791
-100.8356039582,24.3096272099,train,1.682653090725298E-4,66.49307086749369,0.7547557094613482
-101.3635416667,29.7030583333,train,1.0480296215580105E-4,38.666972832195974,0.5833075645677944
-103.7818916667,29.55285,train,9.48181061871472E-5,34.257834791264656,0.547064052292187
-99.5281061462,36.5732606603,train,5.2594714337171715E-5,11.054345188168732,0.3555238752809866
-98.0599971667,27.7910166667,train,1.603380330778041E-4,62.812869329501524,0.7379670057973111
-96.7927888889,28.3289055556,train,2.0418706848540405E-4,81.76810920786073,0.8183276917824593
-97.5937359688,27.8468409693,train,1.9891494056653984E-4,79.87613664293967,0.8101485302554634
-101.6692983204,34.9567540222,train,6.234488799016663E-5,14.977263027873361,0.4059308563452969
-96.6843194444,30.5366944444,train,1.6613795655876943E-4,65.62156853419317,0.750358885390617
-95.1319971667,29.0668721667,train,3.4301419207913156E-4,94.84016227867768,0.9430258405697511
-106.272575,35.7799416667,train,7.085011386122523E-5,20.06319788559785,0.4466711122964728
-98.2244501773,43.9588108857,train,2.9812047277380383E-5,3.80477170309044,0.22043292596763342
-95.68757,30.408925,train,2.392458683314313E-4,88.36356509331644,0.864447027857813
-77.9527240992,44.6275650677,train,8.817249695414679E-5,30.571078071241953,0.5212106564166751
-77.9039239883,44.6678059162,train,8.485932146835089E-5,28.61575015068015,0.507775317233841
-79.9696920293,41.7800603489,train,1.2331562309844806E-4,47.36608759778554,0.6430076719354849
-78.7457666667,40.1714666667,train,1.620507047158161E-4,63.69622187940155,0.7416888975689254
-79.241045,38.469475,train,1.987822065317232E-4,79.82579540079122,0.8099379229457264
-80.0511818379,41.7372140106,train,1.1853670198269467E-4,45.03050062658429,0.6284690910556534
-80.378201455,25.7546037343,train,2.936513636746591E-4,93.04091529475215,0.9139507541795717
-77.30205,44.477094,train,8.893738413942229E-5,31.014630318793873,0.524259896692742
-79.3650966667,39.4851716667,train,1.784803240945308E-4,71.24998592768257,0.7748132649875737
-80.0969446003,42.1555459328,train,1.2221962808244206E-4,46.86756993369341,0.6397245024291931
-78.4605716667,45.5754166667,train,7.911421348776173E-5,25.445220236583523,0.48357839281510184
-78.4191972222,38.5368972222,train,1.8516163060785853E-4,74.19497794931203,0.7870362807698117
-77.7825007186,41.569947194,train,1.1281434825358325E-4,42.32389409365164,0.6102793450992733
-77.7428595433,45.8597121867,train,5.943737552997693E-5,13.481311847489161,0.3913266042851351
-80.0072555542,41.0121459961,train,1.0573150404351943E-4,39.03369600923444,0.5865269310300425
-79.7368241754,38.9240705409,train,2.1610028106994065E-4,84.64973173254677,0.8355354759728476
-77.1922384669,45.8790327749,train,6.094963488018848E-5,14.189286658278277,0.39896684331447807
-80.3536131918,26.4699316669,train,2.787759584292135E-4,92.10702601549022,0.9025662870447501
-80.7235777751,28.3551068741,train,2.568719970982028E-4,90.21591438404504,0.8830047297607133
-80.1602630615,41.4328994751,train,1.094900128458096E-4,40.77903234465677,0.5993060182732151
-79.4464764688,41.3995040182,train,1.1939004693296814E-4,45.45363042062388,0.6311079069745589
-80.0884555,32.8747533333,train,1.7309883948686704E-4,68.81654358935413,0.7644599639737452
-78.65017,35.7541416667,train,1.8972848995809418E-4,76.2616280804178,0.7950070934100318
-80.9880669483,41.7046343552,train,1.1217660347651878E-4,41.96431059560867,0.608197760828419
-79.2084666667,40.1448944444,train,1.721594030671893E-4,68.18797297982137,0.7626044099469753
-79.8425625,38.6299237778,train,2.7999895327997714E-4,92.20395980712883,0.9035565576769424
-80.1329193079,25.9097974375,train,3.648211273752662E-4,95.47869801499505,0.9525134249848755
-77.0576279722,39.2392949722,train,1.4875965493852674E-4,58.29427125649462,0.7113591252969267
-80.3431385,40.73316652,train,1.1091957229719424E-4,41.389889533382046,0.6040622289432551
-80.2728079722,38.197878,train,2.8835553661952536E-4,92.59287528987272,0.9100588846207459
-78.2971416667,38.609695,train,1.7280866224308024E-4,68.66568914432503,0.7638883656787786
-79.1706414977,38.5687364487,train,1.6241424097928334E-4,63.86024965017089,0.7424720891305957
-79.5640315455,37.4896575645,train,2.0402740915514853E-4,81.71554285081348,0.8180852491085427
-80.3448089585,38.0270724909,train,2.2756583853697805E-4,86.67386278160583,0.8505555986952598
-77.498031406,45.6905339762,train,6.1028879267805496E-5,14.227088506340412,0.3993645470072039
-78.67133333,38.24596667,train,1.767058049612839E-4,70.51790804020663,0.7714506085050604
-78.19661667,44.25889167,train,8.888067812841021E-5,30.98133310700582,0.5240345048869846
-78.2893098146,38.7694877204,train,1.843480644610867E-4,73.76243483844,0.7855841310916234
-78.1818055556,33.9150027778,train,2.0098617352667277E-4,80.53951399659348,0.8134048565750711
-78.65669167,38.757405,train,1.4599514842130633E-4,57.106725437542416,0.7046163951184621
-78.7865545801,38.07982271,train,1.8502756995505723E-4,74.12066089544025,0.7867976719239506
-79.9749629444,43.5763659722,train,1.1124134345908851E-4,41.503839830681216,0.6051249687737269
-80.565892,40.5641707,train,1.1410941179263432E-4,42.970756661480344,0.614472433602558
-79.8467197659,40.524360314,train,1.207880345227725E-4,46.1509683101394,0.6353904906507735
-78.8200834366,38.9599129545,train,1.4888922264445875E-4,58.339740369166734,0.7116713419161628
-79.8853972222,41.3386416667,train,1.1447656946089152E-4,43.12707668402594,0.6156529680452554
-79.4593959853,40.9048015867,train,1.2445619673032084E-4,47.87660785628044,0.6463926158619403
-79.9834094,44.8174002,train,1.1226243251426609E-4,42.00631272305879,0.6084785509947888
-79.56073,38.867825,train,2.1064314813621369E-4,83.43984183990739,0.8278652360887168
-77.1985612717,44.9039676553,train,7.821694063896975E-5,24.870270199654218,0.47969336769706494
-80.4056904092,40.5088948244,train,1.1670967614079007E-4,44.266048565549106,0.6227556976525648
-78.1248581983,40.9422558292,train,1.3850550198594446E-4,54.39954564580292,0.6855468782863816
-77.8103861111,37.6675944444,train,1.7716838270131664E-4,70.75169403664252,0.7723319869968531
-78.2747,44.972806,train,9.128432754562805E-5,32.35243786453478,0.533495363247614
-77.0973166667,39.0176,train,1.581277257114362E-4,61.86950701325481,0.7330843029896285
-77.9747383333,40.7583783333,train,1.313707441137475E-4,51.030382427294604,0.6662371178671587
-78.981505,36.1897866667,train,1.9232428662127666E-4,77.53528854309543,0.7994039889187664
-77.6823222265,37.4118776458,train,1.839524689292197E-4,73.44246265412144,0.784874451301483
-79.7680036864,40.1776279557,train,1.2136944771435616E-4,46.42242585367749,0.6371569153700527
-78.9791350812,46.2720551166,train,5.394887439844686E-5,11.42501011283909,0.3627725626770607
-79.4236329722,37.0541499722,train,2.009143523986301E-4,80.5103279832471,0.8132928820474715
-80.9113287181,44.3321590155,train,1.3501767363153163E-4,52.96262477158498,0.6762510301472396
-78.349587433,44.3878638538,train,9.556467208649157E-5,34.67758938604129,0.5498797622862777
-80.7349292189,41.4143521791,train,1.0064920227754056E-4,36.96599602529961,0.5685963237669533
-79.9779732898,41.5843187825,train,1.1892941851816198E-4,45.25679861275522,0.6296858328496919
-78.783195,42.61743,train,1.119677333070222E-4,41.86221968563814,0.607513599310704
-78.9283916667,33.6493083333,train,1.5969324430682112E-4,62.49325093260546,0.7365519293706319
-80.3006448235,38.1372326838,train,2.0157099585992044E-4,80.77655345665033,0.8143141422890314
-78.6556083333,45.4937283333,train,8.976286577720711E-5,31.428955861964695,0.527528913712416
-78.68892,45.20525,train,9.887383318707853E-5,36.247121992091,0.5621511733907236
-78.960997,39.785178,train,1.547247245771839E-4,60.46269662426213,0.7253883994344709
-77.4398019272,37.5331977548,train,1.9020496840270319E-4,76.49896324923667,0.7958213373667661
-77.1033568,38.7551841,train,1.6390676141295822E-4,64.4856102399097,0.7456627207580332
-78.1835597008,41.3341722363,train,1.1784501665565095E-4,44.71621758121836,0.6263163335874864
-79.1791575604,33.8927527603,train,1.768770848802231E-4,70.60449797508346,0.7717773560186557
-80.8915709259,37.7215693133,train,1.8218881816339477E-4,72.65615564600877,0.7816818562677339
-80.4260466667,38.30843,train,2.624016159483815E-4,90.76073404407431,0.8882856408677154
-79.5822732962,39.1169600532,train,2.0655465953098068E-4,82.33847052596644,0.8218851888855871
-79.2181033333,39.794,train,1.702302275082942E-4,67.31466096978423,0.758747987064526
-79.0207222222,39.6432472222,train,1.5835587435700837E-4,62.01092210184756,0.733592479589425
-78.6811708713,45.5325213629,train,8.844897547738526E-5,30.715227826376715,0.5223150932953384
-79.1410918705,41.8010540565,train,1.2355191193476185E-4,47.48267611113721,0.6437115703383516
-79.0884333333,33.5228783333,train,2.0028806224088515E-4,80.3362609763856,0.8123135965330532
-77.0935981349,40.2846340556,train,1.3643337043489184E-4,53.68754663005889,0.6800568636346207
-79.4627114018,44.0912753246,train,9.534866355044581E-5,34.53422547699895,0.5490668798979906
-78.7687533333,42.0014388883,train,1.25804735917076E-4,48.50528394732583,0.6503533674908747
-79.3308361111,43.6263888889,train,1.5935527900920034E-4,62.34438339760666,0.7358071687866882
-79.4321309027,41.3104247307,train,1.1662870648566768E-4,44.22326903432177,0.6225004696891958
-77.3441949722,38.972329,train,1.5080221542038404E-4,59.084256723140165,0.7162419330093536
-79.4959245902,39.8679433298,train,1.5834236786497636E-4,62.00431064979809,0.7335624222905144
-77.8034923654,38.783562989,train,1.5239163578907721E-4,59.63050094051415,0.7199842768400238
-79.46367111,43.6596768,train,1.4404943095893457E-4,56.454280222261275,0.6997764938694611
-77.0408083333,44.9216083333,train,7.566488842075131E-5,23.266646398596404,0.4684829325062947
-116.636206,33.811338,train,1.094760472239659E-4,40.77239753301881,0.5992592733087776
-116.866053,33.35712,train,9.531044754311869E-5,34.508861682129066,0.5489229128269695
-116.87235,34.1627066667,train,9.774879894746943E-5,35.68582843902776,0.5580171919133361
-116.5670861111,32.94885,train,8.891610806693087E-5,31.00390254848856,0.5241753422912162
-116.4119481796,51.6785961405,train,1.8555871553553214E-4,74.41983436743023,0.7877414695509874
-116.74272,33.8336,train,1.0111842687890011E-4,37.14029149649134,0.5702838487702209
-116.8106599987,34.2244759083,train,8.265794103410895E-5,27.48789431287691,0.49864062564344325
-116.8197021484,34.0136528015,train,9.741767930776616E-5,35.52567221150336,0.5567930621779651
-116.8364105225,33.3045692444,train,1.018775963819826E-4,37.43721772547276,0.5730001665571242
-116.7262416667,33.3198966667,train,8.245730693464801E-5,27.395883910176586,0.49779970647225813
-116.9139166667,34.278725,train,8.130762139872807E-5,26.774408479804173,0.49295375110999684
-116.6405027778,38.7889,train,1.371075239498314E-4,53.98252270584447,0.6818534404724665
-116.8472194444,32.6328166667,train,1.6962165743746868E-4,67.06242529423628,0.7575185048916462
-116.420880555,33.522655555,train,9.84216367538673E-5,36.04914921331656,0.560494228050637
-116.4748663929,31.6355209825,train,1.5200704514943693E-4,59.48898522670907,0.7190832965461839
-116.6632221428,31.9085711478,train,1.7563583721971998E-4,69.91683977802838,0.7693988354728878
-116.9596016667,32.977115,train,1.304550593072813E-4,50.563706949232525,0.6636745086563312
-116.4350527778,32.8495055556,train,9.677401610297894E-5,35.18711728250779,0.5544037679105329
-116.3910566667,52.0480966667,train,1.1543881919086047E-4,43.641520539961235,0.6187297985277265
-116.0949465982,31.9067232847,train,1.1502169868595955E-4,43.39120437070008,0.6173990757110617
-116.038104,34.127054,train,8.619270649447617E-5,29.431412626515844,0.5132271071225882
-116.6019637,33.0786552,train,8.684228418255986E-5,29.793791013641695,0.5158611098155308
-116.051038,31.730045,train,1.1538629996154328E-4,43.61115824597228,0.6185625035604234
-116.4771485452,46.8875512518,train,9.839932815407003E-5,36.03938245009583,0.5604123224188873
-108.179271,29.327873,train,8.020399822833475E-5,26.1703307942207,0.48825796740541183
-107.0270653256,39.0024384437,train,1.3583036825005218E-4,53.346391056549514,0.6784413066690504
-107.7958964,37.8899946,train,1.3965166369525473E-4,54.85309344860572,0.6885430103689032
-111.54583,40.26611,train,1.1399625056742366E-4,42.892820303800626,0.6141078519985762
-108.335278,45.168333,train,9.289220306779529E-5,33.22734304648468,0.5397188201114765
-107.00716114,38.98133167,train,1.1155245365986944E-4,41.657912889162,0.6061497853890607
-114.0982733333,49.4094566667,train,1.1677865334599681E-4,44.316881304290746,0.6229729875738461
-109.5590274689,37.9679743806,train,9.942867073003153E-5,36.45723650891929,0.5641756858604465
-108.8953399444,33.6188506944,train,6.599500737465168E-5,17.37125975909217,0.4237701101292135
-111.5037765503,31.5844726563,train,7.622483317591462E-5,23.564260880605413,0.4709631145878381
-107.20897,38.8602133333,train,8.743470000802456E-5,30.1109887705714,0.5182508954305045
-114.7201216667,39.24307,train,1.0309854670236318E-4,38.002395800572785,0.5773327747763408
-110.8049621582,31.5269641876,train,7.548943666170523E-5,23.1385738767018,0.46770340827357604
-115.9459271632,51.1527105472,train,1.6444734216634638E-4,64.71689488484127,0.7468085683746521
-108.4869164,37.1838798,train,7.792749456594138E-5,24.65117217568978,0.4784338956500829
-110.8379504243,31.6929862149,train,7.934989571490745E-5,25.603705834764092,0.4845940338320739
-114.336892919,49.4017617931,train,1.5757147301383902E-4,61.637486390019774,0.7318412433243148
-115.6474227905,36.2541999817,train,1.1900278495773431E-4,45.28814893434574,0.6299126997356976
-109.325745,31.83973,train,8.543565067117571E-5,28.93708249670948,0.5101391975745748
-107.8133081074,38.0039930503,train,1.0124576099935897E-4,37.18543842163968,0.5707406549137841
-114.7018912032,51.5127884761,train,5.4322708166706055E-5,11.541462126946051,0.3647592591239792
-111.5877438815,35.1086340287,train,6.520155946183462E-5,16.958906130471547,0.4199384183789968
-108.10225,35.0006361117,train,8.481466855198349E-5,28.599078952798024,0.5075916927383619
-115.67208,52.4575533333,train,6.262767098739844E-5,15.223402621208255,0.4073324234023016
-109.8992259722,32.692453,train,9.452338251533911E-5,34.12759887672036,0.5459476444066955
-113.206695,37.494275,train,7.727138851472695E-5,24.251986691813222,0.47556766985660326
-115.5715933443,36.1507181777,train,1.0354322179191979E-4,38.16913745236802,0.5788997837166996
-113.7260404,48.6939147,train,1.3897360671597013E-4,54.525181598967464,0.6867739969757141
-110.9454495968,25.2954589539,train,1.0756335024076053E-4,39.788737884663824,0.5928054073933384
-107.169232,39.931022,train,1.662869531965858E-4,65.67397825621578,0.7506693833593219
-111.2299717239,34.6398721753,train,6.189084919604954E-5,14.703228905385647,0.403673551778841
-114.36208,49.5354916667,train,1.453871612314362E-4,56.860113448658915,0.7031124899312582
-111.5104533333,35.168155,train,7.04735132823997E-5,19.85429593588739,0.44492776468389683
-115.4636359591,30.9969318442,train,1.1907267643247777E-4,45.318014363585824,0.6301286919158706
-110.5617444444,32.9069972222,train,8.343006016657878E-5,27.915125005097387,0.5018636986085275
-112.0042469725,35.6739166451,train,5.322794176680753E-5,11.217000868549203,0.3589236873540006
-112.9468216667,37.2927333333,train,8.602920599880861E-5,29.33459204520737,0.5125618669680545
-115.1117777778,51.0774111111,train,9.101997307335454E-5,32.20061398781175,0.5324641259611267
-110.9203960595,39.7646574496,train,9.480661818030183E-5,34.2523015769337,0.5470205873888685
-113.1583555,37.5386283333,train,9.167098706841349E-5,32.56773119327665,0.534999612982789
-110.7745109652,32.4472470113,train,1.1363705894112013E-4,42.68866368710678,0.6129483267312583
-111.6243056954,40.5926173646,train,1.6892524739200852E-4,66.75279872273732,0.7561038718499341
-110.844769925,37.0181229059,train,8.56405374637673E-5,29.088392648772274,0.5109768261532202
-108.5338313303,32.6504590419,train,6.792358044028833E-5,18.470305357298525,0.43297831394257935
-114.4133305556,39.1336138889,train,9.321712379920198E-5,33.40920798077325,0.5409663410251823
-113.3201,44.4322866667,train,1.0333274464461643E-4,38.09044057128226,0.5781588000436706
-121.525925,40.4192,train,8.279679386829104E-5,27.572079244639298,0.4992217759424653
-121.96626,37.20121,train,1.160320066295399E-4,43.93166693176692,0.6206142533586481
-121.914509,37.88183,train,9.073632592092045E-5,32.01434642058914,0.5313550932522025
-121.8318237552,36.2572403485,train,1.5076941902733863E-4,59.07240841637056,0.7161641884167755
-121.89092061,37.15897555,train,1.2406574430466575E-4,47.68734101443273,0.6452374768461502
-121.752503,36.4844168,train,1.3293906624556364E-4,51.72312423207722,0.6705809015245705
-121.5240663076,40.5666554149,train,8.401656844375706E-5,28.27623706438427,0.5042981178082349
-121.2625538,35.6644052997,train,1.960591746744502E-4,78.85827928231049,0.8055653908104252
-124.1646398419,42.3451806978,train,5.820446676829161E-5,12.910523309745773,0.3850258892312963
-124.0654965118,46.310017728,train,1.5093255011842054E-4,59.13134255611338,0.7165506839515259
-124.2597583333,43.3977883333,train,1.1726723773599712E-4,44.56612536159395,0.6245085326270499
-82.3742141724,35.7038497925,train,3.394301306395998E-4,94.72263980072077,0.9412944032045254
