Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.56047E-5,8.254457189,0.356682386,0.80963467,0.01409396,0.018817204
4.59766E-5,8.501689111,0.358992491,0.804799427,0.017449664,0.018817204
4.63404E-5,8.750974416,0.361243657,0.799964183,0.018120805,0.02688172
4.66492E-5,9.001961425,0.3631492,0.79512894,0.020134228,0.029569892
4.71739E-5,9.250587903,0.366373149,0.790383238,0.02147651,0.032258065
4.75405E-5,9.50157884,0.368616072,0.785637536,0.022818792,0.032258065
4.79237E-5,9.754483292,0.370951629,0.780891834,0.023489933,0.032258065
4.8197E-5,10.004466861,0.372612548,0.776235673,0.025503356,0.032258065
4.85235E-5,10.251125321,0.374590576,0.771669054,0.025503356,0.034946237
4.89319E-5,10.504361925,0.377056086,0.767012894,0.026174497,0.034946237
4.93103E-5,10.75479146,0.379332194,0.762446275,0.026845638,0.034946237
4.96776E-5,11.002190357,0.381533223,0.757969198,0.026845638,0.034946237
5.00008E-5,11.251342926,0.383463942,0.75349212,0.028187919,0.034946237
5.02943E-5,11.502144197,0.385211475,0.749015043,0.02885906,0.037634409
5.06229E-5,11.754398983,0.387162495,0.744537966,0.032885906,0.037634409
5.10265E-5,12.003373262,0.38955064,0.74015043,0.034228188,0.040322581
5.14293E-5,12.254359415,0.391923869,0.735762894,0.036241611,0.043010753
5.18249E-5,12.502323457,0.394246363,0.7314649,0.040939597,0.043010753
5.22466E-5,12.752239968,0.396712485,0.727166905,0.043624161,0.045698925
5.25894E-5,13.003967585,0.398709303,0.722868911,0.045637584,0.045698925
5.30767E-5,13.252373728,0.401536957,0.718660458,0.051677852,0.056451613
5.3435E-5,13.502719293,0.403607097,0.714452006,0.055704698,0.064516129
5.3767E-5,13.754662719,0.405519468,0.710243553,0.057718121,0.067204301
5.41509E-5,14.002909689,0.407722911,0.706124642,0.059060403,0.072580645
5.45128E-5,14.252787473,0.409792486,0.702005731,0.060402685,0.072580645
5.49361E-5,14.504550236,0.412204375,0.697886819,0.063087248,0.075268817
5.52285E-5,14.752432494,0.413864469,0.69385745,0.065771812,0.077956989
5.55182E-5,15.001576224,0.41550437,0.68982808,0.068456376,0.080645161
5.58152E-5,15.252089271,0.417181171,0.685798711,0.07114094,0.083333333
5.6197E-5,15.503337081,0.419329634,0.681769341,0.074496644,0.083333333
5.66458E-5,15.751477969,0.421844487,0.677829513,0.076510067,0.088709677
5.70074E-5,16.002755845,0.423863277,0.673889685,0.079865772,0.094086022
5.73798E-5,16.254379264,0.425935081,0.669949857,0.081208054,0.096774194
5.77473E-5,16.501885229,0.427971818,0.66609957,0.083221477,0.099462366
5.81408E-5,16.751119224,0.430144896,0.662249284,0.087919463,0.102150538
5.84419E-5,17.001826902,0.431802039,0.658398997,0.089932886,0.110215054
5.88175E-5,17.253928251,0.433862888,0.654548711,0.091946309,0.11827957
5.92145E-5,17.501912261,0.436032442,0.650787966,0.096644295,0.11827957
5.96102E-5,17.751442217,0.43818678,0.647027221,0.1,0.11827957
5.99982E-5,18.00254502,0.440291502,0.643266476,0.106040268,0.11827957
6.03624E-5,18.255415832,0.442259648,0.639505731,0.10738255,0.11827957
6.07863E-5,18.503690609,0.444542178,0.635834527,0.111409396,0.11827957
6.12182E-5,18.753819027,0.446857827,0.632163324,0.112751678,0.11827957
6.15727E-5,19.005657464,0.448750963,0.62849212,0.11409396,0.120967742
6.17768E-5,19.252318271,0.449838315,0.624910458,0.115436242,0.120967742
6.21596E-5,19.500280777,0.451871536,0.621328797,0.118120805,0.120967742
6.24541E-5,19.755703867,0.453430532,0.617657593,0.119463087,0.120967742
6.28399E-5,20.006209206,0.455466485,0.614075931,0.122147651,0.120967742
6.32186E-5,20.251994003,0.457457796,0.610583811,0.122147651,0.123655914
6.35664E-5,20.505649689,0.459279416,0.607002149,0.124832215,0.129032258
6.38827E-5,20.754084338,0.460931695,0.603510029,0.126174497,0.13172043
6.41828E-5,21.003806913,0.462494124,0.600017908,0.127516779,0.134408602
6.46215E-5,21.255056772,0.464769847,0.596525788,0.130872483,0.137096774
6.49612E-5,21.501275758,0.46652548,0.593123209,0.131543624,0.139784946
6.53642E-5,21.755380556,0.468601363,0.589631089,0.132214765,0.142473118
6.56189E-5,22.00423749,0.469908944,0.58622851,0.136241611,0.14516129
6.59562E-5,22.254267706,0.471635172,0.582825931,0.138926174,0.14516129
6.62151E-5,22.505364585,0.472956782,0.579423352,0.140268456,0.14516129
6.66045E-5,22.751021511,0.474938242,0.576110315,0.141610738,0.147849462
6.70592E-5,23.005042086,0.477242451,0.572707736,0.145637584,0.147849462
6.7469E-5,23.253945915,0.479310353,0.569394699,0.147651007,0.147849462
6.78441E-5,23.504263988,0.481196222,0.566081662,0.14966443,0.153225806
6.8221E-5,23.755946373,0.483084358,0.562768625,0.151677852,0.155913978
6.85773E-5,24.002167882,0.484862809,0.559545129,0.155033557,0.155913978
6.89985E-5,24.256686419,0.486956833,0.556232092,0.155704698,0.158602151
6.9439E-5,24.505954746,0.489138566,0.553008596,0.158389262,0.161290323
6.9874E-5,24.756715902,0.491283516,0.5497851,0.160402685,0.166666667
7.01802E-5,25.001828233,0.492787843,0.546651146,0.162416107,0.166666667
7.06835E-5,25.255413798,0.495251038,0.54342765,0.16442953,0.174731183
7.11808E-5,25.503728825,0.497673027,0.540293696,0.167114094,0.177419355
7.1597E-5,25.753591747,0.499691123,0.537159742,0.169798658,0.177419355
7.19902E-5,26.004968336,0.501590571,0.534025788,0.175167785,0.180107527
7.22878E-5,26.250152809,0.503023285,0.530981375,0.177852349,0.180107527
7.26708E-5,26.503846616,0.504860882,0.527847421,0.180536913,0.182795699
7.29897E-5,26.751427315,0.506385947,0.524803009,0.181208054,0.182795699
7.33886E-5,27.000343175,0.508286466,0.521758596,0.183221477,0.182795699
7.38517E-5,27.250737595,0.510484084,0.518714183,0.18590604,0.190860215
7.42124E-5,27.502525619,0.512189175,0.515669771,0.187248322,0.193548387
7.45363E-5,27.755401341,0.51371531,0.512625358,0.188590604,0.206989247
7.49804E-5,28.002051573,0.515799636,0.509670487,0.190604027,0.217741935
7.53548E-5,28.250186869,0.517549908,0.506715616,0.19261745,0.217741935
7.58703E-5,28.507371978,0.519949699,0.503671203,0.196644295,0.217741935
7.62054E-5,28.750804308,0.521503011,0.500805874,0.198657718,0.220430108
7.66549E-5,29.003080565,0.523578989,0.497851003,0.2,0.225806452
7.70591E-5,29.256721671,0.52543777,0.494896132,0.2,0.228494624
7.75572E-5,29.504074642,0.527718863,0.492030802,0.205369128,0.231182796
7.79921E-5,29.75303393,0.529701145,0.489165473,0.208053691,0.231182796
7.84009E-5,30.003249292,0.531557191,0.486300143,0.210067114,0.233870968
7.87158E-5,30.254657967,0.53298203,0.483434814,0.213422819,0.233870968
7.91202E-5,30.507256701,0.534804961,0.480569484,0.215436242,0.233870968
7.9401E-5,30.752957401,0.536067085,0.477793696,0.220134228,0.23655914
7.97187E-5,31.007602732,0.537490308,0.474928367,0.222147651,0.239247312
8.00621E-5,31.255246895,0.539024066,0.472152579,0.224161074,0.239247312
8.0585E-5,31.504293716,0.541349666,0.469376791,0.226845638,0.244623656
8.08631E-5,31.754513813,0.54258175,0.466601003,0.230872483,0.244623656
8.11934E-5,32.005720414,0.544040744,0.463825215,0.234228188,0.244623656
8.159E-5,32.258085052,0.545786722,0.461049427,0.236912752,0.247311828
8.19436E-5,32.503350688,0.54733766,0.458363181,0.238926174,0.25
8.22975E-5,32.757962899,0.548884561,0.455587393,0.241610738,0.252688172
8.27131E-5,33.005455888,0.550694439,0.452901146,0.243624161,0.255376344
8.3169E-5,33.254393063,0.552671036,0.4502149,0.246979866,0.258064516
8.3579E-5,33.504488509,0.554441515,0.447528653,0.251677852,0.268817204
8.39862E-5,33.755812188,0.556193313,0.444842407,0.255704698,0.279569892
8.4275E-5,34.008237059,0.557431244,0.44215616,0.260402685,0.282258065
8.46886E-5,34.253110915,0.55919823,0.439559456,0.263758389,0.282258065
8.49489E-5,34.507600524,0.560306604,0.436873209,0.265771812,0.287634409
8.53398E-5,34.754546192,0.561966074,0.434276504,0.269798658,0.287634409
8.572E-5,35.00249329,0.563574094,0.431679799,0.273154362,0.293010753
8.61431E-5,35.251844505,0.565356523,0.429083095,0.276510067,0.306451613
8.64779E-5,35.502114692,0.566761734,0.42648639,0.279194631,0.306451613
8.68856E-5,35.753465319,0.568466643,0.423889685,0.283221477,0.306451613
8.72804E-5,36.006047749,0.570111399,0.42129298,0.287248322,0.317204301
8.78127E-5,36.25125997,0.572319195,0.418785817,0.291946309,0.322580645
8.81941E-5,36.506482422,0.573894035,0.416189112,0.296644295,0.327956989
8.85171E-5,36.753928616,0.575223097,0.413681948,0.3,0.327956989
8.89435E-5,37.002386086,0.576971387,0.411174785,0.302684564,0.330645161
8.93069E-5,37.25191696,0.57845574,0.408667622,0.30738255,0.333333333
8.97165E-5,37.502559913,0.580122525,0.406160458,0.312751678,0.336021505
9.00317E-5,37.754204786,0.581400834,0.403653295,0.317449664,0.344086022
9.03884E-5,38.006838623,0.58284256,0.401146132,0.319463087,0.352150538
9.06698E-5,38.251253161,0.583976474,0.39872851,0.32147651,0.357526882
9.08901E-5,38.505497452,0.584862138,0.396221347,0.324832215,0.362903226
9.12198E-5,38.75138764,0.586184088,0.393803725,0.327516779,0.373655914
9.16223E-5,39.00728025,0.587792024,0.391296562,0.331543624,0.379032258
9.19324E-5,39.255096406,0.589026354,0.38887894,0.338255034,0.38172043
9.22964E-5,39.503729814,0.590470745,0.386461318,0.34295302,0.38172043
9.26003E-5,39.753352543,0.591672855,0.384043696,0.347651007,0.38172043
9.29788E-5,40.003870804,0.593164989,0.381626074,0.353691275,0.389784946
9.316E-5,40.255187472,0.593877355,0.379208453,0.357718121,0.392473118
9.34587E-5,40.507139525,0.595049094,0.376790831,0.359060403,0.392473118
9.36282E-5,40.750362258,0.595712457,0.374462751,0.363087248,0.392473118
9.39154E-5,41.003574812,0.596834236,0.372045129,0.367785235,0.397849462
9.41629E-5,41.257428558,0.597798234,0.369627507,0.369798658,0.400537634
9.44507E-5,41.502633343,0.598916072,0.367299427,0.374496644,0.405913978
9.47738E-5,41.758062748,0.60016784,0.364881805,0.377181208,0.408602151
9.51248E-5,42.004991744,0.601522936,0.362553725,0.380536913,0.413978495
9.5442E-5,42.252617818,0.602743686,0.360225645,0.384563758,0.413978495
9.56868E-5,42.501043876,0.603683187,0.357897564,0.389261745,0.419354839
9.60366E-5,42.750350435,0.605021749,0.355569484,0.393959732,0.430107527
9.6406E-5,43.000532613,0.606430697,0.353241404,0.396644295,0.438172043
9.67006E-5,43.251547817,0.607550305,0.350913324,0.400671141,0.438172043
9.69727E-5,43.503421744,0.608581837,0.348585244,0.401342282,0.440860215
9.74845E-5,43.756214513,0.61051474,0.346257163,0.403355705,0.451612903
9.78048E-5,44.000354675,0.611719701,0.344018625,0.404697987,0.451612903
9.81485E-5,44.254219506,0.613008387,0.341690544,0.408724832,0.459677419
9.84323E-5,44.500732675,0.614069394,0.339452006,0.410738255,0.465053763
9.87821E-5,44.757119147,0.615372844,0.337123926,0.41409396,0.467741935
9.90351E-5,45.004470377,0.616312862,0.334885387,0.418120805,0.467741935
9.93841E-5,45.252519378,0.617605917,0.332646848,0.422818792,0.47311828
9.96389E-5,45.501269581,0.618547218,0.330408309,0.427516779,0.47311828
9.99378E-5,45.750676505,0.619648418,0.328169771,0.431543624,0.47311828
1.00337E-4,46.00100753,0.621115591,0.325931232,0.43557047,0.481182796
1.00649E-4,46.252130642,0.622256889,0.323692693,0.439597315,0.489247312
1.0091E-4,46.504029303,0.623207624,0.321454155,0.441610738,0.491935484
1.01317E-4,46.756755929,0.624689185,0.319215616,0.445637584,0.494623656
1.01593E-4,47.00025762,0.625690433,0.317066619,0.448993289,0.497311828
1.01906E-4,47.254675684,0.626819482,0.31482808,0.454362416,0.497311828
1.02167E-4,47.509765019,0.627761028,0.312589542,0.457718121,0.505376344
1.02461E-4,47.7553277,0.62881937,0.310440544,0.461073826,0.510752688
1.02767E-4,48.001584052,0.629916624,0.308291547,0.46442953,0.510752688
1.03163E-4,48.257934356,0.631329266,0.306053009,0.467114094,0.518817204
1.03582E-4,48.507219738,0.632820177,0.303904011,0.469127517,0.52688172
1.03977E-4,48.756326495,0.634221382,0.301755014,0.473825503,0.52688172
1.04219E-4,49.00621724,0.635076501,0.299606017,0.477181208,0.52688172
1.04552E-4,49.2567423,0.636251019,0.29745702,0.479194631,0.532258065
1.04887E-4,49.508133141,0.637427415,0.295308023,0.483892617,0.534946237
1.05299E-4,49.76038083,0.63886823,0.293159026,0.487919463,0.537634409
1.05656E-4,50.003095188,0.640116214,0.29109957,0.491275168,0.543010753
1.06086E-4,50.257265854,0.641609409,0.288950573,0.497315436,0.543010753
1.06362E-4,50.501621165,0.642565219,0.286891117,0.499328859,0.553763441
1.06715E-4,50.754323484,0.64378087,0.28474212,0.504026846,0.559139785
1.07329E-4,51.003521759,0.645890644,0.282682665,0.512751678,0.569892473
1.07802E-4,51.250916222,0.647506559,0.280623209,0.518120805,0.572580645
1.08229E-4,51.510231346,0.648961237,0.278474212,0.524161074,0.572580645
1.08675E-4,51.759716139,0.650473482,0.276414756,0.529530201,0.580645161
1.08918E-4,52.009976006,0.65129377,0.274355301,0.532885906,0.586021505
1.0934E-4,52.250079039,0.652711887,0.272385387,0.536912752,0.591397849
1.0974E-4,52.502084203,0.654055415,0.270325931,0.540939597,0.591397849
1.10105E-4,52.754951296,0.655273807,0.268266476,0.545637584,0.594086022
1.10488E-4,53.008667335,0.656548599,0.26620702,0.551677852,0.594086022
1.10872E-4,53.252155109,0.657822,0.264237106,0.553691275,0.60483871
1.11265E-4,53.507612497,0.659118615,0.26217765,0.556375839,0.610215054
1.11863E-4,53.753044344,0.66108559,0.260207736,0.561073826,0.612903226
1.12191E-4,54.010751909,0.662159634,0.258148281,0.563758389,0.615591398
1.12488E-4,54.25799375,0.663128024,0.256178367,0.567114094,0.620967742
1.12864E-4,54.505776031,0.664350934,0.254208453,0.571812081,0.620967742
1.13358E-4,54.754610475,0.66595119,0.252238539,0.573825503,0.620967742
1.13685E-4,55.004399491,0.667006105,0.250268625,0.579194631,0.626344086
1.14102E-4,55.254883697,0.668347722,0.248298711,0.58590604,0.634408602
1.14555E-4,55.506397149,0.669797104,0.246328797,0.589261745,0.64516129
1.14931E-4,55.758846178,0.670996422,0.244358883,0.591946309,0.650537634
1.15453E-4,56.000691322,0.672651079,0.24247851,0.595302013,0.655913978
1.1585E-4,56.255072893,0.673907448,0.240508596,0.597315436,0.661290323
1.16477E-4,56.510679526,0.675879237,0.238538682,0.598657718,0.669354839
1.1694E-4,56.755839649,0.677326765,0.236658309,0.602013423,0.669354839
1.17228E-4,57.001749509,0.678225504,0.234777937,0.605369128,0.672043011
1.17577E-4,57.260050727,0.679309888,0.232808023,0.609395973,0.674731183
1.1793E-4,57.507373107,0.68040226,0.23092765,0.614765101,0.674731183
1.18277E-4,57.755412867,0.681472249,0.229047278,0.616778523,0.680107527
1.18696E-4,58.004211631,0.682760382,0.227166905,0.620134228,0.688172043
1.19011E-4,58.253805463,0.683726771,0.225286533,0.624832215,0.690860215
1.19293E-4,58.504006378,0.684586618,0.22340616,0.630201342,0.693548387
1.19715E-4,58.754946,0.685873208,0.221525788,0.633557047,0.696236559
1.20144E-4,59.006817306,0.687174371,0.219645415,0.637583893,0.698924731
1.20623E-4,59.259666743,0.688618382,0.217765043,0.640939597,0.706989247
1.21005E-4,59.501309309,0.689768536,0.215974212,0.644295302,0.709677419
1.21272E-4,59.755686421,0.690568605,0.21409384,0.646979866,0.709677419
1.21697E-4,60.010930559,0.691837996,0.212213467,0.65033557,0.709677419
1.22134E-4,60.254683537,0.693137017,0.210422636,0.653691275,0.715053763
1.22604E-4,60.511682598,0.694529835,0.208542264,0.65704698,0.720430108
1.23099E-4,60.757459759,0.695988178,0.206751433,0.659060403,0.728494624
1.23522E-4,61.004067649,0.697230505,0.204960602,0.661744966,0.731182796
1.2407E-4,61.251653336,0.69882882,0.203169771,0.668456376,0.731182796
1.24585E-4,61.500366626,0.700325798,0.20137894,0.673154362,0.733870968
1.25049E-4,61.750117189,0.701668137,0.199588109,0.677181208,0.739247312
1.25702E-4,62.000821528,0.703547307,0.197797278,0.681208054,0.744623656
1.26295E-4,62.252745901,0.705242313,0.196006447,0.683221477,0.744623656
1.26748E-4,62.505862224,0.706531431,0.194215616,0.68590604,0.744623656
1.27314E-4,62.759901937,0.708133339,0.192424785,0.689261745,0.75
1.27637E-4,63.002142714,0.709044629,0.190723496,0.693959732,0.75
1.2804E-4,63.257780123,0.710175928,0.188932665,0.696644295,0.752688172
1.28569E-4,63.501594916,0.711655143,0.187231375,0.698657718,0.752688172
1.29099E-4,63.759334689,0.71312982,0.185440544,0.703355705,0.758064516
1.29809E-4,64.005255875,0.715092078,0.183739255,0.706711409,0.760752688
1.30307E-4,64.252459865,0.716461262,0.182037966,0.708724832,0.760752688
1.30871E-4,64.500518675,0.718003459,0.180336676,0.710738255,0.768817204
1.31469E-4,64.762988705,0.719630686,0.178545845,0.712751678,0.771505376
1.32146E-4,65.00033454,0.721461858,0.176934097,0.716107383,0.771505376
1.3268E-4,65.252010914,0.722894948,0.175232808,0.718791946,0.771505376
1.33485E-4,65.504894161,0.725046015,0.173531519,0.723489933,0.77688172
1.34052E-4,65.759037866,0.726548045,0.171830229,0.726845638,0.77688172
1.34486E-4,66.000645307,0.727694442,0.170218481,0.729530201,0.782258065
1.35144E-4,66.256805044,0.729421371,0.168517192,0.732214765,0.787634409
1.35919E-4,66.50088633,0.731443386,0.166905444,0.733557047,0.787634409
1.36369E-4,66.759480554,0.732609338,0.165204155,0.736241611,0.795698925
1.36783E-4,67.005310695,0.733677313,0.163592407,0.736912752,0.798387097
1.37443E-4,67.252133938,0.735373047,0.161980659,0.740939597,0.798387097
1.38119E-4,67.500191351,0.737097572,0.160368911,0.743624161,0.798387097
1.3873E-4,67.763263333,0.738646659,0.158667622,0.746308725,0.801075269
1.39343E-4,68.013650827,0.740190353,0.157055874,0.75033557,0.803763441
1.39768E-4,68.251008301,0.741256473,0.155533668,0.754362416,0.809139785
1.40332E-4,68.503129485,0.742665256,0.15392192,0.756375839,0.811827957
1.41052E-4,68.756409314,0.744449819,0.152310172,0.759731544,0.817204301
1.41502E-4,69.010703309,0.745561589,0.150698424,0.763087248,0.817204301
1.41915E-4,69.251570152,0.746575353,0.149176218,0.767114094,0.819892473
1.42521E-4,69.507622088,0.748055552,0.14756447,0.772483221,0.822580645
1.43236E-4,69.750531206,0.749794043,0.146042264,0.775838926,0.825268817
1.43737E-4,70.008842292,0.751003245,0.144430516,0.77852349,0.825268817
1.4411E-4,70.253584827,0.751899283,0.142908309,0.779865772,0.825268817
1.44517E-4,70.511031074,0.752874533,0.141296562,0.782550336,0.825268817
1.44969E-4,70.759406493,0.753951357,0.139774355,0.784563758,0.830645161
1.45443E-4,71.006401791,0.75507717,0.138252149,0.787248322,0.830645161
1.46118E-4,71.254268042,0.756672555,0.136729943,0.789261745,0.830645161
1.46563E-4,71.503043276,0.757717197,0.135207736,0.793959732,0.833333333
1.47178E-4,71.752870534,0.759153608,0.13368553,0.797315436,0.836021505
1.47683E-4,72.003518509,0.760328034,0.132163324,0.798657718,0.841397849
1.4813E-4,72.254973822,0.761362161,0.130641117,0.802684564,0.841397849
1.48406E-4,72.50707764,0.76199784,0.129118911,0.804697987,0.846774194
1.49134E-4,72.760003823,0.763666728,0.127596705,0.806711409,0.849462366
1.49776E-4,73.014087126,0.765131428,0.126074499,0.808724832,0.852150538
1.50133E-4,73.254060368,0.765940492,0.124641834,0.810738255,0.852150538
1.50645E-4,73.509792181,0.767095502,0.123119628,0.813422819,0.852150538
1.51115E-4,73.751211213,0.768152084,0.121686963,0.816107383,0.857526882
1.51423E-4,74.008393738,0.768842004,0.120164756,0.818120805,0.857526882
1.51756E-4,74.250992768,0.769586796,0.118732092,0.820805369,0.860215054
1.52397E-4,74.509557981,0.771010588,0.117209885,0.82147651,0.860215054
1.5277E-4,74.753599908,0.771834183,0.115777221,0.822818792,0.865591398
1.53187E-4,75.013771048,0.772752538,0.114255014,0.824161074,0.865591398
1.53741E-4,75.259185525,0.773966996,0.11282235,0.828187919,0.865591398
1.54066E-4,75.505409394,0.774677142,0.111389685,0.832885906,0.865591398
1.54683E-4,75.752362692,0.776017885,0.10995702,0.833557047,0.879032258
1.55136E-4,76.000328753,0.776998043,0.108524355,0.836912752,0.879032258
1.55848E-4,76.264649863,0.778526993,0.107002149,0.841610738,0.889784946
1.56456E-4,76.514506588,0.779825974,0.105569484,0.843624161,0.889784946
1.56952E-4,76.76529551,0.780879537,0.104136819,0.848322148,0.897849462
1.57541E-4,77.001140997,0.78212433,0.102793696,0.851006711,0.897849462
1.58142E-4,77.253709731,0.783386815,0.101361032,0.853691275,0.900537634
1.58526E-4,77.507053292,0.784190093,0.099928367,0.85704698,0.903225806
1.58874E-4,77.761045882,0.784915413,0.098495702,0.860402685,0.903225806
1.59309E-4,78.015576895,0.785819441,0.097063037,0.861744966,0.905913978
1.59581E-4,78.254784053,0.786382702,0.095719914,0.86442953,0.905913978
1.60041E-4,78.510552535,0.787330809,0.094287249,0.867114094,0.905913978
1.60842E-4,78.751181767,0.78897248,0.092944126,0.869127517,0.911290323
1.6127E-4,79.008924614,0.789843684,0.091511461,0.872483221,0.913978495
1.61816E-4,79.251226114,0.790950979,0.090168338,0.875838926,0.913978495
1.62607E-4,79.510853608,0.792543972,0.088735673,0.87852349,0.913978495
1.63125E-4,79.755041426,0.793581345,0.08739255,0.880536913,0.913978495
1.63713E-4,80.000247699,0.794751247,0.086049427,0.883221477,0.913978495
1.64131E-4,80.262588677,0.795578367,0.084616762,0.884563758,0.913978495
1.64769E-4,80.509258467,0.7968376,0.083273639,0.88590604,0.919354839
1.65164E-4,80.756726988,0.797610824,0.081930516,0.889261745,0.919354839
1.65733E-4,81.004986819,0.798723286,0.080587393,0.89261745,0.919354839
1.66303E-4,81.25400588,0.799829763,0.079244269,0.893959732,0.919354839
1.66881E-4,81.503959502,0.800944546,0.077901146,0.896644295,0.919354839
1.67261E-4,81.754684244,0.801675373,0.076558023,0.9,0.919354839
1.67771E-4,82.006033183,0.802651216,0.0752149,0.904026846,0.922043011
1.68496E-4,82.258327847,0.804031099,0.073871777,0.904697987,0.927419355
1.6934E-4,82.5118851,0.805623816,0.072528653,0.906711409,0.927419355
1.70125E-4,82.766516438,0.807094244,0.07118553,0.908724832,0.932795699
1.70821E-4,83.005315852,0.808388407,0.069931948,0.910738255,0.935483871
1.71686E-4,83.262317163,0.809984896,0.068588825,0.911409396,0.935483871
1.72237E-4,83.503063372,0.810994739,0.067335244,0.914765101,0.938172043
1.73186E-4,83.762162662,0.812722011,0.06599212,0.916107383,0.940860215
1.73817E-4,84.005141515,0.813860878,0.064738539,0.918791946,0.943548387
1.74225E-4,84.266175713,0.814593858,0.063395415,0.920134228,0.943548387
1.7477E-4,84.510563738,0.815569622,0.062141834,0.923489933,0.946236559
1.75582E-4,84.755871537,0.817012984,0.060888252,0.925503356,0.948924731
1.77132E-4,85.00285614,0.819736088,0.05963467,0.925503356,0.954301075
1.7786E-4,85.251350519,0.820999808,0.058381089,0.925503356,0.954301075
1.7886E-4,85.50124521,0.822724104,0.057127507,0.926845638,0.956989247
1.7985E-4,85.752644711,0.824413374,0.055873926,0.928187919,0.956989247
1.80973E-4,86.005178682,0.82630938,0.054620344,0.929530201,0.956989247
1.82318E-4,86.259330971,0.828554605,0.053366762,0.931543624,0.956989247
1.84016E-4,86.515638959,0.831347796,0.052113181,0.931543624,0.962365591
1.85008E-4,86.755499474,0.832958525,0.05094914,0.932214765,0.962365591
1.85832E-4,87.015030144,0.834284738,0.049695559,0.93557047,0.965053763
1.86675E-4,87.257268296,0.83562932,0.048531519,0.93557047,0.965053763
1.87293E-4,87.500317977,0.836609458,0.047367479,0.936241611,0.965053763
1.88082E-4,87.763007445,0.837851055,0.046113897,0.936912752,0.965053763
1.89276E-4,88.008476265,0.839713027,0.044949857,0.938255034,0.967741935
1.90518E-4,88.255555208,0.841628261,0.043785817,0.940268456,0.967741935
1.91155E-4,88.503688167,0.842600679,0.042621777,0.941610738,0.967741935
1.93005E-4,88.75350242,0.845391523,0.041457736,0.943624161,0.970430108
1.93774E-4,89.004943297,0.846537893,0.040293696,0.945637584,0.970430108
