Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.26084E-5,6.250595048,0.110510627,0.409506221,0.01971831,0.011363636
3.39052E-5,6.500778286,0.114643638,0.402216174,0.01971831,0.011363636
3.51668E-5,6.752970086,0.11864578,0.395120529,0.022535211,0.011363636
3.64588E-5,7.003478788,0.122725767,0.388316485,0.025352113,0.011363636
3.78663E-5,7.252472002,0.127149163,0.381804044,0.030985915,0.022727273
3.95662E-5,7.500746604,0.132461503,0.375583204,0.036619718,0.022727273
4.10918E-5,7.751588449,0.137201813,0.369556765,0.03943662,0.022727273
4.28389E-5,8.003511599,0.142598445,0.363724728,0.042253521,0.034090909
4.42172E-5,8.251203805,0.146832064,0.358184292,0.045070423,0.034090909
4.56971E-5,8.503129387,0.151354358,0.352741058,0.047887324,0.045454545
4.71201E-5,8.753773635,0.155680475,0.347492224,0.053521127,0.056818182
4.87815E-5,9.002849625,0.160703004,0.342437792,0.05915493,0.068181818
5.04214E-5,9.25095261,0.165631473,0.33757776,0.05915493,0.068181818
5.2036E-5,9.502074685,0.170455673,0.33281493,0.061971831,0.079545455
5.30866E-5,9.754436062,0.173579869,0.3281493,0.061971831,0.079545455
5.46542E-5,10.002058383,0.178219304,0.323678072,0.061971831,0.079545455
5.61524E-5,10.250606007,0.182629057,0.319304044,0.067605634,0.079545455
5.76325E-5,10.501334526,0.186962099,0.315027216,0.067605634,0.079545455
5.95162E-5,10.752823147,0.192443751,0.310847589,0.070422535,0.079545455
6.12563E-5,11.000883985,0.197474705,0.306862364,0.073239437,0.079545455
6.26985E-5,11.254701308,0.20162074,0.302877138,0.078873239,0.090909091
6.4756E-5,11.502888607,0.207498208,0.299086314,0.078873239,0.125
6.67131E-5,11.752880312,0.213049051,0.295392691,0.078873239,0.125
6.85098E-5,12.0033,0.218110348,0.291796267,0.078873239,0.125
7.0934E-5,12.253782726,0.224887953,0.288297045,0.081690141,0.125
7.34017E-5,12.50672283,0.231726977,0.284895023,0.081690141,0.147727273
7.6653E-5,12.753848397,0.240645508,0.281687403,0.081690141,0.147727273
7.85408E-5,13.001747943,0.245776529,0.278576983,0.084507042,0.147727273
8.13293E-5,13.257605424,0.253291964,0.275466563,0.087323944,0.147727273
8.30863E-5,13.504868988,0.257988763,0.272550544,0.087323944,0.147727273
8.64132E-5,13.751011914,0.266801671,0.269731726,0.090140845,0.159090909
8.90589E-5,14.006208731,0.27373505,0.266912908,0.090140845,0.159090909
9.16686E-5,14.258807104,0.280510194,0.264191291,0.090140845,0.170454545
9.42163E-5,14.500399063,0.287063123,0.261664075,0.095774648,0.170454545
9.77877E-5,14.759251845,0.296149001,0.259039658,0.101408451,0.181818182
1.0004E-4,15.006238851,0.301820318,0.256609642,0.107042254,0.181818182
1.02323E-4,15.259399009,0.307519065,0.254179627,0.121126761,0.181818182
1.04168E-4,15.506523594,0.312093986,0.251846812,0.132394366,0.181818182
1.07189E-4,15.760171979,0.31951741,0.249513997,0.138028169,0.204545455
1.08832E-4,16.008686226,0.323519918,0.247278383,0.138028169,0.204545455
1.11054E-4,16.250495592,0.328896446,0.245139969,0.14084507,0.204545455
1.12913E-4,16.508110407,0.333362672,0.242904355,0.143661972,0.215909091
1.14759E-4,16.758562494,0.337766839,0.240765941,0.143661972,0.227272727
1.17093E-4,17.002051501,0.343295029,0.238724728,0.143661972,0.227272727
1.19094E-4,17.261813103,0.347998482,0.236586314,0.149295775,0.227272727
1.21143E-4,17.502160485,0.352776801,0.234642302,0.152112676,0.227272727
1.23047E-4,17.758487289,0.357187576,0.232601089,0.157746479,0.227272727
1.25222E-4,18.006619684,0.362189538,0.230657076,0.166197183,0.227272727
1.26695E-4,18.258803871,0.365555674,0.228713064,0.171830986,0.227272727
1.29623E-4,18.502200105,0.372191381,0.226866252,0.171830986,0.238636364
1.32357E-4,18.751922955,0.378324676,0.22501944,0.177464789,0.238636364
1.33683E-4,19.004798705,0.38127993,0.223172628,0.18028169,0.238636364
1.34829E-4,19.260007778,0.383820955,0.221325816,0.18028169,0.238636364
1.3654E-4,19.504245679,0.38759498,0.219576205,0.18028169,0.238636364
1.3856E-4,19.752112452,0.392021011,0.217826594,0.185915493,0.25
1.40575E-4,20.003302558,0.396404408,0.216076983,0.185915493,0.25
1.42648E-4,20.256033428,0.400882856,0.214327372,0.185915493,0.25
1.44217E-4,20.502638172,0.404248072,0.212674961,0.185915493,0.261363636
1.4656E-4,20.764473507,0.409239917,0.21092535,0.191549296,0.284090909
1.4782E-4,21.000052839,0.411908113,0.20937014,0.194366197,0.284090909
1.48733E-4,21.25216292,0.41383385,0.207717729,0.194366197,0.284090909
1.50866E-4,21.506832752,0.41830595,0.206065319,0.197183099,0.284090909
1.52821E-4,21.764613951,0.422376572,0.204412908,0.2,0.284090909
1.55016E-4,22.010909449,0.426910544,0.202857698,0.205633803,0.284090909
1.56888E-4,22.260383457,0.430750177,0.201302488,0.205633803,0.284090909
1.59788E-4,22.514007635,0.436649948,0.199747278,0.205633803,0.295454545
1.61753E-4,22.755451265,0.44061007,0.198289269,0.205633803,0.295454545
1.63993E-4,23.000132306,0.445093362,0.19683126,0.208450704,0.306818182
1.67011E-4,23.265195776,0.451074912,0.19527605,0.208450704,0.318181818
1.68642E-4,23.516683922,0.454280302,0.19381804,0.208450704,0.318181818
1.70118E-4,23.753699368,0.457165144,0.192457232,0.208450704,0.318181818
1.72157E-4,24.010635899,0.461126708,0.190999222,0.208450704,0.318181818
1.74836E-4,24.25432205,0.466285923,0.189638414,0.214084507,0.318181818
1.76465E-4,24.500257696,0.469398534,0.188277605,0.216901408,0.318181818
1.78605E-4,24.766917228,0.473461775,0.186819596,0.21971831,0.318181818
1.80127E-4,25.000008788,0.476331109,0.185555988,0.222535211,0.318181818
1.81869E-4,25.253156448,0.479596851,0.184195179,0.222535211,0.318181818
1.84335E-4,25.509152862,0.484186297,0.18283437,0.222535211,0.318181818
1.86647E-4,25.750493796,0.488451162,0.181570762,0.225352113,0.318181818
1.89202E-4,26.013455573,0.493122734,0.180209953,0.225352113,0.318181818
1.90342E-4,26.260113723,0.495194981,0.178946345,0.225352113,0.318181818
1.92001E-4,26.508617589,0.498193018,0.177682737,0.225352113,0.318181818
1.93372E-4,26.759226912,0.50065782,0.176419129,0.225352113,0.318181818
1.95524E-4,27.012242092,0.504501363,0.175155521,0.225352113,0.318181818
1.97357E-4,27.267728486,0.507753211,0.173891913,0.228169014,0.318181818
1.98763E-4,27.505528155,0.510232223,0.172725505,0.230985915,0.318181818
1.99831E-4,27.764676882,0.512107474,0.171461897,0.233802817,0.318181818
2.01241E-4,28.005481587,0.514572411,0.17029549,0.242253521,0.318181818
2.02649E-4,28.268121114,0.51702054,0.169031882,0.245070423,0.329545455
2.03897E-4,28.51212897,0.519179515,0.167865474,0.247887324,0.329545455
2.05004E-4,28.757626814,0.52108819,0.166699067,0.253521127,0.329545455
2.06556E-4,29.004730754,0.523749645,0.165532659,0.253521127,0.329545455
2.07873E-4,29.253472885,0.525996282,0.164366252,0.25915493,0.329545455
2.10326E-4,29.504555647,0.530154919,0.163199844,0.25915493,0.329545455
2.12043E-4,29.757879752,0.533042002,0.162033437,0.267605634,0.329545455
2.13542E-4,30.01331464,0.535549655,0.16086703,0.267605634,0.329545455
2.14667E-4,30.270462266,0.537422984,0.159700622,0.270422535,0.329545455
2.1663E-4,30.507997372,0.540672195,0.158631415,0.278873239,0.329545455
2.17799E-4,30.768986618,0.542596658,0.157465008,0.281690141,0.329545455
2.19614E-4,31.009660392,0.545568222,0.156395801,0.284507042,0.329545455
2.20923E-4,31.252120786,0.547699696,0.155326594,0.295774648,0.329545455
2.22005E-4,31.517942032,0.54945343,0.154160187,0.298591549,0.329545455
2.23206E-4,31.762922692,0.551392705,0.15309098,0.298591549,0.329545455
2.24192E-4,32.009234303,0.552979252,0.152021773,0.298591549,0.329545455
2.25424E-4,32.256618038,0.554952864,0.150952566,0.304225352,0.329545455
2.26608E-4,32.505329957,0.556840781,0.149883359,0.307042254,0.329545455
2.27823E-4,32.755315151,0.55877068,0.148814152,0.309859155,0.340909091
2.28905E-4,33.006501139,0.56048061,0.147744946,0.312676056,0.340909091
2.30789E-4,33.259287062,0.56344537,0.146675739,0.315492958,0.340909091
2.31623E-4,33.513668569,0.564751211,0.145606532,0.318309859,0.340909091
2.32998E-4,33.769458453,0.566895376,0.144537325,0.321126761,0.340909091
2.34228E-4,34.002972712,0.568803031,0.143565319,0.323943662,0.340909091
2.35424E-4,34.261409026,0.570651765,0.142496112,0.323943662,0.340909091
2.36795E-4,34.521210998,0.572759728,0.141426905,0.335211268,0.340909091
2.3859E-4,34.759068229,0.575505952,0.140454899,0.335211268,0.340909091
2.4013E-4,35.022298374,0.57784673,0.139385692,0.34084507,0.352272727
2.41454E-4,35.262943113,0.579848886,0.138413686,0.346478873,0.352272727
2.42814E-4,35.505357915,0.581896608,0.13744168,0.346478873,0.363636364
2.43963E-4,35.77321515,0.583618075,0.136372473,0.349295775,0.363636364
2.4498E-4,36.017583403,0.585135756,0.135400467,0.352112676,0.375
2.46521E-4,36.263478208,0.587426185,0.13442846,0.352112676,0.386363636
2.47448E-4,36.510593134,0.588796912,0.133456454,0.36056338,0.386363636
2.48838E-4,36.758734382,0.590844233,0.132484448,0.36056338,0.386363636
2.50472E-4,37.008613408,0.593239071,0.131512442,0.363380282,0.397727273
2.50999E-4,37.25937576,0.594008645,0.130540435,0.363380282,0.397727273
2.52179E-4,37.510864273,0.595725464,0.129568429,0.369014085,0.409090909
2.52933E-4,37.763535465,0.596817439,0.128596423,0.369014085,0.409090909
2.54239E-4,38.017018422,0.598704022,0.127624417,0.371830986,0.409090909
2.55274E-4,38.271935618,0.600194093,0.126652411,0.374647887,0.409090909
2.56199E-4,38.502171372,0.601519677,0.125777605,0.377464789,0.409090909
2.57746E-4,38.759160294,0.603727643,0.124805599,0.38028169,0.409090909
2.58846E-4,39.017364579,0.605290141,0.123833593,0.383098592,0.409090909
2.5981E-4,39.250844342,0.606653641,0.122958787,0.385915493,0.409090909
2.61417E-4,39.51145601,0.608917825,0.121986781,0.391549296,0.409090909
2.63175E-4,39.773750299,0.611378185,0.121014774,0.397183099,0.409090909
2.64095E-4,40.011013574,0.612661042,0.120139969,0.4,0.420454545
2.64843E-4,40.275703756,0.613699706,0.119167963,0.402816901,0.420454545
2.65823E-4,40.514493943,0.615056677,0.118293157,0.405633803,0.420454545
2.67029E-4,40.754387707,0.61672025,0.117418351,0.405633803,0.420454545
2.68017E-4,41.021870646,0.618078756,0.116446345,0.405633803,0.420454545
2.69233E-4,41.263617843,0.619742798,0.11557154,0.414084507,0.420454545
2.70157E-4,41.50630207,0.621002042,0.114696734,0.414084507,0.420454545
2.71535E-4,41.750010662,0.622872561,0.113821928,0.414084507,0.420454545
2.72979E-4,42.022381743,0.624824016,0.112849922,0.41971831,0.431818182
2.74448E-4,42.268881425,0.626797871,0.111975117,0.41971831,0.431818182
2.75678E-4,42.516474445,0.628443353,0.111100311,0.422535211,0.431818182
2.77255E-4,42.765374743,0.630540598,0.110225505,0.428169014,0.431818182
2.78359E-4,43.015403056,0.632002815,0.1093507,0.428169014,0.431818182
2.79284E-4,43.266501115,0.633224168,0.108475894,0.433802817,0.431818182
2.80158E-4,43.518304071,0.634373026,0.107601089,0.43943662,0.431818182
2.8149E-4,43.771004969,0.636118322,0.106726283,0.445070423,0.431818182
2.83258E-4,44.025232731,0.638421119,0.105851477,0.447887324,0.443181818
2.83976E-4,44.252177073,0.639351743,0.105073872,0.450704225,0.443181818
2.85467E-4,44.508654482,0.641278006,0.104199067,0.450704225,0.443181818
2.87074E-4,44.76622915,0.643342228,0.103324261,0.450704225,0.443181818
2.87745E-4,45.024960142,0.644201074,0.102449456,0.456338028,0.443181818
2.88758E-4,45.255589486,0.645493198,0.101671851,0.456338028,0.454545455
2.90092E-4,45.516018168,0.647186699,0.100797045,0.45915493,0.454545455
2.9075E-4,45.777462192,0.648020355,0.09992224,0.464788732,0.454545455
2.92455E-4,46.010841352,0.650168617,0.099144635,0.467605634,0.454545455
2.93774E-4,46.274851991,0.651821669,0.098269829,0.473239437,0.465909091
2.94428E-4,46.51016993,0.652638502,0.097492224,0.473239437,0.465909091
2.95636E-4,46.775489525,0.65414262,0.096617418,0.476056338,0.465909091
2.96855E-4,47.01252624,0.65565282,0.095839813,0.476056338,0.465909091
2.97585E-4,47.25029465,0.65655429,0.095062208,0.478873239,0.465909091
2.98294E-4,47.518476364,0.657428788,0.094187403,0.481690141,0.465909091
2.99592E-4,47.757690653,0.659021336,0.093409798,0.484507042,0.477272727
3.0107E-4,48.028285273,0.660825989,0.092534992,0.492957746,0.477272727
3.0275E-4,48.269898644,0.662867215,0.091757387,0.492957746,0.477272727
3.04156E-4,48.512867134,0.664564963,0.090979782,0.492957746,0.477272727
3.06332E-4,48.757255149,0.667175491,0.090202177,0.495774648,0.477272727
3.08783E-4,49.003173974,0.670092573,0.089424572,0.495774648,0.477272727
3.10193E-4,49.250854836,0.67175953,0.088646967,0.495774648,0.477272727
3.11138E-4,49.530492615,0.672871194,0.087772162,0.495774648,0.477272727
3.13522E-4,49.780838746,0.675660413,0.086994557,0.495774648,0.477272727
3.1443E-4,50.000713141,0.676715796,0.086314152,0.498591549,0.477272727
3.16418E-4,50.253270551,0.679015567,0.085536547,0.501408451,0.477272727
3.17982E-4,50.50716633,0.680814196,0.084758942,0.507042254,0.477272727
3.19528E-4,50.76217583,0.682580653,0.083981337,0.509859155,0.477272727
3.20869E-4,51.018263423,0.684106298,0.083203733,0.512676056,0.477272727
3.21566E-4,51.275139361,0.68489581,0.082426128,0.515492958,0.477272727
3.23507E-4,51.500960469,0.687084286,0.081745723,0.515492958,0.477272727
3.24405E-4,51.760164694,0.688092452,0.080968118,0.521126761,0.477272727
3.25979E-4,52.020355523,0.68985032,0.080190513,0.521126761,0.488636364
3.27311E-4,52.281804482,0.691330616,0.079412908,0.523943662,0.488636364
3.28164E-4,52.51119522,0.692274185,0.078732504,0.529577465,0.488636364
3.30329E-4,52.7746639,0.694658184,0.077954899,0.532394366,0.488636364
3.31469E-4,53.006363704,0.69590581,0.077274495,0.532394366,0.5
3.32978E-4,53.272225632,0.697549212,0.07649689,0.535211268,0.511363636
3.34191E-4,53.505805192,0.698863891,0.075816485,0.538028169,0.511363636
3.37111E-4,53.774579448,0.70200557,0.07503888,0.538028169,0.511363636
3.3824E-4,54.010994368,0.70321063,0.074358476,0.54084507,0.511363636
3.39922E-4,54.282595169,0.704997894,0.073580871,0.54084507,0.511363636
3.40627E-4,54.520806885,0.705744739,0.072900467,0.54084507,0.511363636
3.43376E-4,54.760381334,0.708635086,0.072220062,0.543661972,0.511363636
3.46408E-4,55.002044048,0.71179069,0.071539658,0.549295775,0.522727273
3.48493E-4,55.280181008,0.71394045,0.070762053,0.557746479,0.522727273
3.5085E-4,55.525380652,0.716352005,0.070081649,0.557746479,0.522727273
3.52226E-4,55.771529461,0.71774985,0.069401244,0.563380282,0.522727273
3.54064E-4,56.01896301,0.719606659,0.06872084,0.569014085,0.522727273
3.5537E-4,56.267407469,0.720918565,0.068040435,0.571830986,0.522727273
3.56566E-4,56.516609099,0.722115155,0.067360031,0.583098592,0.522727273
3.58082E-4,56.766826428,0.723624101,0.066679627,0.583098592,0.522727273
3.6013E-4,57.018498471,0.725649461,0.065999222,0.588732394,0.522727273
3.60909E-4,57.270893185,0.726415838,0.065318818,0.591549296,0.522727273
3.63178E-4,57.524485232,0.72863618,0.064638414,0.594366197,0.522727273
3.65519E-4,57.779477646,0.730907677,0.063958009,0.602816901,0.534090909
3.67359E-4,58.036059756,0.732679772,0.063277605,0.602816901,0.534090909
3.68509E-4,58.256923307,0.733782166,0.062694401,0.602816901,0.534090909
3.69762E-4,58.515448078,0.734976926,0.062013997,0.605633803,0.545454545
3.72952E-4,58.775534827,0.737995992,0.061333593,0.605633803,0.568181818
3.74615E-4,59.037251392,0.739556547,0.060653188,0.605633803,0.568181818
3.75226E-4,59.26220856,0.740127413,0.060069984,0.608450704,0.568181818
3.76002E-4,59.525099461,0.740850317,0.05938958,0.616901408,0.568181818
3.7828E-4,59.751728101,0.742961442,0.058806376,0.61971831,0.568181818
3.80591E-4,60.017515185,0.745086441,0.058125972,0.625352113,0.568181818
3.84092E-4,60.285338288,0.748271214,0.057445568,0.628169014,0.568181818
3.85392E-4,60.516269881,0.749443478,0.056862364,0.63943662,0.568181818
3.86694E-4,60.786683507,0.750612644,0.05618196,0.645070423,0.568181818
3.87873E-4,61.019014279,0.751666536,0.055598756,0.647887324,0.568181818
3.88652E-4,61.252028693,0.752359887,0.055015552,0.650704225,0.568181818
3.90609E-4,61.524775199,0.754094604,0.054335148,0.653521127,0.579545455
3.92306E-4,61.759702022,0.755588516,0.053751944,0.65915493,0.579545455
3.94483E-4,62.016729205,0.757491812,0.05307154,0.664788732,0.579545455
3.97756E-4,62.273483616,0.760325883,0.052488336,0.664788732,0.602272727
4.00197E-4,62.512523526,0.76241791,0.051905132,0.667605634,0.613636364
4.02004E-4,62.753285803,0.763954631,0.051321928,0.667605634,0.613636364
4.04275E-4,63.035487713,0.765871985,0.050641524,0.670422535,0.613636364
4.06649E-4,63.278858144,0.767860057,0.05005832,0.670422535,0.625
4.09121E-4,63.523864668,0.769911305,0.049475117,0.673239437,0.636363636
4.12594E-4,63.770792615,0.772763744,0.048891913,0.676056338,0.636363636
4.14778E-4,64.018888472,0.774539137,0.048308709,0.676056338,0.636363636
4.16743E-4,64.26853996,0.776123995,0.047725505,0.681690141,0.647727273
4.1901E-4,64.519622114,0.777939828,0.047142302,0.684507042,0.659090909
4.22222E-4,64.772083107,0.780486804,0.046559098,0.684507042,0.659090909
4.24419E-4,65.026363516,0.782211515,0.045975894,0.690140845,0.659090909
4.28033E-4,65.282116619,0.785020288,0.045392691,0.690140845,0.659090909
4.32384E-4,65.540492757,0.788353189,0.044809487,0.695774648,0.659090909
4.35073E-4,65.757651141,0.790387343,0.044323484,0.695774648,0.659090909
4.38637E-4,66.0194593,0.793053201,0.04374028,0.695774648,0.659090909
4.42465E-4,66.28349238,0.795878604,0.043157076,0.695774648,0.659090909
4.45827E-4,66.505590542,0.798328162,0.042671073,0.698591549,0.659090909
4.5059E-4,66.772532269,0.801749131,0.042087869,0.698591549,0.659090909
4.51643E-4,67.000507462,0.802497021,0.041601866,0.701408451,0.670454545
4.54463E-4,67.272516924,0.804487337,0.041018663,0.701408451,0.670454545
4.57965E-4,67.501038,0.8069308,0.040532659,0.701408451,0.670454545
4.61622E-4,67.777130774,0.809449866,0.039949456,0.701408451,0.670454545
4.63987E-4,68.008738152,0.811061495,0.039463453,0.704225352,0.670454545
4.67282E-4,68.288304632,0.813284186,0.038880249,0.707042254,0.681818182
4.68537E-4,68.522356098,0.814124019,0.038394246,0.712676056,0.681818182
4.72457E-4,68.757946061,0.816722343,0.037908243,0.718309859,0.681818182
4.75334E-4,69.042232,0.818606346,0.037325039,0.721126761,0.681818182
4.77192E-4,69.280525877,0.81981272,0.036839036,0.721126761,0.681818182
4.80141E-4,69.519832693,0.821710699,0.036353033,0.723943662,0.693181818
4.8298E-4,69.760990774,0.823518973,0.03586703,0.726760563,0.693181818
4.8646E-4,70.003483705,0.825711286,0.035381026,0.732394366,0.704545455
4.92585E-4,70.297314585,0.829502938,0.034797823,0.735211268,0.715909091
4.98894E-4,70.546041557,0.833322727,0.03431182,0.738028169,0.715909091
5.01225E-4,70.796189772,0.834712296,0.033825816,0.738028169,0.715909091
5.05554E-4,71.048275192,0.837261953,0.033339813,0.738028169,0.727272727
5.08648E-4,71.251116964,0.839060349,0.032951011,0.74084507,0.738636364
5.19159E-4,71.509358715,0.845022381,0.032465008,0.743661972,0.761363636
5.22695E-4,71.769920113,0.846977795,0.031979005,0.743661972,0.761363636
5.29903E-4,72.033778218,0.850888207,0.031493002,0.743661972,0.761363636
5.35178E-4,72.260721451,0.853686763,0.031006998,0.743661972,0.772727273
5.40987E-4,72.516975331,0.856707381,0.030618196,0.746478873,0.806818182
5.46669E-4,72.789020359,0.8596018,0.030132193,0.746478873,0.806818182
5.50293E-4,73.008689793,0.86141712,0.02974339,0.746478873,0.818181818
5.56133E-4,73.28549696,0.864293265,0.029257387,0.749295775,0.818181818
5.60117E-4,73.50877693,0.866221441,0.028868585,0.749295775,0.818181818
5.63359E-4,73.789982297,0.867769825,0.028382582,0.752112676,0.818181818
5.74758E-4,74.01776418,0.873073945,0.027993779,0.757746479,0.818181818
5.80185E-4,74.306605541,0.875523634,0.027507776,0.757746479,0.818181818
5.8323E-4,74.539548538,0.876877292,0.027118974,0.757746479,0.818181818
5.91184E-4,74.775347206,0.880344634,0.026730171,0.76056338,0.829545455
5.97584E-4,75.013394516,0.883063424,0.026341369,0.763380282,0.840909091
5.99656E-4,75.252992206,0.883930678,0.025952566,0.769014085,0.840909091
6.03559E-4,75.554059156,0.885546238,0.025466563,0.771830986,0.840909091
6.08855E-4,75.796791878,0.887702518,0.02507776,0.777464789,0.840909091
6.12614E-4,76.04131684,0.889208372,0.024688958,0.783098592,0.840909091
6.17962E-4,76.287865718,0.891315969,0.024300156,0.788732394,0.852272727
6.22085E-4,76.536590317,0.892913392,0.023911353,0.797183099,0.852272727
6.23511E-4,76.785924399,0.893460264,0.023522551,0.797183099,0.852272727
6.2598E-4,77.03614009,0.894400798,0.023133748,0.797183099,0.852272727
6.28292E-4,77.287138984,0.895274019,0.022744946,0.797183099,0.852272727
6.31108E-4,77.53929062,0.896327921,0.022356143,0.802816901,0.852272727
6.36576E-4,77.792948212,0.898343744,0.021967341,0.805633803,0.852272727
6.40505E-4,78.048552877,0.899768002,0.021578538,0.814084507,0.852272727
6.44084E-4,78.305571621,0.901048224,0.021189736,0.81971831,0.852272727
6.49359E-4,78.564407719,0.902905288,0.020800933,0.828169014,0.852272727
6.53541E-4,78.760010562,0.904352325,0.020509331,0.828169014,0.852272727
6.60679E-4,79.023149073,0.906773213,0.020120529,0.833802817,0.852272727
6.64276E-4,79.288186638,0.907969668,0.019731726,0.833802817,0.852272727
6.6855E-4,79.555065639,0.909371665,0.019342924,0.833802817,0.863636364
6.74911E-4,79.757146228,0.911418413,0.019051322,0.83943662,0.875
6.78293E-4,80.027676601,0.912487897,0.018662519,0.847887324,0.875
6.84963E-4,80.300477822,0.914559313,0.018273717,0.850704225,0.875
6.87134E-4,80.506323917,0.915222812,0.017982115,0.856338028,0.875
6.94717E-4,80.78316447,0.917500517,0.017593313,0.864788732,0.875
7.00606E-4,81.062483649,0.919226859,0.01720451,0.870422535,0.875
7.11105E-4,81.274654396,0.922215957,0.016912908,0.873239437,0.886363636
7.14369E-4,81.559762518,0.923122208,0.016524106,0.878873239,0.886363636
7.15879E-4,81.774289147,0.92353807,0.016232504,0.881690141,0.886363636
7.27531E-4,82.034724076,0.926671784,0.015843701,0.881690141,0.897727273
7.31752E-4,82.283448636,0.927774865,0.0155521,0.887323944,0.909090909
7.35829E-4,82.503680337,0.928824783,0.015260498,0.890140845,0.909090909
7.46304E-4,82.800612652,0.931452547,0.014871695,0.898591549,0.920454545
7.52325E-4,83.025915486,0.932918756,0.014580093,0.904225352,0.920454545
7.61485E-4,83.25358455,0.935089719,0.014288491,0.909859155,0.920454545
7.69272E-4,83.559615023,0.936879781,0.013899689,0.918309859,0.920454545
7.8342E-4,83.789862532,0.940006799,0.013608087,0.918309859,0.920454545
7.96407E-4,84.030390435,0.942740686,0.013316485,0.921126761,0.931818182
8.08064E-4,84.271415186,0.945088304,0.013024883,0.926760563,0.931818182
8.18406E-4,84.515501836,0.9470904,0.012733281,0.929577465,0.931818182
8.24474E-4,84.762448895,0.948231064,0.01244168,0.935211268,0.931818182
8.25392E-4,85.009938794,0.948401306,0.012150078,0.94084507,0.931818182
8.28313E-4,85.258148025,0.948939853,0.011858476,0.946478873,0.931818182
8.41967E-4,85.509258725,0.951383222,0.011566874,0.949295775,0.943181818
8.52936E-4,85.764660684,0.953261197,0.011275272,0.949295775,0.943181818
8.60804E-4,86.022358244,0.954563395,0.01098367,0.952112676,0.943181818
8.74137E-4,86.28328947,0.956687818,0.010692068,0.954929577,0.943181818
8.82303E-4,86.547817437,0.957939526,0.010400467,0.957746479,0.943181818
9.03521E-4,86.817159906,0.961025509,0.010108865,0.96056338,0.943181818
9.13097E-4,87.090130484,0.962343047,0.009817263,0.963380282,0.943181818
9.32201E-4,87.27485532,0.964840019,0.009622862,0.963380282,0.943181818
9.40481E-4,87.55641364,0.965870194,0.00933126,0.966197183,0.943181818
9.651E-4,87.844233985,0.968758169,0.009039658,0.966197183,0.954545455
