Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.46317E-5,22.750467615,0.399535785,0.474812734,0.185697809,0.212962963
6.51485E-5,23.00353837,0.401979738,0.471161049,0.189158016,0.212962963
6.55901E-5,23.251888336,0.404060281,0.467602996,0.191464821,0.212962963
6.60991E-5,23.501998243,0.40644895,0.464044944,0.197231834,0.212962963
6.6521E-5,23.753921615,0.408421902,0.460486891,0.198385236,0.217592593
6.69457E-5,24.000840542,0.410401586,0.457022472,0.200692042,0.217592593
6.74219E-5,24.256219757,0.412613192,0.453464419,0.202998847,0.217592593
6.80236E-5,24.506793064,0.415395357,0.45,0.204152249,0.217592593
6.83742E-5,24.752406423,0.417010913,0.446629213,0.205305652,0.217592593
6.89953E-5,25.006419906,0.419861448,0.443164794,0.207612457,0.222222222
6.9655E-5,25.255952925,0.422873965,0.439794007,0.211072664,0.222222222
7.01524E-5,25.500644234,0.425134799,0.436516854,0.214532872,0.226851852
7.09056E-5,25.75450899,0.428541595,0.433146067,0.216839677,0.226851852
7.13266E-5,26.003503335,0.43043719,0.429868914,0.221453287,0.226851852
7.18226E-5,26.253910294,0.432662323,0.42659176,0.224913495,0.226851852
7.24396E-5,26.506434009,0.435417637,0.423314607,0.226066897,0.226851852
7.3156E-5,26.754044424,0.43860076,0.420131086,0.226066897,0.226851852
7.38679E-5,27.004107123,0.441745799,0.416947566,0.229527105,0.236111111
7.48561E-5,27.257022779,0.446082696,0.413764045,0.232987313,0.24537037
7.54971E-5,27.504938884,0.448877457,0.410674157,0.23644752,0.24537037
7.5964E-5,27.754814128,0.450904538,0.40758427,0.239907728,0.24537037
7.65159E-5,28.006492406,0.453290633,0.404494382,0.242214533,0.25
7.71749E-5,28.25234506,0.456126415,0.401498127,0.24567474,0.25
7.77541E-5,28.500101635,0.458606874,0.398501873,0.246828143,0.25462963
7.83682E-5,28.757748572,0.461224104,0.395411985,0.251441753,0.25462963
7.88071E-5,29.001477921,0.463087022,0.392509363,0.254901961,0.25462963
7.94839E-5,29.254764466,0.465947261,0.389513109,0.258362168,0.25462963
7.99802E-5,29.501832287,0.468035037,0.386610487,0.261822376,0.259259259
8.06974E-5,29.751284023,0.471037337,0.383707865,0.265282584,0.259259259
8.15271E-5,30.00295232,0.474489598,0.380805243,0.266435986,0.259259259
8.23554E-5,30.256939691,0.47791342,0.377902622,0.268742791,0.259259259
8.29614E-5,30.505158141,0.480404293,0.375093633,0.273356401,0.263888889
8.35404E-5,30.754973354,0.482773021,0.372284644,0.279123414,0.268518519
8.41662E-5,31.006351884,0.485320841,0.369475655,0.281430219,0.268518519
8.47768E-5,31.251240542,0.487795028,0.3667603,0.286043829,0.268518519
8.53294E-5,31.506260263,0.490023997,0.363951311,0.288350634,0.268518519
8.60342E-5,31.754832291,0.492852546,0.361235955,0.290657439,0.277777778
8.67254E-5,32.005416049,0.49561136,0.358520599,0.292964245,0.277777778
8.74668E-5,32.257972601,0.498553717,0.355805243,0.292964245,0.277777778
8.80941E-5,32.503729073,0.501030136,0.353183521,0.29527105,0.282407407
8.89907E-5,32.751591766,0.504548087,0.350561798,0.29527105,0.287037037
8.99795E-5,33.002520414,0.508399408,0.347940075,0.296424452,0.287037037
9.05941E-5,33.255366691,0.510777784,0.345318352,0.297577855,0.287037037
9.12235E-5,33.500790217,0.513201737,0.342790262,0.29988466,0.287037037
9.20539E-5,33.757362474,0.516381339,0.340168539,0.29988466,0.287037037
9.26416E-5,34.00676957,0.518619209,0.337640449,0.29988466,0.287037037
9.32112E-5,34.257675942,0.520778244,0.33511236,0.301038062,0.291666667
9.42027E-5,34.501222911,0.524513464,0.332677903,0.306805075,0.296296296
9.48003E-5,34.756462112,0.526750468,0.330149813,0.311418685,0.296296296
9.53458E-5,35.003857063,0.52878329,0.327715356,0.311418685,0.300925926
9.59287E-5,35.252558498,0.53094602,0.325280899,0.3183391,0.300925926
9.64778E-5,35.502660505,0.5329741,0.322846442,0.320645905,0.300925926
9.71638E-5,35.754364193,0.535495898,0.320411985,0.320645905,0.300925926
9.7564E-5,36.007508491,0.536960537,0.317977528,0.32295271,0.300925926
9.81761E-5,36.252325334,0.539191929,0.315636704,0.327566321,0.305555556
9.86865E-5,36.508412718,0.541044136,0.313202247,0.329873126,0.305555556
9.94067E-5,36.755982489,0.543645251,0.310861423,0.332179931,0.305555556
1.00115E-4,37.005446116,0.546187428,0.308520599,0.333333333,0.310185185
1.00894E-4,37.256592867,0.548971191,0.306179775,0.337946943,0.310185185
1.01574E-4,37.509791223,0.551382768,0.303838951,0.340253749,0.314814815
1.02211E-4,37.754403559,0.553633386,0.30159176,0.341407151,0.314814815
1.02969E-4,38.000646902,0.556295013,0.299344569,0.341407151,0.319444444
1.03609E-4,38.258983311,0.55853262,0.297003745,0.343713956,0.324074074
1.04548E-4,38.508581116,0.561789411,0.294756554,0.346020761,0.328703704
1.05084E-4,38.760167823,0.563638575,0.292509363,0.347174164,0.328703704
1.05591E-4,39.002512364,0.565381281,0.290355805,0.350634371,0.328703704
1.06121E-4,39.256547689,0.567197075,0.288108614,0.351787774,0.328703704
1.06686E-4,39.501300685,0.569123842,0.285955056,0.355247982,0.328703704
1.0725E-4,39.75810315,0.571036702,0.283707865,0.356401384,0.328703704
1.08153E-4,40.00608182,0.574083226,0.281554307,0.357554787,0.328703704
1.09231E-4,40.256121558,0.57769037,0.279400749,0.363321799,0.328703704
1.10064E-4,40.508259359,0.580455679,0.277247191,0.365628604,0.333333333
1.10522E-4,40.750883084,0.581971652,0.275187266,0.366782007,0.337962963
1.11494E-4,41.006491001,0.585163246,0.273033708,0.367935409,0.342592593
1.12135E-4,41.25257164,0.587257137,0.270973783,0.370242215,0.342592593
1.12891E-4,41.511278181,0.589711734,0.268820225,0.374855825,0.347222222
1.13578E-4,41.760272546,0.591931916,0.2667603,0.37716263,0.351851852
1.1411E-4,42.010713288,0.593640404,0.264700375,0.380622837,0.351851852
1.14716E-4,42.251047452,0.59557922,0.262734082,0.388696655,0.356481481
1.1528E-4,42.503914201,0.597375437,0.260674157,0.39100346,0.356481481
1.1613E-4,42.75849592,0.600067713,0.258614232,0.396770473,0.361111111
1.17026E-4,43.003295181,0.602883984,0.25664794,0.397923875,0.37037037
1.17606E-4,43.261368022,0.604699516,0.254588015,0.400230681,0.37037037
1.18247E-4,43.509119854,0.606694017,0.252621723,0.401384083,0.375
1.18996E-4,43.758218959,0.609011369,0.250655431,0.403690888,0.375
1.19834E-4,44.009022544,0.611590094,0.248689139,0.408304498,0.375
1.20498E-4,44.261237048,0.613618127,0.246722846,0.412918108,0.375
1.20994E-4,44.50275108,0.615127961,0.244850187,0.417531719,0.375
1.21912E-4,44.757843189,0.617906603,0.242883895,0.420991926,0.37962963
1.22392E-4,45.002190675,0.619349382,0.241011236,0.423298731,0.37962963
1.2315E-4,45.259874243,0.621620192,0.239044944,0.429065744,0.384259259
1.23809E-4,45.506982221,0.623584026,0.237172285,0.431372549,0.384259259
1.24463E-4,45.755540015,0.625521807,0.235299625,0.434832757,0.384259259
1.25554E-4,46.005566272,0.628731579,0.233426966,0.437139562,0.393518519
1.26278E-4,46.257395777,0.63084772,0.231554307,0.441753172,0.398148148
1.26999E-4,46.510726384,0.632941579,0.229681648,0.445213379,0.398148148
1.2763E-4,46.752583516,0.634765769,0.227902622,0.448673587,0.398148148
1.2828E-4,47.00863314,0.636632871,0.226029963,0.4544406,0.398148148
1.29347E-4,47.253343209,0.639680896,0.224250936,0.457900807,0.402777778
1.30048E-4,47.512717786,0.641668426,0.222378277,0.45905421,0.407407407
1.3065E-4,47.760416677,0.643365641,0.220599251,0.462514418,0.407407407
1.31785E-4,48.009769373,0.646546072,0.218820225,0.467128028,0.412037037
1.32437E-4,48.260978447,0.648360707,0.217041199,0.471741638,0.416666667
1.33257E-4,48.500217154,0.650628245,0.215355805,0.478662053,0.421296296
1.34232E-4,48.754445387,0.653306892,0.213576779,0.479815456,0.425925926
1.35265E-4,49.010598259,0.656121696,0.211797753,0.480968858,0.430555556
1.36411E-4,49.255098724,0.659216961,0.21011236,0.484429066,0.444444444
1.37037E-4,49.501205848,0.660895821,0.208426966,0.490196078,0.444444444
1.37895E-4,49.762436262,0.663185028,0.20664794,0.494809689,0.453703704
1.38752E-4,50.011453962,0.66545585,0.204962547,0.497116494,0.462962963
1.3919E-4,50.261572391,0.666609214,0.203277154,0.500576701,0.462962963
1.40493E-4,50.51336486,0.670019353,0.20159176,0.502883506,0.472222222
1.41418E-4,50.752875025,0.672421278,0.2,0.505190311,0.476851852
1.4241E-4,51.008329748,0.674974653,0.198314607,0.510957324,0.486111111
1.43186E-4,51.251080809,0.67695958,0.196722846,0.514417532,0.486111111
1.43987E-4,51.509522676,0.678994982,0.195037453,0.516724337,0.49537037
1.44732E-4,51.754959912,0.680875736,0.193445693,0.522491349,0.49537037
1.45563E-4,52.001713377,0.682962052,0.191853933,0.52710496,0.5
1.46846E-4,52.250124098,0.686157427,0.190262172,0.529411765,0.5
1.47628E-4,52.50061511,0.688086841,0.188670412,0.53171857,0.5
1.48327E-4,52.752225607,0.689803017,0.187078652,0.532871972,0.5
1.49274E-4,53.005242472,0.692112303,0.185486891,0.537485582,0.50462963
1.5086E-4,53.25142662,0.69594168,0.183895131,0.54094579,0.50462963
1.51949E-4,53.500609075,0.698543694,0.182397004,0.543252595,0.509259259
1.53191E-4,53.762499803,0.701485204,0.180805243,0.5455594,0.518518519
1.54198E-4,54.008464984,0.703848282,0.179307116,0.551326413,0.532407407
1.55509E-4,54.255998401,0.706895505,0.177808989,0.555940023,0.532407407
1.56494E-4,54.50562208,0.709164302,0.176310861,0.559400231,0.537037037
1.57369E-4,54.756788819,0.711166482,0.174812734,0.562860438,0.537037037
1.58377E-4,55.009578045,0.713454797,0.173314607,0.564013841,0.537037037
1.59655E-4,55.264271709,0.71633042,0.171816479,0.567474048,0.546296296
1.60689E-4,55.504538279,0.718636621,0.170411985,0.570934256,0.550925926
1.61702E-4,55.762478117,0.720876419,0.168913858,0.576701269,0.555555556
1.62611E-4,56.00263595,0.722871974,0.167509363,0.581314879,0.560185185
1.64081E-4,56.250698603,0.726066653,0.166104869,0.587081892,0.569444444
1.65129E-4,56.514426774,0.728323169,0.164606742,0.590542099,0.569444444
1.66664E-4,56.763471132,0.731595437,0.163202247,0.592848904,0.574074074
1.67882E-4,57.014533996,0.734162175,0.161797753,0.597462514,0.574074074
1.68929E-4,57.250325063,0.736349984,0.160486891,0.597462514,0.574074074
1.70175E-4,57.504707107,0.738929702,0.159082397,0.602076125,0.583333333
1.71441E-4,57.761018895,0.741524253,0.157677903,0.60438293,0.583333333
1.72835E-4,58.002189533,0.744351839,0.156367041,0.607843137,0.583333333
1.74197E-4,58.262458074,0.747086816,0.154962547,0.612456747,0.583333333
1.75396E-4,58.507041055,0.749466966,0.153651685,0.61361015,0.587962963
1.76176E-4,58.753200898,0.751005496,0.152340824,0.614763552,0.587962963
1.7679E-4,59.000347224,0.752207898,0.151029963,0.617070358,0.597222222
1.77296E-4,59.265944075,0.753196516,0.149625468,0.621683968,0.601851852
1.78367E-4,59.514863714,0.755273328,0.148314607,0.625144175,0.606481481
1.78854E-4,59.764979209,0.756211269,0.147003745,0.630911188,0.606481481
1.80102E-4,60.01616224,0.758601921,0.145692884,0.635524798,0.611111111
1.80976E-4,60.251054559,0.760260636,0.144475655,0.635524798,0.611111111
1.81883E-4,60.505082051,0.761970835,0.143164794,0.638985006,0.611111111
1.82767E-4,60.760380665,0.763624893,0.141853933,0.644752018,0.625
1.83979E-4,61.017124715,0.765875751,0.140543071,0.648212226,0.634259259
1.84743E-4,61.256716146,0.767282329,0.139325843,0.650519031,0.638888889
1.8537E-4,61.515714879,0.768431032,0.138014981,0.651672434,0.652777778
1.85997E-4,61.757262595,0.769574511,0.136797753,0.652825836,0.657407407
1.86772E-4,62.00726825,0.770979609,0.135486891,0.657439446,0.657407407
1.87456E-4,62.261581249,0.772212928,0.134269663,0.663206459,0.662037037
1.88119E-4,62.505695549,0.773401435,0.133052434,0.664359862,0.666666667
1.88609E-4,62.750651445,0.77427579,0.131835206,0.665513264,0.666666667
1.89762E-4,63.015775124,0.776320639,0.130524345,0.668973472,0.671296296
1.90783E-4,63.262998158,0.778114676,0.129307116,0.675893887,0.671296296
1.91495E-4,63.5114377,0.779358459,0.128089888,0.680507497,0.671296296
1.92448E-4,63.761052233,0.78101234,0.126872659,0.683967705,0.671296296
1.93741E-4,64.011940601,0.783235327,0.125655431,0.688581315,0.675925926
1.94374E-4,64.26408673,0.784315137,0.124438202,0.689734717,0.675925926
1.95534E-4,64.51750759,0.786279936,0.123220974,0.693194925,0.675925926
1.96174E-4,64.75258293,0.787357699,0.122097378,0.696655133,0.685185185
1.96934E-4,65.008105049,0.78862823,0.12088015,0.70011534,0.689814815
1.97648E-4,65.264551105,0.789816559,0.119662921,0.702422145,0.694444444
1.98366E-4,65.502073454,0.79100375,0.118539326,0.702422145,0.699074074
1.99354E-4,65.760789581,0.792626365,0.117322097,0.705882353,0.703703704
2.00226E-4,66.000569371,0.794048285,0.116198502,0.707035755,0.703703704
2.01114E-4,66.261429723,0.795488106,0.114981273,0.708189158,0.708333333
2.0185E-4,66.503235432,0.796670975,0.113857678,0.712802768,0.708333333
2.02495E-4,66.766084766,0.797703523,0.112640449,0.716262976,0.708333333
2.03336E-4,67.009607948,0.799041821,0.111516854,0.722029988,0.717592593
2.04174E-4,67.254062629,0.800366188,0.110393258,0.726643599,0.717592593
2.05057E-4,67.520205134,0.801752945,0.10917603,0.730103806,0.717592593
2.05731E-4,67.766715611,0.802804097,0.108052434,0.735870819,0.717592593
2.06779E-4,68.014342733,0.804428601,0.106928839,0.740484429,0.717592593
2.07542E-4,68.262922204,0.805602262,0.105805243,0.742791234,0.722222222
2.07999E-4,68.512267826,0.806302584,0.104681648,0.746251442,0.722222222
2.08578E-4,68.762187015,0.807185242,0.103558052,0.750865052,0.722222222
2.09401E-4,69.012971519,0.808433455,0.102434457,0.75432526,0.726851852
2.10382E-4,69.265013671,0.809911237,0.101310861,0.760092272,0.731481481
2.11128E-4,69.517997356,0.811027309,0.100187266,0.76355248,0.731481481
2.11927E-4,69.750587153,0.812214311,0.099157303,0.765859285,0.736111111
2.12694E-4,70.005255148,0.813347762,0.098033708,0.767012687,0.736111111
2.13339E-4,70.260991178,0.814295708,0.096910112,0.770472895,0.736111111
2.14348E-4,70.517713394,0.815768853,0.095786517,0.773933103,0.740740741
2.14865E-4,70.753910361,0.816518185,0.094756554,0.776239908,0.740740741
2.15641E-4,71.012275206,0.817638837,0.093632959,0.778546713,0.740740741
2.16523E-4,71.250068824,0.818903604,0.092602996,0.779700115,0.740740741
2.17428E-4,71.510545915,0.820192356,0.091479401,0.779700115,0.740740741
2.18374E-4,71.750185466,0.821529553,0.090449438,0.783160323,0.740740741
2.19242E-4,72.012908896,0.822747995,0.089325843,0.785467128,0.74537037
2.1992E-4,72.254522675,0.82369476,0.08829588,0.787773933,0.74537037
2.20749E-4,72.518844055,0.824844172,0.087172285,0.790080738,0.74537037
2.21815E-4,72.762269291,0.826311574,0.086142322,0.792387543,0.75
2.22569E-4,73.006704164,0.827341776,0.08511236,0.792387543,0.75462963
2.23319E-4,73.251954419,0.828361243,0.084082397,0.794694348,0.763888889
2.24345E-4,73.520418438,0.829744461,0.082958801,0.797001153,0.763888889
2.25217E-4,73.767581965,0.830911818,0.081928839,0.800461361,0.763888889
2.26146E-4,74.01596396,0.832147666,0.080898876,0.802768166,0.768518519
2.26936E-4,74.265288768,0.833190786,0.079868914,0.807381776,0.773148148
2.28202E-4,74.515654786,0.834849148,0.078838951,0.808535179,0.777777778
2.28934E-4,74.767060278,0.835799691,0.077808989,0.809688581,0.777777778
2.29628E-4,75.019223352,0.836696718,0.076779026,0.809688581,0.777777778
2.3034E-4,75.27221954,0.837611917,0.075749064,0.813148789,0.777777778
2.31129E-4,75.503142104,0.838619696,0.074812734,0.814302191,0.782407407
2.3289E-4,75.75829686,0.840847184,0.073782772,0.817762399,0.787037037
2.33491E-4,76.014894504,0.841599886,0.072752809,0.817762399,0.787037037
2.34064E-4,76.272083248,0.84231466,0.071722846,0.817762399,0.787037037
2.35173E-4,76.50159032,0.843689337,0.070786517,0.817762399,0.787037037
2.36776E-4,76.766621496,0.845653548,0.069756554,0.820069204,0.791666667
2.37481E-4,77.003872256,0.846510769,0.068820225,0.823529412,0.796296296
2.38433E-4,77.26573259,0.847658687,0.067790262,0.823529412,0.796296296
2.39245E-4,77.504579397,0.84863235,0.066853933,0.824682814,0.805555556
2.40134E-4,77.76838168,0.849690303,0.06582397,0.824682814,0.805555556
2.40861E-4,78.00886348,0.850549858,0.06488764,0.825836217,0.805555556
2.41602E-4,78.2502063,0.851422178,0.063951311,0.826989619,0.810185185
2.42443E-4,78.516473196,0.852404888,0.062921348,0.828143022,0.814814815
2.43012E-4,78.75915643,0.853065245,0.061985019,0.832756632,0.814814815
2.43716E-4,79.002515178,0.853879339,0.061048689,0.833910035,0.814814815
2.44605E-4,79.271179429,0.854901801,0.060018727,0.833910035,0.819444444
2.45757E-4,79.516307524,0.856214405,0.059082397,0.83621684,0.824074074
2.46265E-4,79.762348605,0.856789699,0.058146067,0.839677047,0.824074074
2.47045E-4,80.009067758,0.857669076,0.057209738,0.839677047,0.824074074
2.47629E-4,80.256418458,0.858323016,0.056273408,0.84083045,0.828703704
2.48785E-4,80.504860814,0.859609844,0.055337079,0.843137255,0.828703704
2.49828E-4,80.754242564,0.860760193,0.054400749,0.844290657,0.833333333
2.50891E-4,81.004580234,0.861924076,0.053464419,0.847750865,0.833333333
2.51296E-4,81.255652585,0.862364066,0.05252809,0.85005767,0.833333333
2.53115E-4,81.50795624,0.864325952,0.05159176,0.85467128,0.837962963
2.54878E-4,81.762040964,0.866200638,0.050655431,0.856978085,0.842592593
2.55878E-4,82.017419385,0.867252051,0.049719101,0.860438293,0.842592593
2.56618E-4,82.273755376,0.868025419,0.048782772,0.865051903,0.842592593
2.57455E-4,82.505208527,0.868894044,0.047940075,0.869665513,0.851851852
2.58469E-4,82.763175036,0.869939439,0.047003745,0.874279123,0.856481481
2.60088E-4,83.022406053,0.871589712,0.046067416,0.876585928,0.861111111
2.61424E-4,83.257047821,0.872937077,0.045224719,0.878892734,0.87037037
2.63608E-4,83.5196988,0.875107675,0.04428839,0.882352941,0.87037037
2.63968E-4,83.757098216,0.875462224,0.043445693,0.884659746,0.87037037
2.64725E-4,84.021363056,0.876203799,0.042509363,0.886966551,0.875
2.66367E-4,84.260548321,0.877798461,0.041666667,0.888119954,0.888888889
2.67422E-4,84.500767017,0.878811581,0.04082397,0.889273356,0.888888889
2.6861E-4,84.76891871,0.879941939,0.03988764,0.889273356,0.888888889
2.69822E-4,85.011311163,0.881084986,0.039044944,0.892733564,0.888888889
2.71352E-4,85.255071441,0.882511995,0.038202247,0.892733564,0.888888889
2.7244E-4,85.527050717,0.883516607,0.037265918,0.892733564,0.893518519
2.73529E-4,85.772788538,0.884512969,0.036423221,0.892733564,0.893518519
2.74556E-4,86.01959817,0.885445132,0.035580524,0.893886967,0.902777778
2.75782E-4,86.267380266,0.886548373,0.034737828,0.895040369,0.902777778
2.76721E-4,86.516081224,0.887386332,0.033895131,0.897347174,0.902777778
2.78675E-4,86.76602337,0.889109153,0.033052434,0.900807382,0.907407407
2.7926E-4,87.017058243,0.889620208,0.032209738,0.901960784,0.907407407
2.81714E-4,87.269839147,0.891737053,0.031367041,0.906574394,0.907407407
2.83797E-4,87.524207487,0.893502544,0.030524345,0.910034602,0.921296296
2.87255E-4,87.752510674,0.896369371,0.029775281,0.911188005,0.921296296
2.88862E-4,88.011823761,0.897675223,0.028932584,0.914648212,0.921296296
2.90457E-4,88.272561293,0.898955068,0.028089888,0.916955017,0.921296296
2.92584E-4,88.505693861,0.900636733,0.027340824,0.921568627,0.921296296
