Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09981E-4,16.505947172,0.206529402,0.170231729,0.025,0
1.11754E-4,16.750070943,0.209484723,0.16805308,0.025,0
1.13895E-4,17.009730771,0.213035622,0.165775401,0.025,0
1.16241E-4,17.251002378,0.216910243,0.163695781,0.025,0
1.18501E-4,17.509745006,0.220623517,0.161517132,0.025,0
1.21194E-4,17.76168612,0.225026162,0.159437512,0.025,0
1.2305E-4,18.005873283,0.228045626,0.157456922,0.025,0
1.2619E-4,18.255113711,0.233127814,0.155476332,0.025,0
1.28478E-4,18.509844209,0.236809431,0.153495742,0.025,0
1.30408E-4,18.755918015,0.239900656,0.151614181,0.025,0
1.33299E-4,19.006956861,0.244509612,0.14973262,0.025,0
1.35956E-4,19.262422588,0.248720226,0.14785106,0.025,0
1.39333E-4,19.509456866,0.254038167,0.146068528,0.025,0
1.4153E-4,19.762471032,0.257477918,0.144285997,0.033333333,0
1.44423E-4,20.005638093,0.261981933,0.142602496,0.033333333,0
1.46605E-4,20.253478699,0.265361326,0.140918994,0.033333333,0
1.4863E-4,20.504388342,0.268483502,0.139235492,0.033333333,0
1.51145E-4,20.759300744,0.272344173,0.13755199,0.033333333,0
1.52768E-4,21.002644087,0.274823131,0.135967518,0.05,0
1.55098E-4,21.264059561,0.278368944,0.134284017,0.05,0.033333333
1.58015E-4,21.515026968,0.282782781,0.132699544,0.05,0.033333333
1.60216E-4,21.753716922,0.286095941,0.131214102,0.05,0.033333333
1.62872E-4,22.012264616,0.290074022,0.12962963,0.05,0.033333333
1.63844E-4,22.257295209,0.291523524,0.128144187,0.058333333,0.033333333
1.66557E-4,22.505009456,0.295554836,0.126658744,0.091666667,0.033333333
1.69683E-4,22.7575647,0.300171115,0.125173302,0.091666667,0.033333333
1.71241E-4,23.013207448,0.302461732,0.123687859,0.091666667,0.033333333
1.73097E-4,23.254296716,0.30517929,0.122301446,0.091666667,0.033333333
1.75379E-4,23.516009639,0.308505918,0.120816003,0.091666667,0.033333333
1.77791E-4,23.763605123,0.312005558,0.11942959,0.091666667,0.033333333
1.80065E-4,24.014265897,0.315289577,0.118043177,0.1,0.033333333
1.82198E-4,24.250143943,0.318353603,0.116755793,0.1,0.033333333
1.84515E-4,24.507165094,0.321667618,0.11536938,0.108333333,0.033333333
1.87067E-4,24.767069712,0.325300353,0.113982967,0.108333333,0.033333333
1.89599E-4,25.011972795,0.328883089,0.112695583,0.116666667,0.033333333
1.9212E-4,25.260392539,0.332432448,0.1114082,0.116666667,0.033333333
1.96159E-4,25.512429437,0.338080842,0.110120816,0.116666667,0.033333333
1.98214E-4,25.768812899,0.340935473,0.108833432,0.116666667,0.033333333
2.00567E-4,26.008220363,0.344189417,0.107645078,0.125,0.066666667
2.03204E-4,26.250895863,0.347816926,0.106456724,0.125,0.066666667
2.05894E-4,26.517236838,0.351497346,0.10516934,0.125,0.066666667
2.08823E-4,26.766000529,0.355480237,0.103980986,0.141666667,0.066666667
2.11201E-4,27.017845746,0.358695459,0.102792632,0.141666667,0.1
2.12978E-4,27.251402973,0.361087787,0.101703308,0.141666667,0.1
2.14911E-4,27.508126055,0.36368096,0.100514953,0.158333333,0.1
2.16469E-4,27.767110923,0.365763092,0.099326599,0.158333333,0.133333333
2.18371E-4,28.006313223,0.368295639,0.098237275,0.166666667,0.133333333
2.20057E-4,28.269418873,0.370531795,0.097048921,0.166666667,0.133333333
2.25128E-4,28.514831229,0.377210592,0.095959596,0.183333333,0.133333333
2.28872E-4,28.764286989,0.38209595,0.094870271,0.183333333,0.133333333
2.31721E-4,29.018163138,0.385786826,0.093780947,0.191666667,0.133333333
2.33305E-4,29.250726356,0.387829981,0.092790652,0.2,0.133333333
2.35898E-4,29.508865131,0.391160783,0.091701327,0.2,0.133333333
2.38748E-4,29.770008694,0.394799514,0.090612002,0.2,0.166666667
2.43262E-4,30.01153816,0.400518594,0.089621707,0.2,0.166666667
2.47521E-4,30.256609126,0.405864506,0.088631412,0.208333333,0.166666667
2.51054E-4,30.506465152,0.410263683,0.087641117,0.208333333,0.166666667
2.55217E-4,30.760418693,0.415405237,0.086650822,0.208333333,0.166666667
2.58156E-4,31.017356447,0.419008088,0.085660527,0.216666667,0.166666667
2.60689E-4,31.251231319,0.422095189,0.084769261,0.216666667,0.166666667
2.64095E-4,31.514104995,0.426221234,0.083778966,0.216666667,0.2
2.67741E-4,31.753120569,0.430605154,0.082887701,0.225,0.2
2.70786E-4,32.022510819,0.434239981,0.081897405,0.225,0.2
2.74209E-4,32.268028094,0.438298737,0.08100614,0.233333333,0.2
2.76718E-4,32.515826812,0.441255123,0.080114874,0.233333333,0.2
2.81869E-4,32.768090959,0.447276357,0.079223609,0.241666667,0.2
2.85955E-4,33.023905497,0.452007566,0.078332343,0.241666667,0.2
2.87694E-4,33.253619007,0.454008009,0.077540107,0.25,0.2
2.90507E-4,33.513869915,0.457229436,0.076648841,0.266666667,0.2
2.94931E-4,33.777294555,0.462256145,0.075757576,0.283333333,0.233333333
2.98321E-4,34.0141871,0.466076766,0.07496534,0.283333333,0.233333333
2.99979E-4,34.253409921,0.467936383,0.074173104,0.283333333,0.233333333
3.05486E-4,34.526182137,0.474063749,0.073281838,0.283333333,0.233333333
3.08481E-4,34.771951294,0.477367138,0.072489602,0.283333333,0.266666667
3.12985E-4,35.020878334,0.4822945,0.071697366,0.3,0.266666667
3.17239E-4,35.272934668,0.486906467,0.07090513,0.3,0.266666667
3.19941E-4,35.527787232,0.489813957,0.070112894,0.316666667,0.266666667
3.21941E-4,35.75286855,0.49195641,0.069419687,0.325,0.3
3.24569E-4,36.011808169,0.494757307,0.068627451,0.325,0.3
3.29512E-4,36.273606927,0.499982477,0.067835215,0.325,0.3
3.31182E-4,36.504913856,0.501735888,0.067142008,0.325,0.3
3.35331E-4,36.771349652,0.506065687,0.066349772,0.333333333,0.3
3.38104E-4,37.007102273,0.508938921,0.065656566,0.341666667,0.3
3.43438E-4,37.280255901,0.514417752,0.06486433,0.341666667,0.333333333
3.47355E-4,37.522393448,0.518401568,0.064171123,0.35,0.333333333
3.5084E-4,37.767071018,0.521919287,0.063477916,0.35,0.333333333
3.56297E-4,38.015380309,0.52737567,0.06278471,0.358333333,0.333333333
3.60686E-4,38.266645149,0.531718763,0.062091503,0.358333333,0.333333333
3.63014E-4,38.520026699,0.534005839,0.061398297,0.358333333,0.333333333
3.66363E-4,38.775586527,0.53727736,0.06070509,0.358333333,0.333333333
3.70149E-4,39.033254468,0.54094749,0.060011884,0.366666667,0.333333333
3.73485E-4,39.256024945,0.544157224,0.059417706,0.366666667,0.333333333
3.79141E-4,39.520221915,0.549548355,0.0587245,0.375,0.333333333
3.83608E-4,39.787674096,0.553761211,0.058031293,0.375,0.333333333
3.8682E-4,40.01870894,0.5567658,0.057437116,0.391666667,0.333333333
3.91234E-4,40.252329152,0.560862614,0.056842939,0.391666667,0.333333333
3.98541E-4,40.529570711,0.567560538,0.056149733,0.391666667,0.366666667
4.01496E-4,40.76970014,0.570240039,0.055555556,0.4,0.366666667
4.05452E-4,41.011510072,0.573801404,0.054961378,0.4,0.366666667
4.09775E-4,41.256460831,0.577658929,0.054367201,0.4,0.366666667
4.12859E-4,41.503544402,0.580390334,0.053773024,0.4,0.366666667
4.15694E-4,41.752258932,0.582884803,0.053178847,0.4,0.366666667
4.21495E-4,42.003753075,0.587943732,0.05258467,0.416666667,0.4
4.25508E-4,42.257737666,0.59140717,0.051990493,0.416666667,0.4
4.30696E-4,42.514904975,0.595842131,0.051396316,0.425,0.4
4.37786E-4,42.77555026,0.601824661,0.050802139,0.425,0.4
4.41357E-4,43.039405484,0.604804375,0.050207962,0.425,0.4
4.46221E-4,43.26156702,0.608826677,0.049712814,0.425,0.4
4.48859E-4,43.530376585,0.61099158,0.049118637,0.425,0.4
4.51469E-4,43.755496336,0.613121389,0.04862349,0.425,0.4
4.56106E-4,44.027706748,0.616876535,0.048029313,0.433333333,0.4
4.62131E-4,44.258118664,0.621701116,0.047534165,0.433333333,0.433333333
4.66079E-4,44.537007845,0.624830007,0.046939988,0.441666667,0.433333333
4.73513E-4,44.772027409,0.630650626,0.046444841,0.441666667,0.433333333
4.78536E-4,45.010440739,0.634532352,0.045949693,0.45,0.433333333
4.86316E-4,45.252484509,0.640464909,0.045454545,0.45,0.433333333
4.89614E-4,45.545609939,0.642949883,0.044860368,0.45,0.433333333
5.01587E-4,45.794708902,0.651830049,0.044365221,0.458333333,0.433333333
5.06939E-4,46.047367141,0.655727493,0.043870073,0.458333333,0.433333333
5.13054E-4,46.251650235,0.660127228,0.043473955,0.458333333,0.433333333
5.25146E-4,46.512751256,0.668663313,0.042978808,0.458333333,0.433333333
5.27695E-4,46.776179972,0.670435258,0.04248366,0.466666667,0.433333333
5.34701E-4,47.042199081,0.675255859,0.041988513,0.483333333,0.433333333
5.37803E-4,47.257091771,0.677368078,0.041592395,0.483333333,0.433333333
5.42535E-4,47.52771547,0.680563424,0.041097247,0.5,0.433333333
5.54066E-4,47.801988601,0.688218508,0.040602099,0.508333333,0.433333333
5.56344E-4,48.024054138,0.689708462,0.040205981,0.516666667,0.433333333
5.60197E-4,48.303325653,0.692213488,0.039710834,0.516666667,0.433333333
5.64674E-4,48.528711428,0.695098209,0.039314716,0.525,0.433333333
5.70406E-4,48.756337815,0.698752322,0.038918598,0.525,0.433333333
5.76805E-4,49.043708086,0.702780125,0.03842345,0.55,0.433333333
5.86716E-4,49.276632893,0.708911644,0.038027332,0.566666667,0.466666667
5.90752E-4,49.512345282,0.711372951,0.037631214,0.566666667,0.466666667
6.03684E-4,49.752379943,0.719117847,0.037235096,0.566666667,0.5
6.10319E-4,50.055893757,0.723010815,0.036739949,0.575,0.5
6.15868E-4,50.301819823,0.726225362,0.03634383,0.575,0.5
6.18941E-4,50.548917554,0.727989039,0.035947712,0.575,0.5
6.24348E-4,50.797827575,0.731065505,0.035551594,0.583333333,0.5
6.29866E-4,51.048881253,0.734168966,0.035155476,0.591666667,0.5
6.35105E-4,51.301839863,0.737082243,0.034759358,0.591666667,0.5
6.43563E-4,51.558112451,0.741718162,0.03436324,0.6,0.5
6.47873E-4,51.752097073,0.744049339,0.034066152,0.6,0.5
6.57854E-4,52.013302389,0.74936661,0.033670034,0.608333333,0.5
6.60576E-4,52.277135753,0.750797948,0.033273916,0.616666667,0.5
6.69178E-4,52.543553587,0.75526631,0.032877798,0.625,0.5
6.72609E-4,52.812252309,0.757026162,0.03248168,0.633333333,0.5
6.76517E-4,53.014898109,0.75901527,0.032184591,0.641666667,0.5
6.8265E-4,53.286876983,0.762104221,0.031788473,0.658333333,0.5
6.92861E-4,53.562147296,0.767159391,0.031392355,0.666666667,0.5
7.09425E-4,53.773117273,0.775131977,0.031095266,0.666666667,0.5
7.19449E-4,54.059851587,0.779823712,0.030699148,0.675,0.5
7.26208E-4,54.277068941,0.782932049,0.03040206,0.675,0.5
7.34135E-4,54.569404388,0.78652142,0.030005942,0.683333333,0.5
7.375E-4,54.79045919,0.788027165,0.029708853,0.7,0.5
7.51464E-4,55.014411686,0.794162846,0.029411765,0.7,0.5
7.55133E-4,55.31566355,0.795745297,0.029015647,0.7,0.5
7.60501E-4,55.543351451,0.798038461,0.028718558,0.7,0.5
7.65721E-4,55.772795048,0.800244043,0.02842147,0.7,0.5
7.72088E-4,56.004302741,0.802901316,0.028124381,0.708333333,0.5
7.74165E-4,56.313825609,0.803760464,0.027728263,0.708333333,0.5
7.7693E-4,56.546616207,0.80489855,0.027431174,0.716666667,0.5
7.8264E-4,56.78063551,0.807227853,0.027134086,0.725,0.5
7.85636E-4,57.015882425,0.808438778,0.026836997,0.725,0.5
7.91481E-4,57.252579772,0.81077968,0.026539909,0.725,0.5
7.96114E-4,57.570135312,0.812614628,0.026143791,0.741666667,0.5
8.01857E-4,57.809638912,0.81486451,0.025846702,0.741666667,0.5
8.13249E-4,58.052138643,0.819248379,0.025549614,0.741666667,0.5
8.21072E-4,58.297533288,0.822198378,0.025252525,0.741666667,0.5
8.27646E-4,58.545040698,0.824640039,0.024955437,0.741666667,0.5
8.35855E-4,58.795325212,0.827642158,0.024658348,0.741666667,0.5
8.42048E-4,59.047871606,0.829872676,0.02436126,0.75,0.5
8.49789E-4,59.302319991,0.832620388,0.024064171,0.766666667,0.5
8.59709E-4,59.558654046,0.83607677,0.023767083,0.775,0.5
8.6407E-4,59.81729645,0.837573647,0.023469994,0.783333333,0.5
8.658E-4,60.076811389,0.838163712,0.023172906,0.783333333,0.5
8.70532E-4,60.250454506,0.839766375,0.022974847,0.783333333,0.5
8.81134E-4,60.51325408,0.843300423,0.022677758,0.791666667,0.5
8.88679E-4,60.77931475,0.845767489,0.022380669,0.791666667,0.5
8.91429E-4,61.046585242,0.846656974,0.022083581,0.8,0.5
8.94142E-4,61.314603424,0.847529575,0.021786492,0.8,0.5
9.03096E-4,61.584665582,0.850374368,0.021489404,0.8,0.533333333
9.11183E-4,61.766695962,0.852898086,0.021291345,0.8,0.533333333
9.23911E-4,62.042607228,0.85678413,0.020994256,0.8,0.566666667
9.33866E-4,62.321955056,0.859752097,0.020697168,0.808333333,0.566666667
9.44602E-4,62.51017582,0.862883618,0.020499109,0.808333333,0.566666667
9.5102E-4,62.794843479,0.864722307,0.02020202,0.808333333,0.566666667
9.60082E-4,63.081502213,0.867276492,0.019904932,0.825,0.566666667
9.71775E-4,63.274941373,0.870501149,0.019706873,0.825,0.566666667
9.81447E-4,63.519566459,0.873109055,0.019409784,0.825,0.666666667
9.86629E-4,63.765713135,0.874484775,0.019211725,0.825,0.733333333
9.91841E-4,64.062808383,0.875853308,0.018914637,0.825,0.733333333
9.94666E-4,64.261636176,0.876588633,0.018716578,0.825,0.733333333
1.00656E-3,64.561796819,0.879637072,0.018419489,0.825,0.733333333
1.0139E-3,64.764372358,0.881482735,0.01822143,0.825,0.733333333
1.02676E-3,65.071632523,0.884645988,0.017924341,0.833333333,0.733333333
1.03012E-3,65.27741085,0.885457997,0.017726282,0.841666667,0.733333333
1.03981E-3,65.588194774,0.887767415,0.017429194,0.841666667,0.733333333
1.04487E-3,65.796985424,0.888957137,0.017231135,0.85,0.733333333
1.04761E-3,66.006279303,0.889594932,0.017033076,0.85,0.733333333
1.06063E-3,66.323594324,0.892578061,0.016735987,0.858333333,0.733333333
1.06282E-3,66.536069732,0.893071882,0.016537928,0.858333333,0.733333333
1.06982E-3,66.856040865,0.894634373,0.01624084,0.858333333,0.733333333
1.07748E-3,67.070844213,0.896318979,0.016042781,0.866666667,0.733333333
1.0797E-3,67.286674105,0.896800785,0.015844722,0.866666667,0.733333333
1.08688E-3,67.503419379,0.898348651,0.015646663,0.875,0.733333333
1.10339E-3,67.832103922,0.901816887,0.015349574,0.883333333,0.733333333
1.10935E-3,68.053957899,0.90304149,0.015151515,0.883333333,0.733333333
1.1124E-3,68.276209736,0.903659906,0.014953456,0.883333333,0.766666667
1.13134E-3,68.501761026,0.907422984,0.014755397,0.883333333,0.766666667
1.15394E-3,68.846246349,0.911721943,0.014458309,0.883333333,0.766666667
1.16581E-3,69.079300705,0.913898401,0.01426025,0.883333333,0.766666667
1.17106E-3,69.313301172,0.91484449,0.014062191,0.891666667,0.766666667
1.19516E-3,69.550635293,0.919052545,0.013864132,0.891666667,0.8
1.20085E-3,69.790256089,0.920016717,0.013666072,0.891666667,0.8
1.21013E-3,70.031814635,0.921562315,0.013468013,0.891666667,0.8
1.21793E-3,70.27463315,0.922839255,0.013269954,0.9,0.833333333
1.23634E-3,70.520084718,0.925769402,0.013071895,0.9,0.833333333
1.23809E-3,70.767644299,0.926042934,0.012873836,0.9,0.833333333
1.24464E-3,71.016213821,0.927054137,0.012675777,0.908333333,0.833333333
1.25885E-3,71.267561507,0.929202444,0.012477718,0.908333333,0.866666667
1.26965E-3,71.520782031,0.93079236,0.012279659,0.908333333,0.866666667
1.27178E-3,71.775130733,0.93110177,0.0120816,0.908333333,0.866666667
1.2728E-3,72.029610212,0.931250252,0.011883541,0.908333333,0.866666667
1.27849E-3,72.285131613,0.932068059,0.011685482,0.908333333,0.866666667
1.29292E-3,72.543555997,0.934098589,0.011487423,0.908333333,0.9
1.31075E-3,72.805443514,0.936524012,0.011289364,0.916666667,0.933333333
1.3219E-3,73.06980136,0.937995301,0.011091305,0.916666667,0.933333333
1.34102E-3,73.337900011,0.94044067,0.010893246,0.916666667,0.933333333
1.34685E-3,73.606839155,0.941166377,0.010695187,0.925,0.933333333
1.38974E-3,73.882932658,0.946241677,0.010497128,0.925,0.933333333
1.39084E-3,74.022016718,0.946365757,0.010398099,0.925,0.933333333
1.41741E-3,74.30413961,0.949281208,0.01020004,0.933333333,0.933333333
1.42117E-3,74.588174541,0.949680708,0.010001981,0.941666667,0.933333333
1.45829E-3,74.814676789,0.953460526,0.009803922,0.95,0.933333333
1.47013E-3,75.026551137,0.954604494,0.009704892,0.95,0.966666667
1.47967E-3,75.322276375,0.955506723,0.009506833,0.95,0.966666667
1.49221E-3,75.620636411,0.95666495,0.009308774,0.95,0.966666667
1.50033E-3,75.770669424,0.957398832,0.009209745,0.958333333,0.966666667
1.50567E-3,76.071316181,0.957875024,0.009011685,0.958333333,0.966666667
1.53127E-3,76.377183948,0.960082706,0.008813626,0.958333333,0.966666667
1.5478E-3,76.531963825,0.961447011,0.008714597,0.958333333,0.966666667
1.55064E-3,76.842066751,0.961677131,0.008516538,0.958333333,0.966666667
1.56682E-3,77.155006754,0.962959275,0.008318479,0.958333333,0.966666667
1.58378E-3,77.313384677,0.964257144,0.008219449,0.958333333,0.966666667
1.60581E-3,77.632985804,0.965875779,0.00802139,0.975,0.966666667
1.62242E-3,77.795228194,0.96704763,0.007922361,0.975,0.966666667
1.64428E-3,78.12274736,0.968527971,0.007724302,0.975,0.966666667
1.65877E-3,78.2886245,0.96947311,0.007625272,0.975,0.966666667
1.66337E-3,78.621007045,0.969767049,0.007427213,0.975,0.966666667
1.66721E-3,78.787727814,0.970010042,0.007328184,0.975,0.966666667
1.70023E-3,79.125720785,0.972022302,0.007130125,0.975,0.966666667
1.71494E-3,79.297214651,0.972874812,0.007031095,0.975,0.966666667
1.73145E-3,79.642440611,0.973800544,0.006833036,0.975,0.966666667
1.76348E-3,79.818788411,0.975507608,0.006734007,0.975,0.966666667
1.79963E-3,80.175524716,0.977301277,0.006535948,0.975,0.966666667
1.81025E-3,80.35655014,0.977802694,0.006436918,0.975,0.966666667
1.81172E-3,80.537721663,0.977870805,0.006337889,0.975,0.966666667
1.84815E-3,80.906256574,0.979503532,0.00613983,0.975,0.966666667
1.85239E-3,81.091495449,0.979685336,0.0060408,0.975,0.966666667
1.91742E-3,81.283237697,0.982282593,0.005941771,0.975,0.966666667
1.93075E-3,81.668389499,0.982772241,0.005743712,0.975,0.966666667
1.94936E-3,81.863325473,0.983433724,0.005644682,0.975,0.966666667
1.95343E-3,82.058668212,0.983574862,0.005545653,0.975,0.966666667
1.98741E-3,82.257408949,0.98470788,0.005446623,0.975,0.966666667
2.03845E-3,82.663946351,0.9862648,0.005248564,0.975,0.966666667
2.04692E-3,82.868638603,0.986507279,0.005149535,0.975,0.966666667
2.08525E-3,83.077163428,0.987552323,0.005050505,0.983333333,0.966666667
2.12212E-3,83.289375468,0.988481261,0.004951476,0.983333333,0.966666667
2.13555E-3,83.502930167,0.988802025,0.004852446,0.983333333,0.966666667
2.14168E-3,83.930799141,0.988945603,0.004654387,0.983333333,0.966666667
2.14555E-3,84.145354604,0.989035285,0.004555357,0.983333333,1
2.15695E-3,84.361049848,0.989295035,0.004456328,0.983333333,1
2.16202E-3,84.57725146,0.989408451,0.004357298,0.983333333,1
2.16992E-3,84.794243475,0.989583088,0.004258269,0.983333333,1
2.17338E-3,85.011581246,0.989658573,0.004159239,0.983333333,1
2.20727E-3,85.450636067,0.990370245,0.00396118,0.983333333,1
2.32811E-3,85.683446689,0.992531503,0.003862151,0.983333333,1
2.33721E-3,85.917168015,0.99267321,0.003763121,0.991666667,1
2.34217E-3,86.151384835,0.992749177,0.003664092,0.991666667,1
2.40456E-3,86.391841326,0.99364103,0.003565062,0.991666667,1
2.48065E-3,86.639905827,0.99458141,0.003466033,0.991666667,1
2.48228E-3,86.888133587,0.994599986,0.003367003,0.991666667,1
2.5084E-3,87.138973687,0.994888708,0.003267974,1,1
2.67141E-3,87.406114251,0.99637237,0.003168944,1,1
2.69081E-3,87.675195711,0.996517488,0.003069915,1,1
2.7037E-3,87.945565257,0.996610578,0.002970885,1,1
2.71675E-3,88.217240066,0.996702371,0.002871856,1,1
2.73699E-3,88.490938902,0.996839819,0.002772826,1,1
2.73819E-3,88.764758298,0.996847822,0.002673797,1,1
2.81812E-3,89.046570783,0.997335643,0.002574767,1,1
2.8211E-3,89.32868083,0.997352268,0.002475738,1,1
2.84708E-3,89.613389133,0.997493091,0.002376708,1,1
3.02577E-3,89.915966106,0.998278508,0.002277679,1,1
3.2577E-3,90.241735916,0.998943099,0.002178649,1,1
3.26296E-3,90.568031433,0.998954722,0.00207962,1,1
3.50903E-3,90.918934255,0.999377069,0.00198059,1,1
3.63289E-3,91.282223073,0.999519945,0.001881561,1,1
3.64342E-3,91.646564946,0.999530461,0.001782531,1,1
3.73548E-3,92.020113146,0.999613125,0.001683502,1,1
3.89666E-3,92.409779091,0.999724367,0.001584472,1,1
4.26999E-3,92.836778014,0.999874314,0.001485443,1,1
4.28215E-3,93.26499295,0.999877488,0.001386413,1,1
4.41913E-3,93.706906036,0.999908157,0.001287384,1,1
4.43361E-3,94.150267295,0.999910913,0.001188354,1,1
4.67565E-3,94.61783221,0.999946456,0.001089325,1,1
4.73882E-3,95.091714663,0.999953119,0.000990295,1,1
4.83134E-3,95.574848945,0.999961409,0.000891266,1,1
5.05034E-3,96.079882516,0.999975654,0.000792236,1,1
5.16609E-3,96.596491894,0.999980916,0.000693207,1,1
5.32457E-3,97.128948873,0.999986326,0.000594177,1,1
5.41747E-3,97.670696248,0.999988753,0.000495148,1,1
5.52924E-3,98.223620497,0.999991109,0.000396118,1,1
5.70541E-3,98.794161781,0.999993862,0.000297089,1,1
5.85301E-3,99.379463209,0.9999955,0.000198059,1,1
6.20537E-3,100,0.999997856,0.00009903,1,1
