Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.61372E-5,15.25459218,0.274881188,0.271028037,0.109467456,0.05952381
8.86276E-5,15.508352063,0.281588342,0.268204829,0.112426036,0.05952381
9.12781E-5,15.751404387,0.28865877,0.265576324,0.112426036,0.05952381
9.40481E-5,16.00117533,0.295973396,0.262947819,0.112426036,0.071428571
9.5951E-5,16.257367807,0.30095476,0.260319315,0.115384615,0.071428571
9.88072E-5,16.50076323,0.308365518,0.257885514,0.118343195,0.083333333
1.01122E-4,16.750657778,0.314313679,0.255451713,0.121301775,0.083333333
1.03361E-4,17.0058784,0.320018421,0.253017913,0.127218935,0.095238095
1.05382E-4,17.256613152,0.325127999,0.250681464,0.133136095,0.119047619
1.07457E-4,17.501092468,0.330332628,0.248442368,0.136094675,0.130952381
1.09714E-4,17.75146473,0.335949964,0.246203271,0.144970414,0.130952381
1.11769E-4,18.006076757,0.341021635,0.243964174,0.147928994,0.130952381
1.13458E-4,18.254489287,0.345162542,0.24182243,0.147928994,0.130952381
1.1531E-4,18.505914905,0.349670587,0.239680685,0.150887574,0.142857143
1.17819E-4,18.750364663,0.355731805,0.237636293,0.150887574,0.142857143
1.1995E-4,19.000387203,0.360834513,0.2355919,0.156804734,0.142857143
1.2212E-4,19.254749961,0.365989694,0.233547508,0.162721893,0.142857143
1.23192E-4,19.512278421,0.368518908,0.231503115,0.171597633,0.142857143
1.25707E-4,19.761023686,0.374417944,0.229556075,0.177514793,0.142857143
1.27151E-4,20.001447713,0.37778031,0.227706386,0.180473373,0.142857143
1.29613E-4,20.25846474,0.383470936,0.225759346,0.183431953,0.142857143
1.3177E-4,20.506873859,0.388411739,0.223909657,0.186390533,0.142857143
1.33787E-4,20.758771326,0.392998558,0.222059969,0.189349112,0.154761905
1.35395E-4,21.001384882,0.396630788,0.220307632,0.192307692,0.154761905
1.37347E-4,21.26068669,0.401007792,0.218457944,0.195266272,0.154761905
1.38827E-4,21.509438881,0.404307821,0.216705607,0.198224852,0.154761905
1.40138E-4,21.760455222,0.407214899,0.214953271,0.201183432,0.154761905
1.41554E-4,22.000101979,0.41033911,0.213298287,0.215976331,0.154761905
1.43836E-4,22.257236169,0.41533834,0.21154595,0.215976331,0.154761905
1.46451E-4,22.503858805,0.421014953,0.209890966,0.215976331,0.178571429
1.48069E-4,22.75493152,0.424500894,0.208235981,0.221893491,0.178571429
1.50595E-4,23.009504215,0.429899559,0.206580997,0.221893491,0.178571429
1.52168E-4,23.251585049,0.433235396,0.205023364,0.224852071,0.178571429
1.53845E-4,23.511997089,0.436772547,0.20336838,0.224852071,0.19047619
1.56523E-4,23.760683268,0.442372752,0.201810748,0.224852071,0.19047619
1.58383E-4,24.013181819,0.446228241,0.200253115,0.224852071,0.19047619
1.60106E-4,24.252153655,0.449777316,0.198792835,0.224852071,0.202380952
1.61534E-4,24.50927018,0.452701297,0.197235202,0.224852071,0.202380952
1.64113E-4,24.754011971,0.457943873,0.195774922,0.224852071,0.202380952
1.6554E-4,25.001267232,0.460822486,0.194314642,0.224852071,0.202380952
1.67514E-4,25.251362309,0.464780035,0.192854361,0.224852071,0.202380952
1.691E-4,25.503835186,0.467938276,0.191394081,0.224852071,0.226190476
1.70526E-4,25.758711576,0.470761511,0.189933801,0.224852071,0.226190476
1.72138E-4,26.015440228,0.473935025,0.18847352,0.227810651,0.238095238
1.73151E-4,26.256934856,0.475919688,0.187110592,0.233727811,0.238095238
1.75606E-4,26.501033993,0.480698395,0.185747664,0.233727811,0.238095238
1.77376E-4,26.765847581,0.484118088,0.184287383,0.233727811,0.238095238
1.79042E-4,27.015405135,0.487315157,0.182924455,0.233727811,0.25
1.81749E-4,27.267975298,0.492466867,0.181561526,0.236686391,0.25
1.8292E-4,27.505045933,0.494680421,0.18029595,0.236686391,0.25
1.84254E-4,27.762211783,0.497189593,0.178933022,0.23964497,0.25
1.85223E-4,28.002426246,0.499003946,0.177667445,0.24260355,0.25
1.86453E-4,28.262430419,0.50129762,0.176304517,0.24556213,0.25
1.87234E-4,28.505209965,0.502748637,0.175038941,0.24556213,0.25
1.88606E-4,28.768052636,0.505288859,0.173676012,0.24852071,0.25
1.90156E-4,29.014444213,0.508141205,0.172410436,0.24852071,0.25
1.91172E-4,29.262589266,0.510002958,0.17114486,0.24852071,0.25
1.92313E-4,29.511648158,0.512085167,0.169879283,0.25147929,0.25
1.93798E-4,29.762933352,0.514779809,0.168613707,0.25739645,0.261904762
1.94959E-4,30.015464712,0.516878427,0.167348131,0.26035503,0.261904762
1.96421E-4,30.269636896,0.519507036,0.166082555,0.26035503,0.261904762
1.98624E-4,30.506587642,0.523440543,0.16491433,0.263313609,0.273809524
2.00772E-4,30.765856956,0.527245603,0.163648754,0.266272189,0.273809524
2.02637E-4,31.008339363,0.530524273,0.16248053,0.266272189,0.273809524
2.03934E-4,31.252318361,0.532789688,0.161312305,0.278106509,0.273809524
2.04993E-4,31.518008309,0.534633181,0.160046729,0.284023669,0.285714286
2.06361E-4,31.764788534,0.537002174,0.158878505,0.284023669,0.285714286
2.07393E-4,32.01305365,0.538781004,0.15771028,0.284023669,0.285714286
2.0836E-4,32.262453517,0.540442476,0.156542056,0.286982249,0.285714286
2.09124E-4,32.512882698,0.541750987,0.155373832,0.286982249,0.285714286
2.1088E-4,32.764888163,0.544743773,0.154205607,0.286982249,0.297619048
2.12575E-4,33.019031058,0.547614599,0.153037383,0.295857988,0.297619048
2.14401E-4,33.253919438,0.550686126,0.151966511,0.301775148,0.30952381
2.15278E-4,33.511794414,0.552153628,0.150798287,0.304733728,0.30952381
2.17089E-4,33.771379536,0.555170788,0.149630062,0.307692308,0.30952381
2.17961E-4,34.010689834,0.556616302,0.14855919,0.310650888,0.30952381
2.1902E-4,34.250953884,0.558364804,0.147488318,0.316568047,0.321428571
2.21296E-4,34.515348993,0.562099465,0.146320093,0.319526627,0.345238095
2.22107E-4,34.759238429,0.56342174,0.145249221,0.322485207,0.345238095
2.22917E-4,35.004025828,0.564739292,0.144178349,0.322485207,0.345238095
2.24757E-4,35.25016087,0.567717392,0.143107477,0.322485207,0.345238095
2.25752E-4,35.520616814,0.569320002,0.141939252,0.322485207,0.345238095
2.26511E-4,35.769355907,0.570538326,0.14086838,0.322485207,0.345238095
2.27787E-4,36.01913591,0.572578538,0.139797508,0.325443787,0.345238095
2.28729E-4,36.270354506,0.574077893,0.138726636,0.328402367,0.345238095
2.30384E-4,36.522863209,0.57670012,0.137655763,0.337278107,0.357142857
2.31553E-4,36.753782457,0.578542488,0.136682243,0.340236686,0.357142857
2.33364E-4,37.009672422,0.581380936,0.135611371,0.349112426,0.357142857
2.34957E-4,37.267269242,0.583861742,0.134540498,0.355029586,0.357142857
2.36725E-4,37.503516361,0.586598495,0.133566978,0.357988166,0.357142857
2.38324E-4,37.765064581,0.589057518,0.132496106,0.360946746,0.369047619
2.39147E-4,38.003887304,0.590317612,0.131522586,0.363905325,0.369047619
2.40376E-4,38.267483786,0.59219178,0.130451713,0.366863905,0.369047619
2.41142E-4,38.508294116,0.593356443,0.129478193,0.369822485,0.369047619
2.4214E-4,38.77419313,0.594867696,0.128407321,0.372781065,0.369047619
2.4338E-4,39.017003237,0.596737869,0.127433801,0.372781065,0.369047619
2.44547E-4,39.26111441,0.598490261,0.12646028,0.381656805,0.369047619
2.46758E-4,39.507036463,0.601788911,0.12548676,0.381656805,0.369047619
2.48406E-4,39.754673507,0.604229815,0.12451324,0.381656805,0.369047619
2.49425E-4,40.003569741,0.605732401,0.12353972,0.384615385,0.369047619
2.50991E-4,40.253957597,0.608029397,0.122566199,0.390532544,0.369047619
2.51975E-4,40.505502758,0.609466984,0.121592679,0.393491124,0.369047619
2.53302E-4,40.757769849,0.611395979,0.120619159,0.396449704,0.369047619
2.54596E-4,41.01171606,0.613267215,0.119645639,0.402366864,0.369047619
2.56236E-4,41.267101193,0.615626282,0.118672118,0.402366864,0.369047619
2.57366E-4,41.523911307,0.617244459,0.117698598,0.411242604,0.369047619
2.58713E-4,41.756181922,0.619163239,0.11682243,0.414201183,0.369047619
2.59941E-4,42.015566551,0.620903409,0.11584891,0.420118343,0.369047619
2.60809E-4,42.275938314,0.622130079,0.114875389,0.428994083,0.369047619
2.62122E-4,42.511251959,0.623976717,0.113999221,0.431952663,0.369047619
2.63199E-4,42.773958278,0.625485352,0.113025701,0.431952663,0.392857143
2.65217E-4,43.011994599,0.628294537,0.112149533,0.434911243,0.392857143
2.65865E-4,43.250889453,0.629192744,0.111273364,0.440828402,0.392857143
2.6699E-4,43.517586024,0.630745054,0.110299844,0.446745562,0.392857143
2.68107E-4,43.758420503,0.632280895,0.109423676,0.449704142,0.392857143
2.69332E-4,44.000283319,0.633958274,0.108547508,0.449704142,0.392857143
2.70456E-4,44.270127179,0.635490044,0.107573988,0.452662722,0.404761905
2.71556E-4,44.514153305,0.636983994,0.106697819,0.461538462,0.404761905
2.72208E-4,44.758954337,0.637865908,0.105821651,0.464497041,0.404761905
2.74171E-4,45.004779996,0.640508902,0.104945483,0.464497041,0.416666667
2.75217E-4,45.251992349,0.641909186,0.104069315,0.464497041,0.416666667
2.76688E-4,45.500462588,0.643868645,0.103193146,0.464497041,0.416666667
2.77758E-4,45.750111808,0.645288002,0.102316978,0.467455621,0.416666667
2.78749E-4,46.000457526,0.64659803,0.10144081,0.467455621,0.428571429
2.79717E-4,46.251846036,0.647871371,0.100564642,0.467455621,0.428571429
2.80536E-4,46.503910053,0.64894564,0.099688474,0.470414201,0.44047619
2.82266E-4,46.757388525,0.651205715,0.098812305,0.470414201,0.44047619
2.83197E-4,47.011868962,0.652414833,0.097936137,0.473372781,0.44047619
2.84593E-4,47.267567602,0.654220278,0.097059969,0.479289941,0.452380952
2.85601E-4,47.5242452,0.655518633,0.096183801,0.482248521,0.452380952
2.86522E-4,47.753169985,0.65670099,0.095404984,0.482248521,0.452380952
2.88048E-4,48.011545609,0.658649701,0.094528816,0.485207101,0.452380952
2.89446E-4,48.271387518,0.660426073,0.093652648,0.49112426,0.452380952
2.91168E-4,48.503988943,0.662601136,0.092873832,0.49408284,0.452380952
2.92743E-4,48.76679116,0.664578059,0.091997664,0.5,0.452380952
2.94396E-4,49.001982113,0.666640725,0.091218847,0.5,0.452380952
2.96269E-4,49.267637927,0.668962443,0.090342679,0.5,0.452380952
2.97563E-4,49.505031079,0.670556948,0.089563863,0.5,0.452380952
2.99293E-4,49.773552908,0.672677368,0.088687695,0.50295858,0.452380952
3.00212E-4,50.013363271,0.673797637,0.087908879,0.50591716,0.452380952
3.02259E-4,50.254626662,0.676279891,0.087130062,0.50591716,0.452380952
3.039E-4,50.527601152,0.678255928,0.086253894,0.50591716,0.464285714
3.04979E-4,50.771245321,0.679548404,0.085475078,0.50887574,0.464285714
3.06259E-4,51.015572367,0.681075251,0.084696262,0.51183432,0.464285714
3.08492E-4,51.26178839,0.683722007,0.083917445,0.514792899,0.476190476
3.10263E-4,51.509188901,0.685804694,0.083138629,0.514792899,0.476190476
3.11066E-4,51.757726304,0.686744871,0.082359813,0.514792899,0.476190476
3.13736E-4,52.008003846,0.689850552,0.081580997,0.517751479,0.476190476
3.15682E-4,52.259915725,0.692094679,0.080802181,0.520710059,0.476190476
3.16356E-4,52.512727807,0.692867468,0.080023364,0.523668639,0.476190476
3.17457E-4,52.766251593,0.694127652,0.079244548,0.529585799,0.476190476
3.1885E-4,53.020972779,0.695712475,0.078465732,0.532544379,0.476190476
3.2005E-4,53.276520839,0.697072656,0.077686916,0.535502959,0.476190476
3.22457E-4,53.501197413,0.699781406,0.077005452,0.541420118,0.476190476
3.24521E-4,53.760014896,0.702083921,0.076226636,0.541420118,0.476190476
3.2861E-4,54.021676137,0.706595928,0.075447819,0.544378698,0.488095238
3.29534E-4,54.25198398,0.707605154,0.074766355,0.547337278,0.5
3.31097E-4,54.516239538,0.709306041,0.073987539,0.547337278,0.511904762
3.34529E-4,54.782366497,0.71300459,0.073208723,0.547337278,0.511904762
3.36214E-4,55.017387915,0.714803329,0.072527259,0.559171598,0.511904762
3.37584E-4,55.253494449,0.716258026,0.071845794,0.565088757,0.511904762
3.39555E-4,55.524233853,0.718336732,0.071066978,0.565088757,0.511904762
3.40934E-4,55.762456358,0.719782997,0.070385514,0.568047337,0.511904762
3.43193E-4,56.001935639,0.72213509,0.06970405,0.571005917,0.511904762
3.45469E-4,56.27733735,0.724484275,0.068925234,0.571005917,0.511904762
3.47656E-4,56.510045063,0.72672446,0.068243769,0.571005917,0.523809524
3.4942E-4,56.763937186,0.728517174,0.067562305,0.573964497,0.535714286
3.50529E-4,57.00898942,0.729638272,0.066880841,0.573964497,0.535714286
3.55411E-4,57.255950763,0.734518795,0.066199377,0.573964497,0.547619048
3.57053E-4,57.505242953,0.736140395,0.065517913,0.579881657,0.547619048
3.58401E-4,57.75582157,0.737463887,0.064836449,0.579881657,0.547619048
3.61014E-4,58.007757846,0.740011845,0.064154984,0.582840237,0.547619048
3.62207E-4,58.260852526,0.741165968,0.06347352,0.582840237,0.547619048
3.65506E-4,58.515659083,0.744333399,0.062792056,0.585798817,0.547619048
3.67813E-4,58.772284127,0.746524656,0.062110592,0.588757396,0.547619048
3.69655E-4,59.030192162,0.748260492,0.061429128,0.594674556,0.547619048
3.70678E-4,59.252280705,0.749220117,0.060845016,0.600591716,0.55952381
3.73456E-4,59.512839827,0.751806018,0.060163551,0.603550296,0.55952381
3.75889E-4,59.775034366,0.754049722,0.059482087,0.609467456,0.55952381
3.78543E-4,60.001306459,0.756473019,0.058897975,0.609467456,0.55952381
3.80657E-4,60.267205128,0.758386351,0.058216511,0.612426036,0.55952381
3.81367E-4,60.50846999,0.759026216,0.057535047,0.618343195,0.571428571
3.83682E-4,60.763784293,0.761098284,0.056950935,0.621301775,0.595238095
3.84545E-4,61.03271403,0.761866475,0.05626947,0.627218935,0.607142857
3.86484E-4,61.264211846,0.763583018,0.055685358,0.630177515,0.607142857
3.91331E-4,61.536167708,0.767820625,0.055003894,0.633136095,0.607142857
3.93122E-4,61.771460603,0.769367461,0.054419782,0.642011834,0.607142857
3.96105E-4,62.008422125,0.771919844,0.05383567,0.644970414,0.607142857
3.97011E-4,62.285964153,0.772690417,0.053154206,0.653846154,0.607142857
3.9858E-4,62.524647891,0.774016874,0.052570093,0.653846154,0.607142857
4.00771E-4,62.764585772,0.775857108,0.051985981,0.653846154,0.607142857
4.01778E-4,63.0055383,0.776697713,0.051401869,0.656804734,0.607142857
4.05171E-4,63.288030378,0.779507435,0.050720405,0.662721893,0.607142857
4.07064E-4,63.531848902,0.781058935,0.050136293,0.665680473,0.607142857
4.10893E-4,63.777601678,0.784165047,0.049552181,0.674556213,0.607142857
4.14299E-4,64.025234247,0.786891122,0.048968069,0.674556213,0.607142857
4.1504E-4,64.274138886,0.787479072,0.048383956,0.680473373,0.607142857
4.1788E-4,64.524306493,0.789719554,0.047799844,0.680473373,0.607142857
4.19958E-4,64.775725171,0.791343735,0.047215732,0.683431953,0.607142857
4.23043E-4,65.028814664,0.79373171,0.04663162,0.689349112,0.607142857
4.25911E-4,65.283315188,0.795927339,0.046047508,0.695266272,0.607142857
4.28825E-4,65.539952866,0.798134223,0.045463396,0.701183432,0.607142857
4.29759E-4,65.754667617,0.798836772,0.044976636,0.701183432,0.607142857
4.33289E-4,66.013744161,0.801468934,0.044392523,0.707100592,0.607142857
4.41019E-4,66.276866905,0.807113974,0.043808411,0.710059172,0.607142857
4.42789E-4,66.542163237,0.808383845,0.043224299,0.710059172,0.619047619
4.4427E-4,66.763778039,0.809439992,0.042737539,0.713017751,0.619047619
4.48187E-4,67.031919804,0.812205038,0.042153427,0.713017751,0.630952381
4.51516E-4,67.2572315,0.814523322,0.041666667,0.713017751,0.630952381
4.55214E-4,67.529877438,0.817064999,0.041082555,0.715976331,0.630952381
4.57585E-4,67.758316214,0.818676189,0.040595794,0.715976331,0.630952381
4.59759E-4,68.033597881,0.820141398,0.040011682,0.715976331,0.630952381
4.61057E-4,68.263893903,0.821010151,0.039524922,0.718934911,0.630952381
4.64372E-4,68.541372382,0.823210851,0.03894081,0.718934911,0.642857143
4.67358E-4,68.774708855,0.825169651,0.03845405,0.724852071,0.642857143
4.71074E-4,69.009724435,0.827577114,0.03796729,0.727810651,0.642857143
4.7399E-4,69.293474022,0.829443248,0.037383178,0.730769231,0.642857143
4.76735E-4,69.531175029,0.831181465,0.036896417,0.733727811,0.666666667
4.79076E-4,69.770445117,0.832649532,0.036409657,0.74260355,0.666666667
4.81103E-4,70.010741822,0.833910662,0.035922897,0.74852071,0.666666667
4.84502E-4,70.252472355,0.836004093,0.035436137,0.74852071,0.666666667
4.865E-4,70.543807094,0.837221963,0.034852025,0.75147929,0.666666667
4.9173E-4,70.788830372,0.840368146,0.034365265,0.75443787,0.702380952
4.96306E-4,71.036138565,0.843070741,0.033878505,0.75443787,0.714285714
5.00672E-4,71.285746221,0.845606334,0.033391745,0.75443787,0.726190476
5.06509E-4,71.538056824,0.848932598,0.032904984,0.75739645,0.738095238
5.09621E-4,71.792269596,0.850676705,0.032418224,0.76035503,0.738095238
5.12901E-4,72.047694514,0.852493514,0.031931464,0.76035503,0.75
5.15236E-4,72.253396859,0.853773224,0.031542056,0.76035503,0.75
5.22221E-4,72.513522539,0.857535273,0.031055296,0.763313609,0.761904762
5.25093E-4,72.775580255,0.859053581,0.030568536,0.766272189,0.761904762
5.30747E-4,73.040149831,0.861996015,0.030081776,0.769230769,0.761904762
5.34342E-4,73.253582192,0.863835257,0.029692368,0.769230769,0.761904762
5.38805E-4,73.521984273,0.866084073,0.029205607,0.775147929,0.761904762
5.43454E-4,73.792421935,0.86838736,0.028718847,0.778106509,0.761904762
5.5096E-4,74.011688035,0.872022372,0.028329439,0.778106509,0.761904762
5.54701E-4,74.288204061,0.873796548,0.027842679,0.781065089,0.761904762
5.60155E-4,74.511538918,0.876338914,0.027453271,0.781065089,0.761904762
5.71983E-4,74.760005908,0.881678188,0.026966511,0.781065089,0.761904762
5.77762E-4,75.025791645,0.884202291,0.026577103,0.784023669,0.773809524
5.80392E-4,75.257502768,0.885333215,0.026187695,0.786982249,0.773809524
5.90312E-4,75.550832417,0.889499955,0.025700935,0.795857988,0.773809524
5.95398E-4,75.788299441,0.891577379,0.025311526,0.795857988,0.785714286
5.99571E-4,76.027330363,0.89325269,0.024922118,0.798816568,0.785714286
6.06959E-4,76.269540535,0.896155252,0.02453271,0.798816568,0.785714286
6.10735E-4,76.513547064,0.897608007,0.024143302,0.804733728,0.797619048
6.1322E-4,76.758391568,0.898553369,0.023753894,0.807692308,0.797619048
6.19652E-4,77.005993469,0.900959257,0.023364486,0.816568047,0.797619048
6.24466E-4,77.255256634,0.90272241,0.022975078,0.825443787,0.797619048
6.30486E-4,77.506558935,0.904883078,0.02258567,0.825443787,0.797619048
6.3563E-4,77.760091043,0.906691501,0.022196262,0.831360947,0.797619048
6.36679E-4,78.014630773,0.907055865,0.021806854,0.834319527,0.797619048
6.42097E-4,78.270694997,0.90891634,0.021417445,0.837278107,0.797619048
6.46605E-4,78.528664197,0.910435508,0.021028037,0.840236686,0.797619048
6.54295E-4,78.789749801,0.912969122,0.020638629,0.846153846,0.797619048
6.56878E-4,79.052244602,0.913803876,0.020249221,0.849112426,0.797619048
6.59385E-4,79.260883971,0.914606536,0.019859813,0.857988166,0.797619048
6.62923E-4,79.514613343,0.915726349,0.019567757,0.863905325,0.821428571
6.68789E-4,79.781054473,0.917551177,0.019178349,0.866863905,0.821428571
6.71191E-4,80.049057507,0.918286823,0.018788941,0.872781065,0.833333333
6.73213E-4,80.250977437,0.918900901,0.018496885,0.872781065,0.833333333
6.78399E-4,80.521409819,0.920455273,0.018107477,0.872781065,0.833333333
6.83494E-4,80.794012816,0.921953198,0.017718069,0.872781065,0.833333333
6.89187E-4,81.06876553,0.923593893,0.01732866,0.878698225,0.833333333
6.91636E-4,81.276070333,0.924288816,0.017036604,0.884615385,0.833333333
6.93001E-4,81.552931447,0.924673365,0.016647196,0.890532544,0.833333333
6.9681E-4,81.757779459,0.925736477,0.01635514,0.896449704,0.845238095
7.04641E-4,82.041834949,0.927875196,0.015965732,0.902366864,0.869047619
7.08405E-4,82.254104159,0.928881111,0.015673676,0.911242604,0.869047619
7.21761E-4,82.541107096,0.932338722,0.015284268,0.911242604,0.904761905
7.24854E-4,82.758224221,0.933115063,0.014992212,0.911242604,0.904761905
7.31074E-4,83.050174928,0.934649497,0.014602804,0.917159763,0.904761905
7.4001E-4,83.271708499,0.936792662,0.014310748,0.920118343,0.904761905
7.44943E-4,83.568742931,0.937945697,0.01392134,0.923076923,0.916666667
7.49836E-4,83.793008441,0.939068373,0.013629283,0.926035503,0.916666667
7.56139E-4,84.019188676,0.940484594,0.013337227,0.926035503,0.916666667
7.72795E-4,84.269840154,0.944071118,0.012947819,0.928994083,0.928571429
7.92439E-4,84.562968555,0.94802402,0.012655763,0.928994083,0.94047619
8.07197E-4,84.803317998,0.950808963,0.012363707,0.934911243,0.94047619
8.11764E-4,85.046179218,0.951640164,0.012071651,0.940828402,0.94047619
8.1691E-4,85.290653436,0.952559931,0.011779595,0.946745562,0.94047619
8.33325E-4,85.539451909,0.955378463,0.011487539,0.949704142,0.94047619
8.44215E-4,85.79086481,0.957155333,0.011195483,0.955621302,0.94047619
8.4991E-4,86.045465293,0.958056212,0.010903427,0.955621302,0.94047619
8.5469E-4,86.301323578,0.958797758,0.010611371,0.961538462,0.94047619
8.62418E-4,86.559558682,0.959969004,0.010319315,0.964497041,0.94047619
8.63957E-4,86.818512782,0.960198195,0.010027259,0.964497041,0.94047619
8.94501E-4,87.08571179,0.964485629,0.009735202,0.964497041,0.94047619
9.05411E-4,87.265960418,0.965902334,0.009540498,0.964497041,0.94047619
9.14104E-4,87.539749709,0.966990667,0.009248442,0.967455621,0.94047619
9.19499E-4,87.815555142,0.967648554,0.008956386,0.967455621,0.952380952
9.46942E-4,88.00450065,0.970797495,0.008761682,0.967455621,0.964285714
9.61234E-4,88.291228991,0.972314085,0.008469626,0.967455621,0.964285714
9.66891E-4,88.580906591,0.972892356,0.00817757,0.967455621,0.964285714
