X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.198555,29.558795,train,3.5312248137874875E-4,39.98323580558165,0.5783197881995155
-82.6375595481,28.9084649133,train,3.3300483737803917E-4,38.26939705286566,0.5570566363023719
-81.3966777125,31.1342459418,train,2.2824575465461676E-4,29.989806210049423,0.4277279255220304
-82.7014568,28.0886007,train,7.182284100912162E-4,56.25965466316572,0.82732081201294
-81.42455953,28.64302643,train,5.394599707111737E-4,49.4610082103452,0.7326424600446155
-82.4560102914,27.1764173778,train,8.802096087838059E-4,61.748663155173816,0.8837974544002776
-81.0621913244,28.6135329819,train,5.142634965388379E-4,48.742883766097655,0.7156513686283548
-82.2049427032,28.5202500439,train,3.8073549908252785E-4,42.00073372928429,0.6058530760516565
-82.1209945679,28.3450393677,train,4.208708502454713E-4,44.66219974687373,0.6426989284572495
-81.8738472183,26.3942260109,train,0.001243465954988676,74.67139160937582,0.9521990333941722
-85.4848159722,32.598849,train,7.07671309389468E-5,14.664153988643479,0.15890477784243062
-81.3428722222,30.0159722222,train,2.709029673267615E-4,33.710617666482044,0.48441472079101733
-81.70073669,28.62557119,train,4.4482554085601225E-4,45.844795583877556,0.6630275546719246
-82.4394141641,27.0982517746,train,9.386111941472316E-4,64.38434352293977,0.8992620654772491
-82.47489432,28.15230679,train,6.046785547926218E-4,52.01301496560435,0.7720549475522804
-81.0303194444,25.8837916667,train,0.0012772974534020686,75.72640771340527,0.9559944391877442
-81.0902313047,29.3555947531,train,3.9751668955752425E-4,43.1187451135695,0.6216998758467802
-81.6089984,26.6512677997,train,9.895398639717494E-4,66.49137494442843,0.9110580404984794
-82.55493909,28.05613665,train,6.301529484307837E-4,52.802414644715206,0.7858212826026109
-82.6505171269,27.7250485576,train,9.875373576707074E-4,66.444871202668,0.9106214388497587
-82.718815,27.631347,train,0.0012384628175403937,74.58110515124369,0.9516106241154877
-83.9869066667,30.32025,train,1.5349658328194703E-4,23.686271258866682,0.31295319745967975
-82.1519719393,26.47300105,train,0.001212730897144347,73.38280572676891,0.9484679557042272
-82.6781616667,27.497795,train,0.0011295241311839012,70.37627256479044,0.9368398543803047
-82.0290317997,29.2039487997,train,2.8628443307717377E-4,34.98271758088116,0.5034472839031843
-84.8499109223,30.6969061312,train,1.3664724020501738E-4,22.263265254670888,0.2840538488686898
-71.9939691201,42.141390603,train,9.23784949813688E-6,1.5365767364955498,0.022336536347130842
-122.50161036,38.00560577,train,5.734699812079957E-4,51.0048170991154,0.7539781173340949
-122.32108,37.526449,train,7.862609791729959E-4,59.03747523360592,0.8537858937734621
-122.63625,38.44564,train,4.1736493524844773E-4,44.51438503583798,0.6396225504692058
-122.0937445,37.2907633333,train,6.908510551221213E-4,54.982589270273884,0.8153646715729657
-122.0873308182,37.3823661917,train,7.264250569392072E-4,56.50932027438205,0.8307474804472846
-123.48498502,39.08527622,train,4.868034265877134E-4,47.69137146336355,0.6959018407995478
-122.2794342041,37.4656295776,train,7.405290472799176E-4,57.28336551312709,0.8364853471658117
-122.096541,38.5120725,train,3.778728193016386E-4,41.745026080095215,0.6030842676458337
-122.9441692356,38.6477108724,train,5.049539525608084E-4,48.27902263085091,0.7091039015213998
-122.7613216667,38.73125,train,3.3982559336430233E-4,38.90934136730696,0.5643832777436566
-122.9091159621,38.2365587059,train,6.138884010940262E-4,52.42322064816202,0.7771311894991536
-122.267385,37.96646,train,5.44466693427792E-4,49.77420222103395,0.7358958126388944
-122.2996935959,38.8970987341,train,3.208772574843099E-4,37.58623932708922,0.5437239078010101
-122.1401331202,40.5410142616,train,2.928153757432512E-4,35.431418160898836,0.5113144610856082
-122.8761001509,38.048772709,train,0.0010990390013537528,69.51267373966523,0.9319515258862825
-122.5698598056,38.5976440833,train,3.8887239441030846E-4,42.51995976415645,0.6136181278235981
-122.133698,38.241511,train,4.097240643822671E-4,44.002283462601255,0.6328257407011431
-122.51123,40.53350833,train,2.6052845150345674E-4,32.97143346527438,0.4711673439362406
-122.1007627343,38.4952978045,train,4.078577940340449E-4,43.9134620437854,0.6311462439358073
-123.500133082,40.862627247,train,2.56608254438636E-4,32.664476909061776,0.46607344321744537
-122.6784268332,38.4513058722,train,4.28842798110642E-4,45.115844513873455,0.6495967753924734
-123.78961167,39.27457,train,9.928827307927374E-4,66.56900556926186,0.9117821311352627
-123.4448063561,39.9646143336,train,2.8018944079536556E-4,34.522031574794504,0.49599104167072927
-122.4961170889,37.7675972171,train,9.670194030609034E-4,65.6528984704322,0.9060225909010419
-122.2495465846,38.5776909312,train,4.0128609250524245E-4,43.36196343469963,0.6251708393765425
-122.284875,38.02055,train,5.047737238280766E-4,48.27018130025753,0.7089756688615352
-122.4773783333,38.34565,train,4.235885875052283E-4,44.78020034803536,0.6450656136046087
-122.9089133333,38.38997,train,5.047704460565796E-4,48.27002050535555,0.7089733362053354
-123.2255265997,39.1889463997,train,3.453706112013623E-4,39.38304278809922,0.5702501607455339
-123.0881186752,39.0362077452,train,2.998277843376618E-4,35.984225235521734,0.5196229002848325
-123.5586083333,40.8305366667,train,2.4579551482596375E-4,31.747220250163444,0.45176763120616825
-122.369965,38.6561633333,train,3.5880767353269646E-4,40.43386627752645,0.5841415447983219
-122.3498718633,38.8270740233,train,3.0891247331707076E-4,36.76525990465546,0.5301769304448479
-122.8248380887,38.2411918892,train,4.427373260487833E-4,45.76187293134137,0.6613024323427142
-122.397955,38.8626166667,train,2.6764081383298097E-4,33.45687803505806,0.4802853937577135
-123.75457,39.90152,train,5.86284894349923E-4,51.52492056197283,0.7615681468147415
-122.4890893997,37.8347417,train,7.501518959882766E-4,57.80471018714444,0.8402881309392187
-88.1078839302,30.2566762638,train,1.464736343890406E-4,23.01422751341795,0.30105225430821825
-94.631425,29.464775,train,2.770571944000779E-4,34.21812081477528,0.4921157938431936
-93.9480883333,29.69987,train,1.8343091223600353E-4,26.34422928251796,0.36144838769138654
-87.92063,30.7446166667,train,1.1862905108371684E-4,20.15303959641709,0.2518034325326304
-89.8764283333,30.0531666667,train,1.8873610848101825E-4,26.743423832769487,0.3696788543593872
-89.1673202515,31.2127494812,train,6.879470775689957E-5,14.330828898781153,0.15483815342597063
-92.1401139,29.8584704,train,9.037825703495018E-5,16.986181004016515,0.1982885042559298
-86.4191589355,32.4842987061,train,1.0641436175264443E-4,18.506352361296234,0.2291183003853351
-87.54672345,33.21728022,train,4.5105011195354E-5,10.501875113121496,0.10443236896577313
-88.790390119,30.3977238474,train,1.1610122243454832E-4,19.778605140008302,0.24716418725775458
-87.14386667,30.36839167,train,1.1034110817708924E-4,19.084458714431225,0.2364850884376659
-89.7298040505,30.679019497,train,1.1405705167687007E-4,19.51313829783466,0.24339155589559225
-90.1466417313,32.32688663,train,5.743498348624879E-5,12.625039916343017,0.1310317010637666
-88.7611402,33.4244412333,train,4.210385042242954E-5,9.955008222087967,0.09783572167881072
-88.5261216667,31.7413416667,train,6.961652474482204E-5,14.484420800044461,0.1565349106434668
-118.929473877,34.0532493591,train,9.933897301326426E-4,66.603020134084,0.9118914350676457
-118.758036,34.117125,train,9.377170632067276E-4,64.2604819498593,0.8990415647345926
-119.709575,34.49544,train,0.001026374414048085,67.50235453230323,0.9187191329539653
-117.2703985871,33.1759041315,train,8.413427564971409E-4,60.507550201701456,0.8722113398551784
-117.320888,33.954494,train,3.1986272640916125E-4,37.51772979737658,0.5425905346614379
-117.2584942,32.801,train,0.0016508342536990567,83.07043117704661,0.9823473165259626
-119.2546343902,34.4639969655,train,6.816837412318092E-4,54.496924123456694,0.8111789062891293
-117.0700914446,32.8253777004,train,0.001184674191763075,71.79856016590797,0.9448083156133795
-117.9884343222,35.3528679969,train,1.3703263204185734E-4,22.287911961157704,0.28472825151042136
-118.1645646,34.147442,train,8.826276856233026E-4,61.82004939347561,0.8844825377159857
-118.69458833,34.216495,train,6.0098101818846E-4,51.91441262222666,0.7699845747809343
-117.0473403931,32.4803237914,train,0.0011881395508091762,71.9716509997809,0.945274034764711
-117.75465,33.59872,train,0.0010540100533303518,67.92667097388137,0.9240305077541592
-117.0347055,32.8369116667,train,9.022442608729184E-4,62.70013527345496,0.8898930335328443
-119.8032888889,34.5140861111,train,3.9037761717081637E-4,42.63406228866706,0.6150377066387724
-120.6213703591,34.9131130211,train,9.219382961470257E-4,63.563447112504775,0.895069995144685
-118.1761475513,34.1804232683,train,4.3424428941258686E-4,45.43076738901547,0.6541946566908614
-120.3321226593,34.8419561656,train,5.613395845424988E-4,50.547382144054154,0.7465710390423682
-120.8288353309,35.3335730675,train,6.387794726381452E-4,53.081454224490685,0.7902920341789685
-118.1318888333,33.77177,train,0.0012753331610144622,75.59214427985407,0.9557825551831655
-120.5999413424,35.4797549447,train,3.3084292449150226E-4,38.10787193123958,0.5547087563190545
-119.58838,34.47757,train,7.155724833555924E-4,56.12155411491282,0.8261956678497182
-119.9575796,34.7840012667,train,3.35746643022365E-4,38.60068037086162,0.5600164937660719
-117.60618127,33.7987881,train,4.2654550257797415E-4,44.95026514875124,0.6476227787050564
-117.0509217,33.1781235997,train,5.533805514202882E-4,50.21800636465547,0.7415903355989641
-117.39495576,33.52053287,train,4.030876547037811E-4,43.53064221719986,0.6268184985132068
-119.9772466667,34.5799333333,train,5.851059516121577E-4,51.48298496702541,0.7608797732625097
-117.246858638,33.5378777348,train,3.547575634783261E-4,40.14226438213188,0.5800024462376926
-117.6950056851,33.7072142861,train,9.505458907472881E-4,65.0156542832411,0.9021595659927788
-118.1534721667,34.208145,train,2.394563701891941E-4,31.06820578426109,0.4432030369159451
-119.922225,34.464955,train,0.0011580827599706998,71.09245631194479,0.9411002024589756
-120.0442583333,34.5354527778,train,6.583385541442977E-4,53.80376914656764,0.8000860298331054
-117.7992193267,34.0837385849,train,5.697558655912714E-4,50.79118139186505,0.7517334919592208
-120.6529199705,35.1513662162,train,9.392836923025582E-4,64.47750289774625,0.8994275921979811
-120.6236413122,35.246626949,train,6.983919421507394E-4,55.39898077289268,0.8187381675187722
-98.1351675833,26.2909434722,test,8.556355847943103E-4,60.86878250660424,0.8766005271349995
-97.78798551,26.34612421,test,8.69846581357661E-4,61.544879206443284,0.8808151105914862
-99.582739,24.829164,test,5.474406163101051E-4,49.95548922814638,0.7378094859962486
-82.32659167,29.617455,test,2.701538469631804E-4,33.65307829894828,0.48346937438751736
-81.312395,24.6487216667,test,0.00286831306589163,93.59592415475784,0.999100821714944
-121.5159916667,37.1906883333,test,3.3854703743515347E-4,38.80243730676226,0.5630191834728789
-104.3265461271,29.5432163403,test,1.7171490614609195E-4,25.250367245584943,0.3428894686003684
-123.0389466667,38.7227816667,test,4.360106945708756E-4,45.5052788599565,0.6556851341713454
-117.254705,32.95768333,test,0.001279069632561752,75.84753981183837,0.9561847289905843
-117.21888,33.0768138333,test,0.0011461835548445853,70.73817886918225,0.9393611744210824
-81.59565054,25.98930213,test,0.0014243043831255126,79.2139104648537,0.9692824971064383
-120.4759916667,35.2855616667,test,4.5597343307561317E-4,46.56750404064186,0.6720895133248455
-121.9404123,36.50736311,test,0.001441372925041025,79.76533210486352,0.9705382132053852
-81.55687,26.4541416667,test,0.0010331314109575732,67.63884737915096,0.9200511201078154
-118.5631583333,34.3606833333,test,4.4053883427843304E-4,45.6792998652898,0.6594766631847231
-121.5619868645,39.6879430637,test,3.0454316270286073E-4,36.302748280146,0.525130196014173
-122.634168,37.971882,test,8.823392988905753E-4,61.790567165052735,0.8844010453214548
-121.66552,36.5877583333,test,6.110165174971112E-4,52.337147831152166,0.7755605264968616
-82.36060333,29.64488333,test,2.767341806406603E-4,34.18028087877147,0.4917144669325263
-91.4370666557,31.3652443359,test,5.260669025557057E-5,11.842872190687718,0.12071110116544537
-122.7978127689,39.1154816005,test,2.809326159294047E-4,34.59583361116323,0.49690615710239383
-101.7499107469,25.5521920777,test,2.8115545926698057E-4,34.61796337755479,0.4971802333199069
-81.0775933333,24.722295,test,0.0024850268883648673,91.9702298479308,0.9977043985293792
-89.5273611111,30.5875111111,test,1.310039612995877E-4,21.70107794438302,0.27410545602885006
-116.9521484375,33.980386845,test,1.933720074665609E-4,27.207198549508572,0.3767840741979708
-117.8296611589,34.1694648412,test,1.5971303097907292E-4,24.23507072535971,0.3233182824735903
-116.457712,34.075519,test,1.2638111089586878E-4,21.0665550497557,0.26585303375371894
-100.1188373503,25.5694076241,test,4.400107497416926E-4,45.65946572739267,0.6590366438147751
-80.1747366667,25.8873666667,test,0.0014968509048848924,80.6463771217049,0.9742758308146624
-119.3264866,35.2392765,test,2.592768315611861E-4,32.889709491002584,0.46954629345014565
-121.195625,36.4793133333,test,3.433943364635894E-4,39.17855235156642,0.5681682893953486
-82.6611810923,27.5145451727,test,9.538407126144856E-4,65.26165411392233,0.9029446984858702
-97.0515094018,27.836146585,test,8.289206906698187E-4,60.23667330170259,0.8682700353533165
-118.1159884544,36.6040761873,test,5.298565820667426E-5,11.907525325056616,0.12152556888664368
-120.6828783333,35.2861883333,test,0.0010270740548890369,67.5272664599299,0.9188580747933147
-118.167261,34.138139,test,0.0011049148745724308,69.90144357429622,0.9329222939250468
-116.8790826482,32.9163333122,test,6.438607669895723E-4,53.272569303129394,0.792881647514079
-119.20015,34.3037033333,test,0.0011710190265470145,71.3919101421599,0.942934258982532
-122.0558929443,37.8255462646,test,5.12704415794237E-4,48.66627599240559,0.7145652208790708
-95.5693818816,29.7717200546,test,1.9593414224706546E-4,27.424940976793252,0.380676512604858
-121.3705133333,35.8202966667,test,0.001350708584972073,77.23478069553893,0.9632256680405882
-64.7570818826,32.3076557191,test,9.293396768144909E-4,63.858168812607225,0.8969520368436228
-120.88662,35.25712,test,0.0014540395190798005,80.01449399792044,0.9714367820177274
-102.915113,29.201316,test,2.24918182062013E-4,29.780239732214902,0.42305230501183955
-98.4041833333,26.71102,test,5.810757979976029E-4,51.33963034585339,0.7585115605549825
-121.747894723,37.6209889873,test,3.1800334672563304E-4,37.431875887073524,0.5405060343931936
-119.63516,34.51099,test,2.9646812206078594E-4,35.76346080665133,0.5156600821273866
-117.557940555,33.5558927783,test,7.932456603839916E-4,59.14762132642703,0.8562620229035496
-98.5393186659,29.584852938,test,1.9620015141146697E-4,27.44458180688163,0.3810792425530036
-81.6648507286,26.7115156182,test,9.178584700761065E-4,63.33159749570877,0.8940179108085462
-80.6590489274,28.3203205911,test,9.050223230333904E-4,62.888953137064995,0.8906384920105358
-122.4274180955,39.0423314721,test,2.624059592093001E-4,33.088165754263066,0.4735897360096246
