Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.70139E-5,14.000968153,0.142658286,0.178645371,0.051136364,0
7.93895E-5,14.251503385,0.146719075,0.175490486,0.051136364,0
8.12419E-5,14.500425218,0.149872237,0.172434191,0.056818182,0
8.35693E-5,14.755718726,0.153817564,0.169377896,0.056818182,0
8.65199E-5,15.002887969,0.158792791,0.166518781,0.056818182,0
8.97865E-5,15.258235471,0.164266755,0.163659667,0.056818182,0
9.13752E-5,15.503074687,0.166916171,0.160997732,0.056818182,0
9.44805E-5,15.755479509,0.172070371,0.158335798,0.056818182,0
9.78533E-5,16.006176434,0.17763261,0.155772454,0.056818182,0
1.00886E-4,16.2538564,0.182601137,0.1533077,0.056818182,0
1.03544E-4,16.50938841,0.186932114,0.150842946,0.0625,0
1.0877E-4,16.753933686,0.195380823,0.148575372,0.0625,0
1.10968E-4,17.006720053,0.198907894,0.146307798,0.0625,0
1.14536E-4,17.25462015,0.20460018,0.144138815,0.0625,0
1.17411E-4,17.509511902,0.209156628,0.141969831,0.073863636,0
1.21126E-4,17.760385465,0.215006531,0.139899438,0.073863636,0.023255814
1.2358E-4,18.004836619,0.218847114,0.137927635,0.073863636,0.046511628
1.27211E-4,18.255945116,0.224495308,0.135955832,0.079545455,0.046511628
1.30505E-4,18.500720357,0.229584171,0.134082619,0.079545455,0.046511628
1.33669E-4,18.751492719,0.234440948,0.132209406,0.079545455,0.046511628
1.3614E-4,19.008110816,0.238211471,0.130336192,0.085227273,0.069767442
1.39073E-4,19.256122493,0.242664268,0.12856157,0.090909091,0.069767442
1.43904E-4,19.510432247,0.249940947,0.126786947,0.096590909,0.069767442
1.4722E-4,19.758085626,0.254896154,0.125110914,0.096590909,0.069767442
1.51142E-4,20.011635149,0.260713905,0.123434881,0.102272727,0.093023256
1.54687E-4,20.256470874,0.265932415,0.121857439,0.102272727,0.093023256
1.58883E-4,20.507828088,0.27206274,0.120279996,0.107954545,0.11627907
1.6128E-4,20.764215918,0.275542027,0.118702553,0.113636364,0.11627907
1.64243E-4,21.008142843,0.279819211,0.117223701,0.119318182,0.11627907
1.68792E-4,21.25804429,0.286336807,0.115744849,0.119318182,0.139534884
1.73349E-4,21.514827564,0.292807778,0.114265996,0.119318182,0.139534884
1.76149E-4,21.759409549,0.296753548,0.112885734,0.119318182,0.139534884
1.78663E-4,22.007828565,0.300278801,0.111505472,0.119318182,0.139534884
1.83455E-4,22.260552899,0.306947837,0.11012521,0.119318182,0.139534884
1.86174E-4,22.500646715,0.310703385,0.108843537,0.130681818,0.139534884
1.89044E-4,22.76333723,0.314645868,0.107463275,0.136363636,0.186046512
1.91648E-4,23.010727416,0.318204103,0.106181603,0.136363636,0.209302326
1.96143E-4,23.263453826,0.324301478,0.104899931,0.136363636,0.209302326
1.98165E-4,23.519595733,0.327025979,0.103618259,0.147727273,0.23255814
2.02859E-4,23.760811522,0.333310248,0.102435177,0.147727273,0.255813953
2.06717E-4,24.006498708,0.33843165,0.101252095,0.147727273,0.255813953
2.10345E-4,24.257004882,0.343210456,0.100069013,0.153409091,0.255813953
2.14827E-4,24.511972187,0.349067424,0.098885931,0.170454545,0.255813953
2.1819E-4,24.750715347,0.353428081,0.097801439,0.176136364,0.255813953
2.22852E-4,25.015628865,0.359424147,0.096618357,0.181818182,0.255813953
2.24911E-4,25.262194087,0.362054566,0.095533866,0.181818182,0.255813953
2.28841E-4,25.512442636,0.367046419,0.094449374,0.193181818,0.255813953
2.33427E-4,25.767366869,0.372820886,0.093364882,0.198863636,0.279069767
2.35862E-4,26.002248465,0.375865562,0.092378981,0.198863636,0.279069767
2.38548E-4,26.262660787,0.379206892,0.091294489,0.198863636,0.279069767
2.41099E-4,26.502636723,0.382363888,0.090308587,0.198863636,0.279069767
2.46086E-4,26.771317825,0.388490231,0.089224095,0.198863636,0.279069767
2.4818E-4,27.018317717,0.391043321,0.088238194,0.210227273,0.279069767
2.51259E-4,27.268618263,0.394778801,0.087252292,0.210227273,0.279069767
2.55725E-4,27.521974056,0.400157025,0.086266391,0.210227273,0.279069767
2.57229E-4,27.753083262,0.401958066,0.085379079,0.210227273,0.279069767
2.61578E-4,28.012673502,0.407133142,0.084393178,0.215909091,0.279069767
2.63646E-4,28.275387654,0.409578219,0.083407276,0.215909091,0.279069767
2.68132E-4,28.514910898,0.414848182,0.082519965,0.221590909,0.279069767
2.70015E-4,28.756928164,0.417046206,0.081632653,0.227272727,0.279069767
2.74922E-4,29.002380057,0.422735465,0.080745342,0.227272727,0.279069767
2.7683E-4,29.250785286,0.424932719,0.07985803,0.232954545,0.279069767
2.81898E-4,29.502802036,0.430727631,0.078970719,0.244318182,0.279069767
2.85549E-4,29.758489428,0.434866594,0.078083407,0.25,0.279069767
2.87682E-4,30.016883071,0.437270192,0.077196096,0.255681818,0.279069767
2.94512E-4,30.279204157,0.444899402,0.076308784,0.255681818,0.279069767
2.98881E-4,30.516999205,0.449725536,0.075520063,0.261363636,0.279069767
3.02132E-4,30.757210139,0.453289012,0.074731342,0.261363636,0.279069767
3.07096E-4,31.001338733,0.458686882,0.073942621,0.267045455,0.279069767
3.11144E-4,31.279776551,0.463048564,0.073055309,0.272727273,0.279069767
3.12927E-4,31.529471478,0.46495879,0.072266588,0.272727273,0.279069767
3.16716E-4,31.750027343,0.468994989,0.071576457,0.272727273,0.302325581
3.21261E-4,32.005341181,0.473796284,0.070787735,0.272727273,0.325581395
3.25084E-4,32.263984713,0.47780171,0.069999014,0.272727273,0.325581395
3.27529E-4,32.525408154,0.480346911,0.069210293,0.284090909,0.325581395
3.29651E-4,32.755426882,0.482545984,0.068520162,0.284090909,0.325581395
3.3322E-4,33.020950084,0.486224441,0.06773144,0.284090909,0.325581395
3.37184E-4,33.255565116,0.490278429,0.067041309,0.284090909,0.325581395
3.39007E-4,33.525855086,0.492131834,0.066252588,0.289772727,0.325581395
3.41908E-4,33.764733973,0.495067666,0.065562457,0.289772727,0.325581395
3.4397E-4,34.004857928,0.497144756,0.064872326,0.289772727,0.325581395
3.47734E-4,34.281347359,0.500913587,0.064083604,0.289772727,0.325581395
3.52822E-4,34.526603657,0.505962775,0.063393473,0.289772727,0.325581395
3.56278E-4,34.774664614,0.509363716,0.062703342,0.295454545,0.325581395
3.59418E-4,35.025503936,0.512432254,0.062013211,0.306818182,0.325581395
3.64294E-4,35.279112839,0.517161002,0.06132308,0.306818182,0.325581395
3.69338E-4,35.536622308,0.522003873,0.060632949,0.3125,0.325581395
3.73928E-4,35.76025429,0.526368994,0.060041408,0.3125,0.372093023
3.78279E-4,36.023472894,0.530469767,0.059351277,0.318181818,0.372093023
3.8228E-4,36.251821159,0.534209433,0.058759736,0.323863636,0.372093023
3.86887E-4,36.520988307,0.538477839,0.058069605,0.329545455,0.372093023
3.96041E-4,36.755195749,0.546845106,0.057478064,0.340909091,0.372093023
4.00966E-4,37.034179263,0.55128374,0.056787933,0.340909091,0.372093023
4.02765E-4,37.275320201,0.55289408,0.056196392,0.346590909,0.372093023
4.07726E-4,37.518917232,0.557305198,0.055604851,0.346590909,0.372093023
4.14547E-4,37.766511517,0.563298654,0.05501331,0.346590909,0.372093023
4.22028E-4,38.018102642,0.56977969,0.054421769,0.352272727,0.372093023
4.25596E-4,38.272417344,0.572836382,0.053830228,0.352272727,0.395348837
4.28368E-4,38.528824897,0.575196503,0.053238687,0.357954545,0.395348837
4.32205E-4,38.787255307,0.578441715,0.052647146,0.363636364,0.395348837
4.38944E-4,39.005671069,0.584081415,0.052154195,0.363636364,0.418604651
4.44537E-4,39.270403567,0.588704794,0.051562654,0.363636364,0.418604651
4.4967E-4,39.538930555,0.592902468,0.050971113,0.369318182,0.418604651
4.54972E-4,39.765583425,0.59719361,0.050478162,0.375,0.418604651
4.60668E-4,40.041379575,0.601753334,0.049886621,0.380681818,0.418604651
4.68352E-4,40.274156179,0.60782209,0.049393671,0.386363636,0.418604651
4.7016E-4,40.508908063,0.60923698,0.04890072,0.392045455,0.441860465
4.72618E-4,40.792148748,0.611152109,0.048309179,0.397727273,0.441860465
4.75759E-4,41.029038371,0.613585402,0.047816228,0.403409091,0.441860465
4.78811E-4,41.267668019,0.615934974,0.047323277,0.403409091,0.441860465
4.82455E-4,41.50798445,0.618722012,0.046830326,0.403409091,0.441860465
4.88312E-4,41.750852051,0.623159035,0.046337376,0.403409091,0.441860465
4.95194E-4,42.046695986,0.628306567,0.045745835,0.409090909,0.441860465
5.01047E-4,42.295942947,0.632629234,0.045252884,0.414772727,0.488372093
5.06267E-4,42.54841777,0.636442265,0.044759933,0.431818182,0.488372093
5.11317E-4,42.751903812,0.64009319,0.044365572,0.4375,0.488372093
5.1725E-4,43.009727423,0.644335071,0.043872622,0.448863636,0.511627907
5.19627E-4,43.268857655,0.64602096,0.043379671,0.465909091,0.511627907
5.24247E-4,43.53042753,0.649274583,0.04288672,0.465909091,0.511627907
5.30895E-4,43.794533521,0.653903395,0.042393769,0.471590909,0.511627907
5.42796E-4,44.009635923,0.662038417,0.041999408,0.471590909,0.511627907
5.58563E-4,44.285623505,0.672521903,0.041506458,0.471590909,0.534883721
5.60997E-4,44.509595757,0.674110924,0.041112097,0.471590909,0.534883721
5.70829E-4,44.794552612,0.680452237,0.040619146,0.488636364,0.534883721
5.74426E-4,45.023741238,0.682741443,0.040224786,0.488636364,0.534883721
5.81202E-4,45.254916262,0.687009141,0.039830425,0.488636364,0.534883721
5.87081E-4,45.547757761,0.69066489,0.039337474,0.5,0.534883721
5.91502E-4,45.784026759,0.693385884,0.038943113,0.505681818,0.534883721
6.01512E-4,46.023474605,0.699459479,0.038548753,0.511363636,0.534883721
6.09046E-4,46.265887724,0.703950535,0.038154392,0.522727273,0.534883721
6.1314E-4,46.510429957,0.706363114,0.037760032,0.522727273,0.534883721
6.21063E-4,46.757178444,0.710976088,0.037365671,0.528409091,0.534883721
6.33298E-4,47.009096091,0.71795777,0.03697131,0.534090909,0.534883721
6.38464E-4,47.263942898,0.720854952,0.03657695,0.539772727,0.534883721
6.45358E-4,47.520284687,0.724674865,0.036182589,0.551136364,0.534883721
6.47932E-4,47.778949341,0.726087091,0.035788228,0.551136364,0.534883721
6.50045E-4,48.038649798,0.727241742,0.035393868,0.556818182,0.534883721
6.5738E-4,48.300652304,0.731211099,0.034999507,0.556818182,0.558139535
6.66063E-4,48.565403917,0.735835477,0.034605146,0.5625,0.558139535
6.94891E-4,48.77214949,0.750624794,0.034309376,0.568181818,0.558139535
7.01052E-4,49.051978961,0.753676608,0.033915015,0.568181818,0.558139535
7.07561E-4,49.263833403,0.756860259,0.033619245,0.573863636,0.558139535
7.1942E-4,49.550623474,0.762555436,0.033224884,0.585227273,0.581395349
7.30943E-4,49.768671677,0.76796103,0.032929114,0.590909091,0.581395349
7.46235E-4,50.065342778,0.774945432,0.032534753,0.590909091,0.604651163
7.48539E-4,50.289663489,0.775979295,0.032238983,0.596590909,0.604651163
7.59983E-4,50.516689561,0.781045189,0.031943212,0.602272727,0.651162791
7.69572E-4,50.823342301,0.785201146,0.031548851,0.602272727,0.651162791
7.75396E-4,51.055516063,0.78768676,0.031253081,0.602272727,0.651162791
7.8106E-4,51.28940963,0.79007662,0.03095731,0.607954545,0.651162791
7.91959E-4,51.525282121,0.794599893,0.03066154,0.613636364,0.651162791
8.06903E-4,51.765296426,0.800644022,0.030365769,0.625,0.651162791
8.11892E-4,52.007983213,0.80262166,0.030069999,0.625,0.651162791
8.18742E-4,52.253090277,0.805305523,0.029774229,0.636363636,0.651162791
8.22296E-4,52.581200858,0.806683569,0.029379868,0.636363636,0.651162791
8.26056E-4,52.82845777,0.808130666,0.029084097,0.647727273,0.651162791
8.41494E-4,53.078793074,0.813960487,0.028788327,0.647727273,0.674418605
8.42976E-4,53.331546977,0.814510773,0.028492556,0.653409091,0.674418605
8.55678E-4,53.501746205,0.819160363,0.028295376,0.664772727,0.674418605
8.64193E-4,53.759786684,0.822211576,0.027999606,0.664772727,0.674418605
8.67569E-4,54.019926708,0.823407134,0.027703835,0.664772727,0.674418605
8.78772E-4,54.282672961,0.827317083,0.027408065,0.664772727,0.674418605
9.01263E-4,54.552539224,0.834907447,0.027112294,0.676136364,0.697674419
9.06467E-4,54.824175701,0.836615739,0.026816524,0.676136364,0.697674419
9.07693E-4,55.005609006,0.837015491,0.026619343,0.676136364,0.697674419
9.19489E-4,55.280134161,0.84081281,0.026323573,0.6875,0.697674419
9.25507E-4,55.557153542,0.842716221,0.026027802,0.693181818,0.697674419
9.34648E-4,55.836405976,0.845563538,0.025732032,0.704545455,0.720930233
9.39753E-4,56.023935245,0.847131082,0.025534852,0.704545455,0.720930233
9.43576E-4,56.306398903,0.848294611,0.025239081,0.721590909,0.720930233
9.53173E-4,56.591256064,0.851176644,0.024943311,0.727272727,0.744186047
9.58691E-4,56.782689779,0.852809014,0.02474613,0.727272727,0.744186047
9.70965E-4,57.072773824,0.85637579,0.02445036,0.727272727,0.76744186
9.78521E-4,57.267973108,0.858528191,0.02425318,0.727272727,0.76744186
9.90721E-4,57.563954916,0.861935955,0.023957409,0.732954545,0.790697674
9.93456E-4,57.762497196,0.862688574,0.023760229,0.738636364,0.790697674
9.96035E-4,58.060982835,0.863394588,0.023464458,0.75,0.790697674
1.00492E-3,58.261430918,0.865800288,0.023267278,0.75,0.790697674
1.01418E-3,58.564991788,0.868258634,0.022971507,0.755681818,0.790697674
1.02569E-3,58.769165891,0.87125514,0.022774327,0.755681818,0.790697674
1.02927E-3,59.077692431,0.872174038,0.022478557,0.767045455,0.790697674
1.03326E-3,59.284081954,0.873187848,0.022281376,0.767045455,0.790697674
1.04604E-3,59.596372773,0.876387917,0.021985606,0.772727273,0.790697674
1.04996E-3,59.806134952,0.87735125,0.021788426,0.772727273,0.790697674
1.057E-3,60.017382366,0.879065205,0.021591245,0.778409091,0.790697674
1.08322E-3,60.340566119,0.885239594,0.021295475,0.784090909,0.813953488
1.0879E-3,60.558125269,0.886307854,0.021098294,0.789772727,0.813953488
1.09177E-3,60.776188105,0.887184568,0.020901114,0.789772727,0.813953488
1.10861E-3,61.106796639,0.890918366,0.020605344,0.795454545,0.813953488
1.11005E-3,61.328717651,0.891231313,0.020408163,0.795454545,0.813953488
1.11206E-3,61.551090197,0.891666772,0.020210983,0.801136364,0.813953488
1.11336E-3,61.77372005,0.891948211,0.020013803,0.806818182,0.813953488
1.1356E-3,62.112266599,0.89664458,0.019718032,0.818181818,0.813953488
1.13819E-3,62.259636302,0.897179306,0.019520852,0.823863636,0.813953488
1.15539E-3,62.519281744,0.900654574,0.019323671,0.829545455,0.860465116
1.16702E-3,62.804371058,0.902935294,0.019126491,0.835227273,0.88372093
1.17688E-3,63.038961274,0.904829944,0.018929311,0.835227273,0.88372093
1.18794E-3,63.275727297,0.906910076,0.018732131,0.840909091,0.88372093
1.20315E-3,63.514921041,0.909698109,0.01853495,0.840909091,0.88372093
1.20851E-3,63.756202394,0.910659884,0.01833777,0.840909091,0.88372093
1.21282E-3,64.119461115,0.91142674,0.018041999,0.846590909,0.88372093
1.22321E-3,64.363528407,0.913247259,0.017844819,0.852272727,0.88372093
1.22754E-3,64.608983398,0.913994164,0.017647639,0.852272727,0.88372093
1.23168E-3,64.855061555,0.914702184,0.017450458,0.852272727,0.88372093
1.23554E-3,65.101950597,0.915357771,0.017253278,0.852272727,0.88372093
1.24544E-3,65.350215128,0.917015914,0.017056098,0.857954545,0.88372093
1.24652E-3,65.599435078,0.917195217,0.016858917,0.863636364,0.88372093
1.25715E-3,65.850245425,0.918935547,0.016661737,0.863636364,0.88372093
1.26786E-3,66.102765611,0.92065364,0.016464557,0.863636364,0.906976744
1.26994E-3,66.356707159,0.920982382,0.016267377,0.869318182,0.906976744
1.27937E-3,66.612551714,0.922456704,0.016070196,0.869318182,0.930232558
1.28202E-3,66.86878643,0.922867539,0.015873016,0.869318182,0.930232558
1.2898E-3,67.126263575,0.924057349,0.015675836,0.875,0.930232558
1.28984E-3,67.255247473,0.92406295,0.015577245,0.875,0.930232558
1.3082E-3,67.516152883,0.926798769,0.015380065,0.875,0.930232558
1.32082E-3,67.780289357,0.928622075,0.015182885,0.880681818,0.930232558
1.32796E-3,68.045782374,0.929633392,0.014985704,0.880681818,0.930232558
1.34046E-3,68.313134479,0.931370093,0.014788524,0.892045455,0.930232558
1.35797E-3,68.584483475,0.933730405,0.014591344,0.897727273,0.930232558
1.36466E-3,68.856945371,0.934609901,0.014394163,0.897727273,0.930232558
1.36884E-3,69.130442756,0.935154513,0.014196983,0.909090909,0.930232558
1.37154E-3,69.267596861,0.935503154,0.014098393,0.914772727,0.930232558
1.38244E-3,69.543501082,0.93689272,0.013901213,0.914772727,0.930232558
1.39385E-3,69.82145623,0.938315405,0.013704032,0.926136364,0.930232558
1.41036E-3,70.102875819,0.940318317,0.013506852,0.926136364,0.930232558
1.41525E-3,70.385766211,0.940898397,0.013309672,0.926136364,0.930232558
1.41651E-3,70.52741696,0.941046609,0.013211082,0.926136364,0.930232558
1.42062E-3,70.811458851,0.941529625,0.013013901,0.926136364,0.930232558
1.44557E-3,71.098288746,0.944372985,0.012816721,0.926136364,0.930232558
1.4674E-3,71.391191874,0.946748112,0.012619541,0.931818182,0.930232558
1.47542E-3,71.538733832,0.947594768,0.01252095,0.931818182,0.930232558
1.47868E-3,71.834333253,0.947934767,0.01232377,0.931818182,0.930232558
1.49349E-3,72.131937436,0.949453255,0.01212659,0.931818182,0.930232558
1.49485E-3,72.281422184,0.949590575,0.012028,0.931818182,0.930232558
1.50273E-3,72.581960594,0.950378756,0.011830819,0.931818182,0.930232558
1.52446E-3,72.886265879,0.95248708,0.011633639,0.931818182,0.953488372
1.53054E-3,73.039320156,0.953061504,0.011535049,0.931818182,0.953488372
1.53946E-3,73.346658905,0.953890545,0.011337868,0.931818182,0.953488372
1.55391E-3,73.502049416,0.955202758,0.011239278,0.931818182,0.953488372
1.55553E-3,73.81302138,0.95534791,0.011042098,0.931818182,0.953488372
1.55924E-3,74.124675341,0.955677549,0.010844918,0.931818182,0.953488372
1.56111E-3,74.280786717,0.955843528,0.010746328,0.931818182,0.953488372
1.57234E-3,74.594561013,0.956823569,0.010549147,0.9375,0.953488372
1.5841E-3,74.752970747,0.95782596,0.010450557,0.9375,0.953488372
1.65034E-3,75.07727515,0.963055344,0.010253377,0.9375,0.953488372
1.65514E-3,75.407871514,0.963408155,0.010056196,0.9375,0.953488372
1.65967E-3,75.573838139,0.963737863,0.009957606,0.9375,0.953488372
1.66889E-3,75.90755706,0.964400248,0.009760426,0.9375,0.953488372
1.66917E-3,76.074473793,0.964419938,0.009661836,0.9375,0.953488372
1.67886E-3,76.410132265,0.965102588,0.009464655,0.9375,0.953488372
1.68933E-3,76.579065107,0.965825088,0.009366065,0.9375,0.976744186
1.69688E-3,76.917986817,0.96633697,0.009168885,0.9375,0.976744186
1.70203E-3,77.088189405,0.96668143,0.009070295,0.9375,0.976744186
1.70724E-3,77.258913905,0.967027165,0.008971705,0.9375,0.976744186
1.71622E-3,77.602030463,0.967613368,0.008774524,0.943181818,0.976744186
1.74452E-3,77.776482061,0.969394036,0.008675934,0.948863636,0.976744186
1.75859E-3,78.126999078,0.970242954,0.008478754,0.948863636,0.976744186
1.76531E-3,78.303529862,0.970639782,0.008380164,0.948863636,0.976744186
1.7705E-3,78.657465845,0.970943123,0.008182983,0.954545455,0.976744186
1.77171E-3,78.834636688,0.971012969,0.008084393,0.954545455,0.976744186
1.77592E-3,79.012228476,0.971255812,0.007985803,0.954545455,0.976744186
1.80179E-3,79.371500737,0.972704152,0.007788623,0.954545455,0.976744186
1.80336E-3,79.551836921,0.972789946,0.007690033,0.960227273,0.976744186
1.82834E-3,79.916974241,0.974114698,0.007492852,0.960227273,0.976744186
1.8397E-3,80.100944703,0.974696253,0.007394262,0.965909091,0.976744186
1.85144E-3,80.286088883,0.975282914,0.007295672,0.965909091,0.976744186
1.87857E-3,80.659419603,0.976587315,0.007098492,0.965909091,0.976744186
1.88507E-3,80.847926625,0.976889535,0.006999901,0.965909091,0.976744186
1.90178E-3,81.038104554,0.977648553,0.006901311,0.971590909,0.976744186
1.91998E-3,81.421700968,0.978447003,0.006704131,0.971590909,0.976744186
1.93131E-3,81.614831761,0.978929465,0.006605541,0.971590909,0.976744186
1.94352E-3,81.809183955,0.979437585,0.006506951,0.971590909,0.976744186
1.94498E-3,82.003681468,0.979497218,0.00640836,0.971590909,0.976744186
1.95312E-3,82.394197736,0.979828242,0.00621118,0.971590909,0.976744186
1.96954E-3,82.561318894,0.980479491,0.00611259,0.977272727,0.976744186
1.97715E-3,82.789163205,0.980774304,0.006014,0.982954545,1
1.99718E-3,83.18799976,0.981528504,0.005816819,0.982954545,1
1.99778E-3,83.387777578,0.981550647,0.005718229,0.982954545,1
2.002E-3,83.587977672,0.981705696,0.005619639,0.982954545,1
2.00212E-3,83.788189533,0.981709998,0.005521049,0.982954545,1
2.01612E-3,84.19065213,0.982214541,0.005323869,0.982954545,1
2.018E-3,84.392452005,0.982281367,0.005225279,0.988636364,1
2.02179E-3,84.594630875,0.98241507,0.005126688,0.988636364,1
2.04359E-3,84.79898997,0.983164855,0.005028098,0.988636364,1
2.0696E-3,85.005950464,0.984017769,0.004929508,0.988636364,1
2.08519E-3,85.422953782,0.984508027,0.004732328,0.988636364,1
2.1192E-3,85.634873936,0.98552599,0.004633738,0.988636364,1
2.12187E-3,85.847061389,0.985603107,0.004535147,0.988636364,1
2.13748E-3,86.060808945,0.986045076,0.004436557,0.988636364,1
2.13777E-3,86.274585573,0.986053181,0.004337967,0.988636364,1
2.15172E-3,86.704698805,0.986436746,0.004140787,0.988636364,1
2.16834E-3,86.921533129,0.98687996,0.004042197,0.988636364,1
2.18701E-3,87.140233682,0.9873603,0.003943606,0.988636364,1
2.20503E-3,87.360736682,0.987807521,0.003845016,0.988636364,1
2.22158E-3,87.582894752,0.988204226,0.003746426,0.988636364,1
2.22183E-3,87.805077282,0.988209991,0.003647836,0.988636364,1
2.23981E-3,88.029058064,0.988626195,0.003549246,0.988636364,1
2.24069E-3,88.253126642,0.988646135,0.003450656,0.988636364,1
2.29136E-3,88.707681905,0.989739707,0.003253475,0.988636364,1
2.30062E-3,88.937744211,0.989927906,0.003154885,0.988636364,1
2.30768E-3,89.168512155,0.990068954,0.003056295,0.988636364,1
2.31596E-3,89.400108071,0.990231938,0.002957705,0.988636364,1
2.33907E-3,89.634014573,0.99067276,0.002859115,0.988636364,1
2.39918E-3,89.873932889,0.99172873,0.002760524,0.988636364,1
2.41853E-3,90.115785472,0.992042379,0.002661934,0.988636364,1
2.43817E-3,90.359601977,0.99234867,0.002563344,0.988636364,1
2.44737E-3,90.604338979,0.992488144,0.002464754,0.988636364,1
2.46269E-3,90.850608106,0.992714677,0.002366164,0.994318182,1
2.55364E-3,91.105972196,0.99392555,0.002267574,0.994318182,1
2.57268E-3,91.363240018,0.994152328,0.002168984,0.994318182,1
2.64584E-3,91.627823984,0.994947797,0.002070393,1,1
