X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.372505,26.221045,train,1.6488052008346222E-4,74.80877236882561,0.760847050738639
-105.6004395632,25.0806355536,train,1.4714796277445693E-4,62.96867704697389,0.7210682998633443
-102.121485835,31.9622211485,train,9.209987413293613E-5,32.48591393116656,0.550285123624553
-100.9422199534,25.2597146596,train,2.7571901838745384E-4,93.48962155009009,0.9085887453271423
-100.5438897014,26.5412596855,train,1.561630908995563E-4,68.98615378153742,0.7420557248632816
-95.2948426675,30.0232584317,train,2.543323532166109E-4,92.21369107027006,0.8899495840882692
-100.3547897339,25.6089668274,train,2.160441123318137E-4,87.72969969164654,0.8465826678523356
-100.2382494613,25.7962864143,train,1.5232127848819514E-4,66.53618756763649,0.7333122228082644
-106.4672247479,28.8055508969,train,1.0511238609957238E-4,39.82603690077297,0.5983000191620209
-103.5428466667,44.3287416667,train,7.454990027552011E-5,21.427046109919228,0.4763135316020991
-99.3675783333,30.0327305,train,1.4080122749895505E-4,58.98129266339793,0.7052767017379815
-95.7547225952,29.7461109161,train,2.1551865234707774E-4,87.64689147540118,0.8458815853060754
-100.1414642334,25.3053283691,train,1.987424518751265E-4,84.82971438701554,0.8217322440544974
-106.6724783333,38.7457916667,train,1.0034483314894202E-4,37.126269173134666,0.5813341618526651
-100.250364,25.305201,train,3.468447753924233E-4,96.52922005511951,0.9506855351054342
-103.940505,30.59282,train,1.1761433553796417E-4,46.80614724177884,0.6395953910700989
-96.6617883333,33.0265361667,train,1.127980470051393E-4,44.17810719146029,0.6242147736761496
-95.5115797459,30.1577835448,train,2.295920994176855E-4,89.71165450880551,0.8635978750290799
-100.5851756207,25.0199967264,train,2.487903766491306E-4,91.79885796354246,0.8845282662938727
-102.6397705,30.1617516,train,1.0963387401901043E-4,42.40468411205699,0.613754572532194
-104.1656278333,30.63753,train,1.2976458428594755E-4,53.41489616823804,0.6756572566466501
-99.8137583333,29.5133283333,train,1.5811741973499136E-4,70.22309183955764,0.74639294144277
-101.7607599869,30.2901354321,train,9.890143812440396E-5,36.132887339510845,0.576057736326115
-98.0702944444,30.2994,train,1.5129314468480444E-4,65.62765958803068,0.7309224533058918
-100.4732751555,25.7546105007,train,1.6466180753896018E-4,74.64720892263838,0.7603927679945175
-106.1596186459,38.306199753,train,1.0517755584748337E-4,39.88180282217626,0.5985271048259955
-103.4984335789,30.4227137201,train,1.1421276997614096E-4,44.930082887918566,0.6287994946859841
-102.3840883923,30.8941397794,train,9.49430821211022E-5,34.040381486395326,0.5612439608223502
-95.2546216667,47.2253633333,train,3.0128012983960153E-5,2.72905183514741,0.23004082955434468
-106.1889021406,38.6818821965,train,1.4564258955749153E-4,61.850217634408914,0.717401002142132
-97.90480833,28.903855,train,1.5074973709139903E-4,65.23901304605388,0.7296507315977627
-103.54122167,43.85362,train,7.479801429928142E-5,21.581465594349755,0.4774397429804971
-96.767537892,32.8209062247,train,1.2777720265739838E-4,52.46560317486246,0.6700156858388058
-99.01535,30.225425,train,1.4517648842107275E-4,61.60908104600233,0.7162557689218376
-99.1352966667,30.0271833333,train,1.529295876493105E-4,66.9610124224905,0.7347161560860993
-106.21496667,38.37407167,train,1.50651850117063E-4,65.17847332290728,0.7294210113890003
-97.9138944444,30.3886972222,train,1.5553832584000313E-4,68.53888935220387,0.7406536055556634
-95.596336,29.380662,train,2.2126908769099638E-4,88.58482322345169,0.8533827756957084
-99.16750333,30.64008667,train,1.2464451957577865E-4,50.67961222050144,0.6609230401017961
-98.23213333,29.55037833,train,1.6609616627154839E-4,75.53600584400266,0.7633563884842441
-100.5552777778,25.4591666667,train,3.3193597007197343E-4,96.1264520992875,0.9438750938542592
-97.7338691522,30.3392819781,train,1.579978772654531E-4,70.15180752649911,0.7461297489677735
-98.1739098167,29.1121037727,train,1.4874476239677296E-4,64.0133544395009,0.7249063247397303
-106.3960079722,38.8104569722,train,1.5008553292540687E-4,64.80348346771048,0.7280881470840144
-97.298255,31.700805,train,1.2224465195349144E-4,49.473975934687175,0.65378827283461
-97.2748728083,32.832474215,train,1.1928966435985007E-4,47.88388147231229,0.6447965757478291
-100.0174329722,29.46462,train,1.4588929781563436E-4,62.03120803674211,0.7180053043748424
-97.7935210616,30.6382684037,train,1.4976750759114268E-4,64.58345664244177,0.7273367770723408
-106.1266849,40.3430366,train,1.629204503448188E-4,73.66397614769791,0.7567449129454069
-100.0303016119,29.6671611381,train,1.4658019866481157E-4,62.427856284667484,0.7196907711477165
-95.3947,47.1387,train,3.0056589591820104E-5,2.693330717213796,0.22956351200808855
-106.2209527195,38.5838012107,train,1.5496606568571905E-4,68.03365205482169,0.7393626328759376
-96.97958,33.06209,train,1.1310860754688918E-4,44.33042177136597,0.6252260401569185
-97.87656333,28.05483883,train,1.7792016757588246E-4,80.26487826765334,0.7864310845004926
-99.9951844997,25.9358289997,train,1.7993095910405523E-4,80.90949053606006,0.7901249968395272
-100.5617384656,24.991591668,train,2.3418763330619239E-4,90.18808066602449,0.8689298952389917
-102.3648666667,31.7566583333,train,9.10372806981174E-5,31.91246098806118,0.5461195705456886
-103.2869124413,30.1525862743,train,1.0521570781819602E-4,39.914449561934234,0.5986599867702547
-105.6618434548,26.9142475586,train,1.1296467274053498E-4,44.25846927179989,0.62475768952442
-97.8162651,32.2481543,train,1.0265935331890177E-4,38.400910947110646,0.5896583043422445
-101.0309689938,25.2660140563,train,2.3784863395402402E-4,90.50584769622644,0.8730280507363425
-95.59495533,32.02003715,train,1.5359652147349146E-4,67.2703859896428,0.7362468987561341
-102.8845216667,30.90592,train,8.449559693262618E-5,28.104027703962547,0.519611411583029
-98.47878571,29.45191048,train,1.7046133923337073E-4,77.5351511976615,0.7721519211257815
-97.6600023732,30.3774294891,train,1.4681695939000643E-4,62.59796239746906,0.7202660331503141
-99.249671936,49.6542320251,train,2.5844100577940086E-5,1.0363420359849695,0.20088203746107436
-101.5718434424,30.1274752495,train,9.970772358870257E-5,36.59391062117884,0.5790133107936095
-97.2816968379,32.8860671861,train,1.1423841173184564E-4,44.94590521700561,0.6288820742632142
-103.3016444444,29.2523666667,train,1.6487383655146645E-4,74.80528933972361,0.7608331812957689
-99.9258135365,25.0517141939,train,1.6836850132278294E-4,76.55030690037296,0.7679765523909201
-105.3806012,38.8464012997,train,7.378349874034317E-5,20.884801901262385,0.47281941658977444
-97.385488255,28.8662029384,train,1.6141513110757877E-4,72.64765689192167,0.7535467944523306
-104.2509605361,32.5129352542,train,7.025021233759717E-5,18.50383335675371,0.45640682350283035
-98.9222716667,29.98908,train,1.5924066223400946E-4,70.9348479223306,0.748852656836541
-99.43396964,27.5722405,train,1.4724782208704347E-4,63.04718204109352,0.7213098809657679
-100.8601244247,25.5931234731,train,2.301922276017317E-4,89.78267552285068,0.8643063092961922
-97.3376083333,27.70803,train,2.0692013960727312E-4,86.27464047303963,0.833943236495549
-101.7955633253,30.4676912598,train,9.854477242557235E-5,35.932893622824594,0.5747437074777846
-98.50287,24.3127633333,train,1.764774259048236E-4,79.83399528975681,0.7837407116723918
-97.9882384,26.1471899,train,1.722835498347379E-4,78.3286747919563,0.7757261286827972
-97.835414,30.08461,train,1.4989798703000896E-4,64.6732835977107,0.7276453000207982
-100.6898880003,26.2463378906,train,1.9256325175610964E-4,83.80081487674587,0.8119133096110425
-95.5774038327,28.9135257481,train,2.4905397028739736E-4,91.82563684817733,0.8847920686695113
-98.501568484,29.5568307458,train,1.769681281334456E-4,79.99539927756531,0.7846595375423873
-106.1420835001,39.5927435,train,1.3951163315664442E-4,58.35139849401529,0.7019603215431776
-101.2182613286,27.6741107624,train,1.2966904015010764E-4,53.35868411581482,0.6753882562586446
-106.3120472432,35.8927189652,train,8.612406818882666E-5,29.079809549810243,0.526351610820604
-95.5348928645,48.6326214205,train,2.5928134835754205E-5,1.0654592102645746,0.20146450749505462
-106.0678945,53.96783,train,2.9779089105137915E-5,2.5545438672141096,0.22770618572618573
-106.4112132,35.1892912,train,1.171508175047156E-4,46.58880505725023,0.6381429609082268
-99.8003253713,30.4415481032,train,1.2081879510449531E-4,48.728281953119556,0.6494783284029209
-99.7612455354,25.0435115298,train,1.4325332484965995E-4,60.4336171791136,0.7114811742211737
-97.6653160808,30.5432787678,train,1.442278986788469E-4,61.05510539511728,0.7139106836415545
-100.20830144,30.01513432,train,1.4255230825473586E-4,60.02722780456103,0.7097208664504608
-96.983575,28.1254944444,train,2.1140314891622804E-4,87.0790473197858,0.8402785995943997
-98.6347961426,30.2352313995,train,1.5259356816725854E-4,66.75061333364143,0.7339415637772991
-97.2207119359,27.6265318262,train,2.0181045103600064E-4,85.35337061983333,0.8264152519624346
-100.9067306389,29.4086093889,train,1.3100427758695767E-4,54.08869682062597,0.6791274158326679
-105.4372662666,28.2914354355,train,1.0115227509377289E-4,37.51583891607675,0.5842571228230612
-100.5355555556,29.3359694444,train,1.3696786460934808E-4,57.10967999669459,0.6953088455857245
-102.9132388889,30.2009694444,train,1.2021168983854134E-4,48.42513953584045,0.6476269810335122
-102.1542833001,31.7912611692,train,9.236136127791972E-5,32.633151552402246,0.5513043241904798
-95.4605966753,32.6341527411,train,1.3183386048066929E-4,54.460477157571134,0.6814288307145204
-100.8356039582,24.3096272099,train,2.094153976437866E-4,86.75105721965011,0.8374999074406938
-103.7818916667,29.55285,train,1.1072162126060931E-4,42.973369528847066,0.617382913636912
-105.905605,40.615905,train,2.0528226890964397E-4,85.95788898029073,0.8315664481645848
-99.4070340693,28.3117885354,train,1.3941585434900972E-4,58.30796608405335,0.7017125287686519
-106.7289774997,35.8803381997,train,1.136408177317046E-4,44.60206767830517,0.6269527320635468
-96.2703258849,41.1742068836,train,4.53645144090971E-5,8.646771267026118,0.3253919395174064
-99.5281061462,36.5732606603,train,5.621976422182806E-5,12.20342882181104,0.3860325330286368
-95.289375,29.3359466667,train,2.4999619221180685E-4,91.92135862803558,0.885730119003536
-98.0599971667,27.7910166667,train,1.631768599210565E-4,73.82225589809265,0.7572855151273954
-96.7927888889,28.3289055556,train,2.0917941660454387E-4,86.7060975841025,0.8371668339444879
-97.5937359688,27.8468409693,train,1.9373557841175575E-4,84.06799995550665,0.8138168599685326
-97.3871471265,28.656927989,train,1.7080899406540182E-4,77.7047001362466,0.7728382044041868
-97.3206365,30.0830714,train,1.4969440787209498E-4,64.53313204532424,0.7271637776466384
-101.6692983204,34.9567540222,train,6.692896957049326E-5,16.466839813830262,0.44051359722606354
-106.272575,35.7799416667,train,7.791106968550736E-5,23.560992827344194,0.4913660372354207
-78.9678753611,35.9676105,train,1.558280254990419E-4,68.74979585420026,0.7413047046954613
-77.9039239883,44.6678059162,train,8.134337459959419E-5,25.89100805108068,0.5062907124508806
-79.9696920293,41.7800603489,train,1.1978124751981516E-4,48.22700667659958,0.6463084403425992
-78.7457666667,40.1714666667,train,1.461890318792435E-4,62.21102409581307,0.7187377528266323
-79.5363,38.7147783333,train,2.0605875808835805E-4,86.10321259949643,0.8326974581852865
-79.241045,38.469475,train,1.7306695054527017E-4,78.72851997446244,0.7772454585355209
-80.0511818379,41.7372140106,train,1.15129388261703E-4,45.42636113240798,0.6317400937216208
-80.378201455,25.7546037343,train,3.474116808781765E-4,96.54424822355725,0.9509275164744332
-77.30205,44.477094,train,8.168312276730542E-5,26.0998617248442,0.507744005132422
-79.3650966667,39.4851716667,train,1.535826422149453E-4,67.26450653240772,0.736215133333169
-78.4605716667,45.5754166667,train,7.635505710552616E-5,22.69398345949827,0.484452215248277
-78.4191972222,38.5368972222,train,1.5692612343615468E-4,69.44581936870658,0.7437578704971847
-77.7825007186,41.569947194,train,1.0714114314066505E-4,40.97700779493429,0.605309399012447
-78.5384499342,38.5086574026,train,1.3022563007897536E-4,53.691929919519254,0.6769521813111903
-80.103565,41.392601,train,1.085896052445714E-4,41.82152921860103,0.6102388924041746
-77.3766533285,38.3514683538,train,1.308903662216268E-4,54.033943030578385,0.678810109335147
-79.6498103723,40.7972790637,train,1.0847034439493943E-4,41.74514329556914,0.609835353159426
-80.0072555542,41.0121459961,train,1.0332742356806671E-4,38.80312915983724,0.5920300836984574
-79.7368241754,38.9240705409,train,1.8005473718386882E-4,80.94179128268564,0.790350283724409
-77.1922384669,45.8790327749,train,6.302454651317671E-5,14.547808786802996,0.4212344241414847
-80.3536131918,26.4699316669,train,3.2194534850680823E-4,95.77767185078272,0.938792648202442
-79.9153625686,40.4793071933,train,1.1561745791055984E-4,45.72433545775293,0.6332963517719725
-79.866399,43.31638,train,1.1118372437168404E-4,43.31185627543881,0.6189139923397019
-77.488651,39.51495,train,1.2591519460158335E-4,51.369897550974756,0.6646410065276818
-79.95898846,40.6655863999,train,1.1280402930354032E-4,44.1809873157772,0.6242342793587621
-77.33370833,37.58627833,train,1.4784133424467166E-4,63.38335878681049,0.7227414030298023
-80.1329193079,25.9097974375,train,4.0745575674985064E-4,97.88073743943971,0.9708544585571766
-80.3431385,40.73316652,train,1.053297733514548E-4,40.011106099566206,0.5990570106653568
-80.2728079722,38.197878,train,2.2679496292543416E-4,89.3224892190821,0.8602468291616697
-78.2971416667,38.609695,train,1.4373872214896327E-4,60.75784167738721,0.7126937863687401
-79.5640315455,37.4896575645,train,1.633307032015245E-4,73.89949066110384,0.7576092944006037
-79.41487167,38.70603,train,1.5843146449130536E-4,70.39644188053434,0.7470830635758083
-79.8867195947,47.7962309094,train,4.410256196071419E-5,8.107783221159439,0.3179645010323786
-77.498031406,45.6905339762,train,6.242103110722947E-5,14.282221005791754,0.4181956856832504
-78.67133333,38.24596667,train,1.4879710512999265E-4,64.04438837070668,0.7250312364153664
-80.5297804,32.7582694,train,1.5548031036352242E-4,68.49592184617502,0.740523019127242
-78.2893098146,38.7694877204,train,1.5486161035651132E-4,67.94493321516178,0.739126297486637
-78.65669167,38.757405,train,1.2646001121382008E-4,51.73935697283251,0.6662226144414576
-78.456445,38.47156333,train,1.6266911048535646E-4,73.489011379487,0.7562138309216354
-78.7865545801,38.07982271,train,1.505394172728394E-4,65.10893748008395,0.7291569142015477
-77.7625880647,45.0014672145,train,7.368471555474243E-5,20.809658092256637,0.47236735956598475
-79.9749629444,43.5763659722,train,1.0244045553293534E-4,38.28644814596398,0.5888781793825988
-80.565892,40.5641707,train,1.0710965924938087E-4,40.95550633501555,0.6052015616737951
-80.4000004381,43.3027775762,train,9.488373334893722E-5,34.0083340629128,0.561017959321094
-78.8200834366,38.9599129545,train,1.326251423282195E-4,54.85787082556445,0.6836086087412796
-77.5772083333,45.6596916667,train,6.426937829172923E-5,15.180650960840152,0.4274521941214058
-79.7666051,38.0509104,train,1.5977642185445906E-4,71.31657089230929,0.750017464310161
-79.4593959853,40.9048015867,train,1.1584692207355502E-4,45.86101737081077,0.6340257462531356
-80.3090355969,37.5318873015,train,1.6478772395029853E-4,74.76030887115091,0.7606544113346102
-79.9834094,44.8174002,train,1.0305913824450682E-4,38.62660511908167,0.5910792702905584
-79.56073,38.867825,train,1.792549210288369E-4,80.72150401116967,0.7888902699310105
-78.2747,44.972806,train,8.582306432569217E-5,28.874020691056685,0.525112928186172
-78.5682383965,42.5551021395,train,1.0765428902494904E-4,41.27248694511982,0.6070628587253863
-77.6616744995,45.49609375,train,6.934360572146508E-5,17.890185324550806,0.45211376459641717
-77.1985612717,44.9039676553,train,7.751193388891094E-5,23.325853234437925,0.48960145078366657
-78.1248581983,40.9422558292,train,1.2541410820371318E-4,51.08807084898243,0.6631797324050512
-77.8103861111,37.6675944444,train,1.3888808842426668E-4,58.061124598328696,0.70034342682471
-77.0973166667,39.0176,train,1.2938769159570024E-4,53.20047166934495,0.674594835093939
-80.7349292189,41.4143521791,train,1.0300767151848472E-4,38.59561634449752,0.5908966170863565
-80.0653944444,32.7946,train,1.5697944795608994E-4,69.50263560367671,0.7438764041509034
-77.4220792018,38.6997518512,train,1.2493069759947508E-4,50.84899607856734,0.6617639706250782
-80.3781280294,37.3514590896,train,1.6463402554659735E-4,74.62225473380458,0.7603350009289179
-80.777399191,28.6549447328,train,2.8089185388437154E-4,93.82522055158381,0.9126009489545902
-79.0660668718,39.6481431155,train,1.4126718059712578E-4,59.2842972346795,0.7064658710311185
-80.8425133333,32.0206971667,train,1.6963351294684175E-4,77.07381242270114,0.7705094039127591
-78.783195,42.61743,train,1.074656640837921E-4,41.167440336310825,0.6064192198044072
-80.1133899043,40.8089626017,train,1.057996822298452E-4,40.252305119101216,0.6006884684484604
-80.3006448235,38.1372326838,train,1.6393991983138642E-4,74.21448926996685,0.7588872183351141
-77.6872876659,37.414408043,train,1.4254884814410664E-4,60.02499478871293,0.7097121512581914
-78.6556083333,45.4937283333,train,8.439581173075884E-5,28.03107298685344,0.5191952983776126
-78.68892,45.20525,train,9.035959809742999E-5,31.463684175381395,0.5434428074585005
-78.960997,39.785178,train,1.4031464867603904E-4,58.75646459864448,0.7040297505876373
-78.1835597008,41.3341722363,train,1.0888733762336212E-4,42.009676678015765,0.6112444995770272
-80.4260466667,38.30843,train,2.0789859663684088E-4,86.46188408251753,0.8353470864980688
-78.6811708713,45.5325213629,train,8.337142046253607E-5,27.23945774637637,0.5149025960257966
-79.7003162989,47.7539896134,train,4.28068448029695E-5,7.625561344410115,0.3102532387975828
-80.86650691,37.9925002903,train,1.6777110454860335E-4,76.25581849518794,0.7667707240700431
-77.3933516388,42.6186995875,train,9.690086229829806E-5,35.04314229494496,0.5686343638953077
-78.581025,44.8291283333,train,8.986200558443725E-5,31.17207015194335,0.5414673323560796
-79.49462395,39.86769005,train,1.4033226249402932E-4,58.76535145684487,0.7040749812582059
-80.0616523438,40.5051769736,train,1.1211662052781289E-4,43.82373161780985,0.6219862979401531
-77.9485917095,40.7918797051,train,1.1559976834497693E-4,45.71397400485111,0.6332400618846357
-80.2350222222,44.8778583333,train,1.5189594542013536E-4,66.18390432523698,0.7323261736761291
-80.5376433333,45.9347,train,7.596266535341291E-5,22.426305759709813,0.48269391520645955
-77.0935981349,40.2846340556,train,1.1447044821121236E-4,45.067676348340555,0.629628515679836
-79.4627114018,44.0912753246,train,8.951579804721429E-5,30.976407651591327,0.540087825298867
-78.7687533333,42.0014388883,train,1.217146543864507E-4,49.227746158525285,0.6521924697994721
-79.3308361111,43.6263888889,train,1.4222766154074748E-4,59.84219068093548,0.7089020184145541
-79.4321309027,41.3104247307,train,1.1088136951662305E-4,43.08487959376093,0.6179128993703518
-78.0683386985,44.924342501,train,8.344908865301515E-5,27.29830525239558,0.5152294023533148
-77.3441949722,38.972329,train,1.243093573764392E-4,50.44139887127834,0.659935511650309
-79.5830137126,39.1173000131,train,1.7506343329761452E-4,79.2975822372051,0.7810710668927745
-116.895213,34.224166,train,1.0887646720131283E-4,42.00350637813785,0.6112078298155266
-116.694705,33.764158,train,1.24902076102868E-4,50.83448397135875,0.6616799606635542
-116.636206,33.811338,train,1.2737454448770894E-4,52.29160832884838,0.6688607619695401
-116.5051527778,32.8952277778,train,1.06305071157861E-4,40.478459507182066,0.6024356994937596
-116.87235,34.1627066667,train,1.3067087598674882E-4,53.92553097931024,0.6781978219062554
-116.4702186083,32.9075714574,train,1.1031019912231445E-4,42.774477276974956,0.6160145797397739
-116.74272,33.8336,train,1.1375805498356224E-4,44.6642047779664,0.6273320237016569
-116.8106599987,34.2244759083,train,1.0685730129543933E-4,40.78316218661052,0.6043361302804662
-116.8364105225,33.3045692444,train,1.1087644817350211E-4,43.080802570310816,0.6178965831356137
-116.1618945,32.196925,train,1.179614263087817E-4,47.04432377160101,0.6406791788264632
-116.7058334351,32.4358329773,train,1.4377682721327298E-4,60.780906505792615,0.7127887638337531
-116.1425861667,31.9934666667,train,1.318622849481788E-4,54.47257148463848,0.6815073922390186
-116.848305,33.92387,train,1.0355289643742515E-4,39.0059003725866,0.5928274581616648
-116.8266983032,32.5159835815,train,1.3867244243456932E-4,57.96296768261078,0.6997822028420173
-116.7929315501,34.1575851709,train,1.2629211024577184E-4,51.63604854688689,0.6657359931009035
-116.6405027778,38.7889,train,1.364356359482052E-4,56.80454039374992,0.6938984986880279
-116.8472194444,32.6328166667,train,1.7013376675645896E-4,77.35379385700722,0.7715033841035773
-116.207271,52.4275609722,train,7.557622016356569E-5,22.147252969137615,0.4809564005634266
-116.3910566667,52.0480966667,train,1.1884192997914397E-4,47.61627476594472,0.6434139452973231
-116.6019637,33.0786552,train,1.0164275241722098E-4,37.71646256511926,0.586022691390725
-116.655203104,33.9881859697,train,9.909535587374642E-5,36.26906165651795,0.5767704639724116
-116.051038,31.730045,train,1.2843559032084354E-4,52.75832169597314,0.6718954341826235
-116.4020047,31.8879112997,train,1.5478705320537783E-4,67.88574580566575,0.7389574771572682
-116.4771485452,46.8875512518,train,1.1373592344143703E-4,44.65247480462686,0.6272604522044453
-110.5247071076,32.1999195021,train,1.2013035793669545E-4,48.389462297208425,0.6473782205012018
-107.824,32.9355,train,1.0875486624559568E-4,41.92638414604193,0.6107973911324908
-109.2736803405,31.9165187048,train,1.0439911412890601E-4,39.412717735890546,0.5958061926659743
-111.4258309661,28.3556759619,train,9.155355848573259E-5,32.191949507913066,0.5481482674127962
-114.965993106,50.5925117748,train,1.5549289574847888E-4,68.50581543792815,0.7405513530221033
-115.6915643626,36.3018560456,train,1.3812002408910014E-4,57.70891971927755,0.6983397207158069
-112.0025405884,36.25598526,train,1.1527909457753709E-4,45.52614315492971,0.6322181479576185
-108.335278,45.168333,train,9.53158719289722E-5,34.2416822447256,0.5626608946861986
-112.3294624778,40.431700489,train,1.3988151088038006E-4,58.52106172033769,0.7029153145441396
-115.6537511666,36.3397259871,train,9.272095464400445E-5,32.82889420945633,0.5527021428986671
-107.0644447581,38.9489059523,train,1.1739651710437488E-4,46.69331769847018,0.638913586217577
-114.2978783333,49.3748783333,train,1.333301905794209E-4,55.170131009891286,0.6855382669815038
-109.5590274689,37.9679743806,train,1.1292023719951545E-4,44.23693457293133,0.624612982154317
-108.8953399444,33.6188506944,train,7.555444253876616E-5,22.130238842353325,0.48085831162486325
-110.8049621582,31.5269641876,train,9.029798992435515E-5,31.427045156297908,0.5431986813349085
-115.9459271632,51.1527105472,train,1.4980356275786228E-4,64.60827837586028,0.7274220656340054
-108.4869164,37.1838798,train,9.379091900978346E-5,33.390420461250095,0.5568356277697214
-110.8379504243,31.6929862149,train,9.505587891061847E-5,34.10129001658444,0.561673172951366
-107.130419,34.008023,train,8.202962797310191E-5,26.285434018029818,0.5092217951162317
-115.728195,51.18939167,train,1.5453721861233188E-4,67.71031889253608,0.7383909779642571
-114.336892919,49.4017617931,train,1.4621871066969948E-4,62.22882895614003,0.7188101741358811
-115.6474227905,36.2541999817,train,1.372708574907653E-4,57.29069496728118,0.6961088385333984
-107.8133081074,38.0039930503,train,1.1078169505980204E-4,43.00241077891075,0.6175823025129588
-114.7018912032,51.5127884761,train,6.036079881602146E-5,13.481599781988523,0.40770158133201484
-107.0279958333,39.0815388889,train,1.3962341947573986E-4,58.40208976235521,0.7022492676091037
-111.5877438815,35.1086340287,train,8.046752470301197E-5,25.37791320836686,0.502524395007076
-115.67208,52.4575533333,train,6.912432705988987E-5,17.75095402871528,0.4510703314354696
-115.8064041111,33.7114219444,train,9.571732446812432E-5,34.43357147070194,0.5641816557634207
-115.5971323054,51.1791858102,train,1.3648575513043742E-4,56.83168623049038,0.6940315869204292
-113.166986906,37.509856717,train,8.583590768053217E-5,28.883634157201456,0.5251658468999645
-109.8992259722,32.692453,train,1.1339778276986513E-4,44.474979440443555,0.6261652235339643
-113.206695,37.494275,train,8.712364006365037E-5,29.630106095144694,0.5304418880621291
-115.5715933443,36.1507181777,train,1.149907432651904E-4,45.33147676893424,0.631296807179826
-111.9208219,40.7492295,train,7.879368363332117E-5,24.23515572497953,0.4952464583892021
-110.9454495968,25.2954589539,train,1.1527223889712978E-4,45.52212752157131,0.6321962694130923
-107.169232,39.931022,train,1.650600155064677E-4,74.90231389483323,0.7612192329528904
-107.2594478334,39.5851409,train,1.1493928505860716E-4,45.29626035795681,0.6311321452676247
-107.0814485,39.1696711,train,1.200857328086345E-4,48.36988693616704,0.6472416561510079
-107.21250169,38.86713746,train,9.459572945587003E-5,33.7912321897897,0.5599195795601524
-111.2299717239,34.6398721753,train,7.772608225673955E-5,23.444227211079284,0.49054896431785033
-114.722430613,50.870092297,train,8.430567053125571E-5,27.957978326000056,0.5188190916641939
-115.4636359591,30.9969318442,train,1.440376377380964E-4,60.938773973289386,0.7134379957661511
-110.5617444444,32.9069972222,train,9.878788855977585E-5,36.050504618373466,0.5756398378359349
-112.1445773954,36.0590966255,train,9.378201965329683E-5,33.383516224319145,0.5568014058111759
-107.2073880583,41.4755511788,train,1.0065242974226196E-4,37.299022078935785,0.5824500849410573
-108.2314527778,33.24025,train,6.931602925150389E-5,17.872675606005075,0.451982651621435
-113.1583555,37.5386283333,train,1.0509576976728673E-4,39.81181826237164,0.5982420985771933
-110.7745109652,32.4472470113,train,1.4374065613430542E-4,60.759012310237814,0.7126986076137625
-114.4133305556,39.1336138889,train,9.366748371570632E-5,33.294657748830254,0.5563607285693656
-121.96626,37.20121,train,1.3409614359450158E-4,55.61989788381211,0.6876212810419193
-121.8318237552,36.2572403485,train,1.8266873349930134E-4,81.67777719983474,0.7950519089632965
-121.752503,36.4844168,train,1.6162700688443426E-4,72.82103209451762,0.7539994640027918
