Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27188E-4,18.25356404,0.240115828,0.162025567,0.029126214,0.12
1.29285E-4,18.509945521,0.243548678,0.160043603,0.029126214,0.12
1.31182E-4,18.757822685,0.246639643,0.158160737,0.029126214,0.12
1.33081E-4,19.008991283,0.249721864,0.156277871,0.029126214,0.12
1.35433E-4,19.250613344,0.253522795,0.154494104,0.029126214,0.12
1.37376E-4,19.509726787,0.25664655,0.152611238,0.029126214,0.12
1.38899E-4,19.758389161,0.259087077,0.15082747,0.038834951,0.12
1.41338E-4,20.010812809,0.262979066,0.149043702,0.038834951,0.12
1.43258E-4,20.25302438,0.266026785,0.147359033,0.038834951,0.12
1.45843E-4,20.513355348,0.270111973,0.145575265,0.048543689,0.12
1.4711E-4,20.76233238,0.272105823,0.143890596,0.048543689,0.12
1.4959E-4,21.014865234,0.275992625,0.142205926,0.048543689,0.12
1.51941E-4,21.256341068,0.279658512,0.140620355,0.048543689,0.12
1.53281E-4,21.500756492,0.281738556,0.139034783,0.058252427,0.12
1.5536E-4,21.763341642,0.284956295,0.137350114,0.067961165,0.12
1.56216E-4,22.012708715,0.286275173,0.135764543,0.067961165,0.12
1.57541E-4,22.263762616,0.288315207,0.134178971,0.067961165,0.12
1.5923E-4,22.501535741,0.290905787,0.132692498,0.067961165,0.12
1.61876E-4,22.758481644,0.294944177,0.131106927,0.067961165,0.12
1.63621E-4,23.002515331,0.297596054,0.129620454,0.067961165,0.12
1.65359E-4,23.265648556,0.300225722,0.128034883,0.067961165,0.12
1.67521E-4,23.515710257,0.303485288,0.126548409,0.077669903,0.12
1.69366E-4,23.751751206,0.306253455,0.125161035,0.077669903,0.16
1.71455E-4,24.007604593,0.309375659,0.123674561,0.077669903,0.16
1.74588E-4,24.267290494,0.314030823,0.122188088,0.087378641,0.16
1.77219E-4,24.513315846,0.317916476,0.120800714,0.097087379,0.16
1.78964E-4,24.762868576,0.320481309,0.119413339,0.097087379,0.16
1.80192E-4,25.014461537,0.322280597,0.118025964,0.097087379,0.2
1.83256E-4,25.250386466,0.326748302,0.116737687,0.097087379,0.2
1.85308E-4,25.50883167,0.329724883,0.115350312,0.097087379,0.2
1.86894E-4,25.75107497,0.332016094,0.114062035,0.106796117,0.2
1.8874E-4,26.014005265,0.33467277,0.112674661,0.106796117,0.2
1.91198E-4,26.261071494,0.338193308,0.111386384,0.116504854,0.2
1.94757E-4,26.512332858,0.343259608,0.110098107,0.116504854,0.2
1.98187E-4,26.7672603,0.348104934,0.108809831,0.116504854,0.2
2.00357E-4,27.006736459,0.351151633,0.107620652,0.13592233,0.2
2.02813E-4,27.269112521,0.354582103,0.106332375,0.13592233,0.2
2.0497E-4,27.513964138,0.357581419,0.105143197,0.145631068,0.2
2.0819E-4,27.76223129,0.362031439,0.103954018,0.145631068,0.2
2.1205E-4,28.014471589,0.367326787,0.10276484,0.145631068,0.2
2.14134E-4,28.270140264,0.37016623,0.101575661,0.145631068,0.2
2.19833E-4,28.50790498,0.377868409,0.100485581,0.145631068,0.24
2.23326E-4,28.751799059,0.382541683,0.099395501,0.155339806,0.24
2.25642E-4,29.021044128,0.385622371,0.098206322,0.165048544,0.24
2.2924E-4,29.271846728,0.39037607,0.097116242,0.165048544,0.24
2.32242E-4,29.502737257,0.394313475,0.09612526,0.174757282,0.24
2.3568E-4,29.760233249,0.39879252,0.09503518,0.184466019,0.24
2.3802E-4,30.021008273,0.401822396,0.0939451,0.184466019,0.24
2.4056E-4,30.260541602,0.405094226,0.092954118,0.194174757,0.28
2.45796E-4,30.504145301,0.411781101,0.091963135,0.203883495,0.28
2.47964E-4,30.750793607,0.414527058,0.090972153,0.203883495,0.28
2.51047E-4,31.000709709,0.418410962,0.089981171,0.213592233,0.32
2.55309E-4,31.25457604,0.423738349,0.088990189,0.213592233,0.32
2.59727E-4,31.512260719,0.429209118,0.087999207,0.213592233,0.32
2.62615E-4,31.773726158,0.432756938,0.087008225,0.213592233,0.32
2.65046E-4,32.011003496,0.435725597,0.086116341,0.223300971,0.32
2.70356E-4,32.252650161,0.442157042,0.085224457,0.242718447,0.32
2.73251E-4,32.524359252,0.445633638,0.084233475,0.252427184,0.32
2.75786E-4,32.771528448,0.448658622,0.083341592,0.262135922,0.32
2.79118E-4,33.022072435,0.452611241,0.082449708,0.262135922,0.32
2.82444E-4,33.274802277,0.456527591,0.081557824,0.262135922,0.32
2.84248E-4,33.501812526,0.458639871,0.080765038,0.27184466,0.32
2.86248E-4,33.758442142,0.460972426,0.079873154,0.291262136,0.32
2.90248E-4,34.017509885,0.465606841,0.07898127,0.300970874,0.32
2.91814E-4,34.250360506,0.467411043,0.078188485,0.310679612,0.32
2.96961E-4,34.515528257,0.473296121,0.077296601,0.310679612,0.32
3.0103E-4,34.755233973,0.47790264,0.076503815,0.32038835,0.32
3.08463E-4,35.029002006,0.486214526,0.075611931,0.32038835,0.32
3.11383E-4,35.27671342,0.489443537,0.074819146,0.339805825,0.32
3.1573E-4,35.527564808,0.494212531,0.07402636,0.339805825,0.32
3.17883E-4,35.781183279,0.496557141,0.073233574,0.349514563,0.32
3.20362E-4,36.004861918,0.499245305,0.072539887,0.359223301,0.36
3.2539E-4,36.263040307,0.504651391,0.071747101,0.368932039,0.36
3.27952E-4,36.524724851,0.507383467,0.070954316,0.378640777,0.36
3.30425E-4,36.755484149,0.510006418,0.070260628,0.378640777,0.36
3.3373E-4,37.02137616,0.513490328,0.069467843,0.378640777,0.36
3.36013E-4,37.255868175,0.515882708,0.068774155,0.388349515,0.36
3.39297E-4,37.526312427,0.519302823,0.06798137,0.40776699,0.36
3.41795E-4,37.76505174,0.521887614,0.067287682,0.40776699,0.36
3.43284E-4,38.005013084,0.523422458,0.066593995,0.40776699,0.36
3.46899E-4,38.281661126,0.527127296,0.065801209,0.417475728,0.4
3.49272E-4,38.525266675,0.529543635,0.065107522,0.417475728,0.4
3.52381E-4,38.770960835,0.53269076,0.064413834,0.427184466,0.4
3.56108E-4,39.019186569,0.536436552,0.063720147,0.427184466,0.44
3.58719E-4,39.269544081,0.539041801,0.063026459,0.427184466,0.44
3.60603E-4,39.521413886,0.540913288,0.062332772,0.427184466,0.44
3.64928E-4,39.775818675,0.545179337,0.061639084,0.427184466,0.44
3.65881E-4,40.031527708,0.54611399,0.060945397,0.427184466,0.44
3.6779E-4,40.251890086,0.547980967,0.060350808,0.427184466,0.44
3.72354E-4,40.511156155,0.552413659,0.05965712,0.427184466,0.44
3.74104E-4,40.772438678,0.554101184,0.058963433,0.436893204,0.44
3.77665E-4,41.035455804,0.557515596,0.058269745,0.45631068,0.48
3.82741E-4,41.26356364,0.562338539,0.057675156,0.45631068,0.48
3.88937E-4,41.533276321,0.568154212,0.056981469,0.466019417,0.48
3.93216E-4,41.768433652,0.572125366,0.056386879,0.466019417,0.48
3.95049E-4,42.005023034,0.573815336,0.05579229,0.466019417,0.48
3.99289E-4,42.283258497,0.577698733,0.055098603,0.475728155,0.48
4.10156E-4,42.526270131,0.587490618,0.054504013,0.475728155,0.52
4.19574E-4,42.775073531,0.595793116,0.053909424,0.475728155,0.52
4.25521E-4,43.029137279,0.6009498,0.053314835,0.485436893,0.52
4.30234E-4,43.285867863,0.604989436,0.052720246,0.485436893,0.52
4.32987E-4,43.501887439,0.607330883,0.052224755,0.485436893,0.52
4.36318E-4,43.762658085,0.610144195,0.051630165,0.495145631,0.52
4.39969E-4,44.025722138,0.613205373,0.051035576,0.514563107,0.52
4.43538E-4,44.290853039,0.616174147,0.050440987,0.514563107,0.52
4.48143E-4,44.514007434,0.619971019,0.049945496,0.514563107,0.52
4.56447E-4,44.785055152,0.626723601,0.049350907,0.514563107,0.52
4.60385E-4,45.014218591,0.629883691,0.048855416,0.514563107,0.52
4.63777E-4,45.291341507,0.63258398,0.048260826,0.514563107,0.52
4.64632E-4,45.523510727,0.633261553,0.047765335,0.524271845,0.52
4.67114E-4,45.756584205,0.63522134,0.047269844,0.524271845,0.52
4.70976E-4,46.038186101,0.638249988,0.046675255,0.524271845,0.52
4.7515E-4,46.275441089,0.641495371,0.046179764,0.524271845,0.52
4.76797E-4,46.513448089,0.642768107,0.045684273,0.533980583,0.52
4.80552E-4,46.753139773,0.645652507,0.045188782,0.533980583,0.56
4.84827E-4,47.04322879,0.648907263,0.044594193,0.533980583,0.56
4.8762E-4,47.286380842,0.651018602,0.044098702,0.533980583,0.56
4.98579E-4,47.533670018,0.659177834,0.043603211,0.54368932,0.56
5.01809E-4,47.783890331,0.661546889,0.04310772,0.54368932,0.56
5.07748E-4,48.036098643,0.665858286,0.042612229,0.54368932,0.56
5.12189E-4,48.291173493,0.669046528,0.042116738,0.54368932,0.56
5.15724E-4,48.548401473,0.671563228,0.041621247,0.563106796,0.56
5.21516E-4,48.755722659,0.675644314,0.041224854,0.563106796,0.56
5.27574E-4,49.018346278,0.679858853,0.040729363,0.582524272,0.56
5.40373E-4,49.285449628,0.688583636,0.040233872,0.582524272,0.56
5.52674E-4,49.504750434,0.696745615,0.039837479,0.582524272,0.56
5.57511E-4,49.782858505,0.699895437,0.039341988,0.59223301,0.56
5.64424E-4,50.008158643,0.704341199,0.038945595,0.59223301,0.56
5.66941E-4,50.291081363,0.705943806,0.038450104,0.601941748,0.6
5.69921E-4,50.518400743,0.7078296,0.038053711,0.601941748,0.6
5.76995E-4,50.805626537,0.712257424,0.03755822,0.601941748,0.6
5.79216E-4,51.036775209,0.713633888,0.037161827,0.601941748,0.6
5.83425E-4,51.269454658,0.716224139,0.036765435,0.601941748,0.6
5.87858E-4,51.503923211,0.718927179,0.036369042,0.601941748,0.6
5.9125E-4,51.799045896,0.720977922,0.035873551,0.601941748,0.6
5.95915E-4,52.036861732,0.723773965,0.035477158,0.601941748,0.6
5.98033E-4,52.275647981,0.725034536,0.035080765,0.601941748,0.6
6.10335E-4,52.518435254,0.732241222,0.034684372,0.601941748,0.6
6.23236E-4,52.764828817,0.739595972,0.034287979,0.601941748,0.6
6.29799E-4,53.016007831,0.743259394,0.033891587,0.611650485,0.6
6.35815E-4,53.269326609,0.746572452,0.033495194,0.611650485,0.6
6.52554E-4,53.528549367,0.755567512,0.033098801,0.611650485,0.6
6.56917E-4,53.790452413,0.757858939,0.032702408,0.611650485,0.6
6.63243E-4,54.05526627,0.761143392,0.032306015,0.621359223,0.6
6.65323E-4,54.25468566,0.762213725,0.032008721,0.621359223,0.6
6.70219E-4,54.522000168,0.764713934,0.031612328,0.621359223,0.64
6.77955E-4,54.79191016,0.768610849,0.031215935,0.631067961,0.64
6.86472E-4,55.0645662,0.772826743,0.030819542,0.631067961,0.64
6.99044E-4,55.273458549,0.778909769,0.030522248,0.640776699,0.64
7.05556E-4,55.555339487,0.781996254,0.030125855,0.640776699,0.64
7.09344E-4,55.767844053,0.783772139,0.02982856,0.640776699,0.64
7.16173E-4,56.053569553,0.786936545,0.029432167,0.650485437,0.64
7.17362E-4,56.268655829,0.787482489,0.029134873,0.650485437,0.64
7.28188E-4,56.558422146,0.792392164,0.02873848,0.660194175,0.64
7.33402E-4,56.777977926,0.794715799,0.028441185,0.669902913,0.64
7.41089E-4,57.072845162,0.798094663,0.028044792,0.669902913,0.64
7.46938E-4,57.296592921,0.800628151,0.027747498,0.67961165,0.64
7.50309E-4,57.521301531,0.802074174,0.027450203,0.689320388,0.64
7.58048E-4,57.82355638,0.805353409,0.02705381,0.708737864,0.64
7.65955E-4,58.052450551,0.808647808,0.026756516,0.708737864,0.64
7.68751E-4,58.282768793,0.809799358,0.026459221,0.708737864,0.64
7.71026E-4,58.51381143,0.81073141,0.026161926,0.708737864,0.64
7.73906E-4,58.822859738,0.811904736,0.025765534,0.708737864,0.64
7.7959E-4,59.056257962,0.814198681,0.025468239,0.718446602,0.64
7.875E-4,59.291980776,0.817344745,0.025170944,0.72815534,0.64
7.9425E-4,59.529644302,0.819987275,0.02487365,0.72815534,0.64
8.00448E-4,59.76915794,0.822379775,0.024576355,0.72815534,0.68
8.09116E-4,60.011021421,0.825672842,0.024279061,0.72815534,0.68
8.11944E-4,60.254273029,0.826734154,0.023981766,0.72815534,0.68
8.22093E-4,60.500310688,0.830489286,0.023684471,0.737864078,0.68
8.30496E-4,60.831814323,0.833536588,0.023288078,0.737864078,0.72
8.34844E-4,61.081696446,0.835091809,0.022990784,0.747572816,0.72
8.40306E-4,61.333242466,0.837025099,0.022693489,0.747572816,0.72
8.44661E-4,61.501743399,0.838550193,0.022495293,0.747572816,0.72
8.48513E-4,61.756039603,0.839887258,0.022197998,0.747572816,0.72
8.56024E-4,62.011629847,0.842462651,0.021900704,0.747572816,0.72
8.57214E-4,62.268685547,0.842866756,0.021603409,0.747572816,0.72
8.62745E-4,62.526863554,0.844732147,0.021306114,0.757281553,0.72
8.73284E-4,62.786948248,0.848225105,0.02100882,0.766990291,0.72
8.80411E-4,63.050207618,0.850542301,0.020711525,0.766990291,0.72
8.87792E-4,63.315971859,0.852905171,0.020414231,0.766990291,0.76
9.0651E-4,63.587421715,0.858730797,0.020116936,0.766990291,0.76
9.08615E-4,63.769138055,0.859371261,0.019918739,0.766990291,0.76
9.14081E-4,64.042729214,0.861021064,0.019621445,0.776699029,0.76
9.23512E-4,64.318563729,0.863822298,0.01932415,0.786407767,0.76
9.25841E-4,64.503530412,0.86450523,0.019125954,0.786407767,0.76
9.39358E-4,64.783747669,0.868402083,0.018828659,0.786407767,0.76
9.49725E-4,65.067016049,0.871314878,0.018531365,0.786407767,0.76
9.56072E-4,65.257867265,0.873066226,0.018333168,0.786407767,0.76
9.66052E-4,65.546889688,0.875771815,0.018035874,0.786407767,0.76
9.74523E-4,65.838582815,0.878023102,0.017738579,0.786407767,0.76
9.76041E-4,66.033771258,0.87842215,0.017540383,0.796116505,0.76
9.87419E-4,66.328635828,0.881372214,0.017243088,0.805825243,0.76
9.9381E-4,66.52678556,0.882997812,0.017044891,0.805825243,0.76
1.00085E-3,66.826409114,0.884763234,0.016747597,0.815533981,0.76
1.00307E-3,67.026970536,0.885314124,0.0165494,0.815533981,0.76
1.02225E-3,67.331056223,0.889966018,0.016252106,0.815533981,0.76
1.02394E-3,67.535836391,0.890366082,0.016053909,0.815533981,0.76
1.02894E-3,67.84363203,0.891542979,0.015756615,0.815533981,0.76
1.03456E-3,68.050250368,0.892850398,0.015558418,0.815533981,0.76
1.04744E-3,68.258989355,0.895789033,0.015360222,0.815533981,0.76
1.06705E-3,68.576847639,0.900108812,0.015062927,0.815533981,0.76
1.09119E-3,68.794319271,0.905181415,0.014864731,0.825242718,0.8
1.0971E-3,69.013188729,0.906385378,0.014666535,0.825242718,0.8
1.11561E-3,69.34606648,0.910052459,0.01436924,0.825242718,0.8
1.12118E-3,69.570179601,0.911126088,0.014171044,0.844660194,0.8
1.1313E-3,69.796350565,0.913047467,0.013972847,0.844660194,0.88
1.1378E-3,70.023881546,0.914259768,0.013774651,0.844660194,0.88
1.146E-3,70.252568367,0.915764191,0.013576454,0.854368932,0.88
1.15881E-3,70.599204755,0.918062076,0.01327916,0.854368932,0.88
1.16209E-3,70.831379053,0.918638944,0.013080963,0.854368932,0.88
1.16501E-3,71.064343773,0.919151731,0.012882767,0.854368932,0.88
1.18156E-3,71.299248564,0.921988371,0.01268457,0.86407767,0.88
1.19979E-3,71.537946372,0.924999938,0.012486374,0.86407767,0.88
1.21838E-3,71.756173118,0.927949484,0.012288178,0.883495146,0.88
1.22427E-3,72.025379757,0.92886089,0.012089981,0.893203883,0.92
1.23588E-3,72.272120777,0.930621502,0.011891785,0.893203883,0.92
1.24758E-3,72.521475765,0.932351609,0.011693588,0.893203883,0.92
1.26184E-3,72.772577638,0.934401957,0.011495392,0.893203883,0.96
1.27231E-3,73.026121971,0.935868192,0.011297196,0.893203883,0.96
1.29057E-3,73.282587744,0.938348314,0.011098999,0.902912621,0.96
1.2914E-3,73.540807413,0.938457825,0.010900803,0.902912621,0.96
1.32345E-3,73.804955949,0.942571832,0.010702606,0.902912621,0.96
1.34879E-3,74.07304309,0.945629342,0.01050441,0.902912621,0.96
1.36165E-3,74.344811474,0.94711898,0.010306213,0.902912621,0.96
1.37179E-3,74.61868573,0.948263399,0.010108017,0.902912621,0.96
1.38785E-3,74.757471145,0.950027126,0.010008919,0.902912621,0.96
1.38926E-3,75.035311104,0.950178694,0.009810722,0.912621359,0.96
1.40822E-3,75.31659328,0.952177052,0.009612526,0.912621359,0.96
1.41117E-3,75.598547155,0.952480871,0.00941433,0.922330097,0.96
1.4203E-3,75.881776167,0.953408081,0.009216133,0.922330097,0.96
1.43484E-3,76.025260272,0.954847796,0.009117035,0.922330097,0.96
1.46958E-3,76.316340131,0.958110581,0.008918839,0.932038835,0.96
1.47426E-3,76.611026956,0.958531247,0.008720642,0.932038835,0.96
1.48946E-3,76.759973098,0.959870259,0.008621544,0.932038835,0.96
1.51734E-3,77.060877006,0.962214734,0.008423348,0.932038835,0.96
1.57214E-3,77.371187746,0.966430506,0.008225151,0.932038835,0.96
1.57568E-3,77.528755303,0.966685667,0.008126053,0.932038835,0.96
1.6492E-3,77.851676253,0.971575312,0.007927857,0.932038835,0.96
1.65224E-3,78.016900029,0.971761237,0.007828758,0.932038835,0.96
1.67644E-3,78.35162117,0.973198961,0.007630562,0.932038835,0.96
1.68687E-3,78.520308261,0.973795657,0.007531464,0.941747573,0.96
1.69918E-3,78.859458702,0.974482624,0.007333267,0.951456311,0.96
1.70627E-3,79.030085259,0.974870222,0.007234169,0.951456311,0.96
1.797E-3,79.387573983,0.979340611,0.007035973,0.951456311,0.96
1.80374E-3,79.567947842,0.979639099,0.006936874,0.961165049,0.96
1.82063E-3,79.931575651,0.980368433,0.006738678,0.961165049,0.96
1.86242E-3,80.117818123,0.982062071,0.00663958,0.961165049,0.96
1.88682E-3,80.306499716,0.982982221,0.006540482,0.961165049,0.96
1.93219E-3,80.690172767,0.984570165,0.006342285,0.961165049,0.96
1.97608E-3,80.887780953,0.985965199,0.006243187,0.961165049,0.96
1.97824E-3,81.085605417,0.986030579,0.006144089,0.961165049,0.96
1.98421E-3,81.284026862,0.986209467,0.006044991,0.961165049,0.96
2.03192E-3,81.686202976,0.987558978,0.005846794,0.961165049,0.96
2.05576E-3,81.891779424,0.988183332,0.005747696,0.961165049,0.96
2.05919E-3,82.097698663,0.988270459,0.005648598,0.970873786,0.96
2.10532E-3,82.308230781,0.989382306,0.0055495,0.970873786,0.96
2.14733E-3,82.522964212,0.99030298,0.005450401,0.970873786,0.96
2.15404E-3,82.953750061,0.990442337,0.005252205,0.970873786,0.96
2.15628E-3,83.169378421,0.990488537,0.005153107,0.970873786,0.96
2.1574E-3,83.385118231,0.990511395,0.005054009,0.970873786,0.96
2.16941E-3,83.602059537,0.990754359,0.00495491,0.970873786,0.96
2.18983E-3,83.821042266,0.991152992,0.004855812,0.980582524,0.96
2.19828E-3,84.040870558,0.991313029,0.004756714,0.980582524,0.96
2.23704E-3,84.264574232,0.992010264,0.004657616,0.980582524,0.96
2.23994E-3,84.712469375,0.992060152,0.004459419,0.980582524,0.96
2.24791E-3,84.937260233,0.992195612,0.004360321,0.980582524,0.96
2.31076E-3,85.168336139,0.993185882,0.004261223,0.980582524,0.96
2.33549E-3,85.401884837,0.993540119,0.004162125,0.990291262,0.96
2.3672E-3,85.638604655,0.993967577,0.004063026,0.990291262,0.96
2.37254E-3,85.875858673,0.99403675,0.003963928,0.990291262,0.96
2.40136E-3,86.115994185,0.994396416,0.00386483,0.990291262,0.96
2.42181E-3,86.358174751,0.994638439,0.003765732,0.990291262,1
2.45172E-3,86.603346494,0.994973732,0.003666634,0.990291262,1
2.46375E-3,86.8497215,0.99510262,0.003567535,0.990291262,1
2.50117E-3,87.099838853,0.995482739,0.003468437,0.990291262,1
2.50908E-3,87.350746644,0.995559172,0.003369339,0.990291262,1
2.59473E-3,87.610219485,0.996308888,0.003270241,0.990291262,1
2.68038E-3,87.878257253,0.996932027,0.003171143,0.990291262,1
2.77219E-3,88.155475934,0.997483653,0.003072044,1,1
2.77559E-3,88.433035387,0.997502098,0.002972946,1,1
2.89182E-3,88.722217562,0.998056433,0.002873848,1,1
2.90752E-3,89.0129694,0.998121193,0.00277475,1,1
2.95745E-3,89.308714439,0.998313193,0.002675652,1,1
3.01075E-3,89.60978953,0.998496545,0.002576553,1,1
3.09318E-3,89.91910732,0.998741637,0.002477455,1,1
3.12602E-3,90.231709439,0.998827773,0.002378357,1,1
3.20534E-3,90.552242997,0.999012253,0.002279259,1,1
3.39265E-3,90.891507546,0.999340792,0.002180161,1,1
3.52825E-3,91.244332257,0.999508095,0.002081062,1,1
3.63675E-3,91.608007676,0.999610826,0.001981964,1,1
3.64769E-3,91.972776701,0.999619907,0.001882866,1,1
3.70638E-3,92.343415162,0.999665145,0.001783768,1,1
3.72649E-3,92.716063669,0.999679365,0.00168467,1,1
3.79336E-3,93.095400042,0.999722473,0.001585571,1,1
3.88042E-3,93.483441923,0.999770025,0.001486473,1,1
3.90059E-3,93.873500631,0.999779823,0.001387375,1,1
4.13899E-3,94.287399905,0.999868405,0.001288277,1,1
4.18707E-3,94.706106696,0.999881378,0.001189178,1,1
4.20249E-3,95.126356055,0.999885264,0.00109008,1,1
4.27377E-3,95.553732606,0.999901627,0.000990982,1,1
4.38664E-3,95.992396998,0.999922903,0.000891884,1,1
4.58489E-3,96.450886349,0.999949747,0.000792786,1,1
4.75287E-3,96.926173146,0.999965033,0.000693687,1,1
4.76831E-3,97.403004342,0.999966179,0.000594589,1,1
4.96811E-3,97.899814935,0.999978029,0.000495491,1,1
4.9697E-3,98.396784719,0.999978104,0.000396393,1,1
