X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.54890996,33.56177551,train,1.127217763067157E-4,31.186228043564768,0.5109606460004047
-116.7923283333,32.7860083333,train,1.883856116359406E-4,49.997772214017395,0.6974357223024572
-116.5997009277,33.4605903625,train,1.2541877503051096E-4,34.40759825400169,0.5488183308491739
-116.0939025879,31.912244648,train,1.229889719893396E-4,33.758695718140615,0.5418076061690721
-116.8074861111,33.8389777778,train,1.4328022840165279E-4,38.5792301056196,0.5971660384778438
-116.384442,34.047743,train,1.2396704168607668E-4,34.013637613391396,0.5446426416298549
-116.489735,33.022695,train,1.4825392485413776E-4,39.727778284553146,0.6096818096638047
-116.9324629859,36.7521593419,train,1.1921576547609821E-4,32.80640935642687,0.5307042033059379
-116.546053,33.778053,train,1.489259927149199E-4,39.89809162599621,0.6113429029814941
-116.7935230802,33.1921281091,train,1.261418007236755E-4,34.600170563812355,0.5508836973198741
-116.24623,31.7687033333,train,1.578054409000129E-4,42.09788019858465,0.6326371470880936
-116.64860241,34.03104813,train,1.341876609785094E-4,36.413435767741724,0.5732389374267011
-116.243675,33.5264116667,train,1.7927375118802474E-4,47.80266268920863,0.6794250871355887
-116.5560283275,31.4622422674,train,2.247762150598824E-4,60.99103638387736,0.7598255688547103
-116.7398045728,33.4916069908,train,1.2348511241772606E-4,33.886873973758675,0.54324791916496
-116.3828964233,31.4720077515,train,2.1228718012105164E-4,57.16270065364167,0.7400163753432862
-116.2206162705,34.8714706769,train,1.5418066612953344E-4,41.156947959618336,0.6240890671216586
-116.1369444444,32.7891666667,train,1.9695000404702337E-4,52.33073720347917,0.713440660202522
-116.68720333,31.71646333,train,2.481841033285615E-4,67.2767683215014,0.7929783936547122
-116.937355,33.33075833,train,1.5982228824157734E-4,42.671785277425634,0.6373089007767649
-116.7350958,31.9497956,train,2.3174066664056027E-4,62.83537121546391,0.7702089801400804
-116.66564675,33.9895408611,train,1.6489170176816427E-4,44.26150409722324,0.6487908516007702
-116.2694029722,33.6951885,train,1.9684356425607062E-4,52.298904149131744,0.713247038899526
-116.4724128439,34.2439222276,train,1.1725045032071738E-4,32.4311814777619,0.5248147128773595
-116.0281569512,32.4685695302,train,1.0313248358833114E-4,28.34128042351977,0.48027755560757124
-116.511914134,34.1910992684,train,1.0854983281067659E-4,29.888307482759874,0.497840712531761
-116.0151694444,31.7520388889,train,1.3088988122650518E-4,35.62853006499824,0.564213952100886
-116.3822499722,32.4586789722,train,1.3867636806475704E-4,37.43714080423251,0.5852235300264044
-116.4683320909,32.5905950151,train,1.1942241574138565E-4,32.84812953798106,0.5313192184088551
-115.7575196,33.8700121,train,1.7837985041873846E-4,47.536153140641,0.6776014472629581
-115.473355,35.010991,train,1.1950488539216053E-4,32.8647791599801,0.5315644325672593
-115.483059,36.180457,train,1.0638380472539429E-4,29.24182379855487,0.4908907635296087
-111.80999,36.036113,train,6.512050509265578E-5,17.97045645723131,0.3384985648734494
-109.884082703,38.7517897413,train,3.621509423123027E-5,6.708868102691457,0.2053190274744343
-115.227960208,36.4286610663,train,1.0906226594076421E-4,30.07668619039216,0.4994709866999645
-113.08165,37.1715583333,train,8.476906164371345E-5,22.921212688357848,0.4160438391210133
-113.2385838032,29.2130656801,train,3.001149157323179E-4,76.82954943572469,0.8510993238269111
-111.8610533333,34.892095,train,1.0348380847515143E-4,28.42666056154706,0.4814349576306075
-110.2975084636,31.4744902872,train,1.1774606641442499E-4,32.52191474153474,0.5263068663517706
-115.585275,35.289429,train,1.0851636313991267E-4,29.871891776933833,0.49773404630350004
-111.3995566667,33.9264683333,train,1.2123199562838629E-4,33.36105518675115,0.5366704236599983
-111.2171841693,37.471297374,train,6.514675396760024E-5,17.97949544709819,0.3386087424441271
-114.1606503333,35.4353769444,train,1.238508942458487E-4,33.98163004006398,0.5443068963329128
-114.1802749634,35.4647216797,train,1.2082734755592496E-4,33.22154411020392,0.5354791457382821
-115.6285733333,34.8087316667,train,1.5835733329149843E-4,42.28674653477793,0.6339214789303893
-114.0991222858,33.3609893587,train,1.9166358920713733E-4,50.97385782201953,0.7036644931953482
-115.9009923,33.873415,train,1.6526805611066659E-4,44.44219413791038,0.6496286357212728
-110.1758766174,24.079954828,train,2.0985093963560818E-4,56.07777152529484,0.7359658119067194
-115.5145607197,31.0021984705,train,1.0534843111406107E-4,28.99686331600195,0.48753475196496643
-111.7386384372,35.0230342771,train,4.948150319376187E-5,12.472050392570312,0.26948156029188963
-107.1341445577,32.7548435424,train,9.016129789044187E-5,24.507069142672645,0.4356877447937577
-115.6931083333,35.1861616667,train,1.1923404088760934E-4,32.81009894030019,0.530758625559825
-115.2640559525,36.7575518741,train,8.037968036793838E-5,21.61659282474577,0.3995495372650081
-115.5163270143,35.8228995139,train,1.1102735392041043E-4,30.63291880105169,0.5056738769881282
-112.9836666667,37.20568,train,6.706372085972721E-5,18.44823646874672,0.34660565008170985
-111.4117527008,37.8044267241,train,5.417797919068238E-5,14.553209260989528,0.2909319704596601
-109.8236694336,38.4526481628,train,4.88281852840182E-5,12.144733969135196,0.2664466616385113
-111.79597196,34.87809406,train,9.008788059167502E-5,24.486808235350598,0.4354247743540932
-115.7904052734,33.8111022886,train,1.5778689425732535E-4,42.091119416484254,0.6325939082536043
-110.6646233023,30.3726824604,train,1.2289758799238976E-4,33.74133492456142,0.5415418203328453
-109.808753701,37.4929951877,train,5.199619266189895E-5,13.576458094231542,0.28104648595094317
-110.1967164649,37.340155407,train,6.780911081213757E-5,18.655397013521817,0.34968898045288455
-112.1383956887,36.0757747286,train,6.691561609506363E-5,18.4072258803189,0.34599127105191774
-107.808735,27.4953316667,train,1.7802980719701944E-4,47.4468704258846,0.6768845035270097
-109.81733,38.1784333333,train,4.906741500487813E-5,12.241765450689336,0.26755943084131617
-111.9679407,35.9847068,train,3.91697804293376E-5,7.8095837875631515,0.22008040629563042
-110.4789979761,37.692660376,train,6.915093013823923E-5,19.01040142310695,0.3552028355458362
-111.8349854,34.6115755,train,1.1223894780089841E-4,31.011580905193025,0.5094599591187896
-110.2692662803,30.9506126602,train,1.0731371263778406E-4,29.500989798945426,0.49388618566442066
-110.8755599668,31.7100502888,train,1.256406311312145E-4,34.450887712600554,0.5494530842304357
-113.2404145697,39.0622969434,train,6.238580786783191E-5,17.21306227116511,0.32691874724417036
-112.2445649722,40.680328,train,8.011776732440155E-5,21.52400347304389,0.398550726650319
-109.7744912469,38.1450045761,train,5.369649098849273E-5,14.361868026275886,0.2887621435990049
-111.4022694444,33.5581361111,train,1.7401668167723154E-4,46.52434740992945,0.6685501840994079
-111.1949916667,31.4184972167,train,1.292692451255471E-4,35.25742916739555,0.5597090866657357
-110.5026633333,32.1623195,train,1.3131978962518462E-4,35.74593414646843,0.5654012094307175
-113.2533802092,37.1967970718,train,9.406886325024899E-5,25.706781586329175,0.4495087680940093
-115.4823160386,35.8228374512,train,1.1778123484756609E-4,32.52866225837943,0.5264125698903971
-110.6773836538,38.8235827858,train,4.675193328509018E-5,11.12692741388669,0.2567177600718913
-113.6927988008,37.2975292644,train,8.367530221998575E-5,22.599386786453266,0.4119766161837154
-112.5075097433,36.3873980829,train,7.989581108054472E-5,21.468153711852448,0.3977029916083733
-109.5001499875,38.7346158031,train,4.119732632832278E-5,8.637099333980698,0.23005091887573414
-111.3744566667,37.84934,train,5.29238101511625E-5,13.973291365343828,0.2852661707118802
-115.4991916667,35.24483,train,1.13893019041592E-4,31.56106007884587,0.5145819555508975
-109.3431166667,38.5651966727,train,5.239795610187523E-5,13.730973605173046,0.2828771371266775
-115.6609033333,30.94642,train,1.1281525256948724E-4,31.220039969749823,0.5112506501590204
-111.82784238,33.78075597,train,1.6972084090929233E-4,45.50142158946441,0.6593903658728624
-110.1788109476,31.6433699682,train,1.2160691694641443E-4,33.49067395950845,0.5377714596266792
-115.557094574,35.1550256719,train,1.3415747308268979E-4,36.405625884334256,0.5731571762549471
-111.23339352,38.29263657,train,5.680667019234902E-5,15.541726189374218,0.3026619722445578
-115.6200222222,31.2001111111,train,1.2144947792456076E-4,33.436243731576596,0.5373094255754366
-114.0804527778,29.3003472222,train,1.9145253631902296E-4,50.92821650757533,0.7032673439630048
-109.62313,38.4776116667,train,4.988046473979172E-5,12.67390063513495,0.27132870302000145
-115.906764697,35.7626619189,train,1.2191099402668176E-4,33.55390545379172,0.5386625246108014
-110.1385574341,38.2310218811,train,4.9767948000092855E-5,12.618115885479634,0.27080823777437957
-110.8892842759,32.2279002502,train,1.787125013175879E-4,47.64712488039495,0.6782812945324546
-115.0515913593,38.7006309428,train,5.364825240614693E-5,14.342850725694749,0.2885443907973163
-109.5918366667,38.0391,train,4.9604055881331776E-5,12.536859702266048,0.27004946181871436
-109.9999439997,24.0960090997,train,2.510568523491011E-4,68.0438480364538,0.7967181961459763
-115.8238237,30.9585869,train,1.629682302917694E-4,43.592631268359355,0.6444777206402528
-112.47571226,42.84495452,train,3.6861465649297406E-5,6.920568698710413,0.20857194052884986
-110.0653396827,37.457427294,train,5.936835192966523E-5,16.35507250995176,0.3139062415970071
-110.4259883333,38.9317366667,train,3.7693532217570294E-5,7.232066240185531,0.21273978332272503
-109.875756721,38.3416478264,train,4.988609542427343E-5,12.676692275961384,0.2713547389426998
-109.1543549048,31.9155364291,train,9.484993275973317E-5,26.00822666113078,0.452230542441008
-110.0848,38.7065283333,train,3.411048587617877E-5,6.029680171380647,0.19463450016382133
-109.788919,35.084876,train,5.697347462094022E-5,15.606256468439685,0.30339972182478103
-108.75143527,32.11702833,train,9.143938558410921E-5,24.89003392597166,0.4402460985574058
-107.7362335101,27.0303862559,train,2.618615571251693E-4,70.57787379722312,0.8101890682332038
-108.9542444745,39.169643913,train,3.440781872253232E-5,6.127262877277188,0.19615264824081213
-110.0003712,24.0991247,train,2.0804302785012933E-4,55.36139749230863,0.7329191874646466
-113.883605,36.9121133333,train,1.1058682311951413E-4,30.503324683149092,0.5042900401067609
-113.6521666667,37.1824,train,8.037026591604829E-5,21.613264704903546,0.3995136638208304
-111.856557,33.651302,train,1.888976284580775E-4,50.19174492686462,0.6984172089651198
-111.0094543333,29.050189,train,2.001485315348739E-4,53.256247087613744,0.7191984060177472
-113.3601443887,37.252578608,train,8.531052818191697E-5,23.107310573454313,0.41804689852984256
-108.5234216667,33.0243833333,train,7.210773359786455E-5,19.630358120036867,0.36718859109060265
-108.64159315,39.0313528,train,4.188770978143189E-5,8.894984003788366,0.23341672635209765
-108.5838366667,32.8401083333,train,7.512050103097563E-5,20.402035372747296,0.37917206884624965
-111.812805,33.5978466667,train,1.8346094857012336E-4,48.69984202504689,0.6878309781631131
-109.7568164,34.9328618997,train,5.6824830391752874E-5,15.548751678717112,0.30274232981830673
-115.3581866667,36.4382783333,train,9.919531658165443E-5,27.251268673465063,0.46712894659949844
-111.9939579,37.5177622,train,5.1399352927874886E-5,13.31110332985344,0.2783183305307191
-121.9084701538,37.8809814453,train,9.467408469862479E-5,25.935775262675932,0.4516189450665734
-121.036463,39.211441,train,8.957912795676742E-5,24.35263975302278,0.43359912400575584
-121.770532,36.620855,train,1.359067886547428E-4,36.832651873857294,0.57786928968361
-121.93423,37.207903,train,1.221554824846082E-4,33.60035246631279,0.5393777256182364
-121.5304583333,37.1987716667,train,1.2629685319429473E-4,34.66708265342358,0.5513253814010414
-121.2696207595,38.754780991,train,9.431980079639143E-5,25.784600133061474,0.45038467548309047
-121.4904403687,38.5494384766,train,9.227576731894793E-5,25.14463685419671,0.4432091387410856
-121.26994,39.62508,train,8.324183608279185E-5,22.479628713336684,0.4103569142757051
-121.9453239097,40.3438338021,train,1.0663022895675444E-4,29.30860914383249,0.49168626821451633
-121.0399774836,38.9270857629,train,1.007790698615961E-4,27.67090715268466,0.4724575940182125
-121.829998,37.179971,train,1.0852467699927822E-4,29.87596943490025,0.49776054428762484
-121.7147605029,38.5500415229,train,8.26304141213656E-5,22.279829384352414,0.4080646698773377
-121.5556526,39.5980037,train,9.347390393839392E-5,25.54858681408025,0.4474264568297168
-121.78700333,36.68247,train,1.2857087861079604E-4,35.138011799905755,0.5577535151769843
-121.0120246944,39.5167509444,train,7.04704173152894E-5,19.26422530684647,0.36057933016420973
-121.5461332911,38.6526608281,train,8.847697462025903E-5,24.025432549150498,0.4296237916669686
-121.2712966667,40.0068183333,train,4.9864754838534E-5,12.66611181267958,0.2712560565286647
-121.7504393309,40.2976604789,train,8.280326937320161E-5,22.336314701379102,0.4087136128739236
-121.1856573368,36.5007937632,train,1.0410965444346241E-4,28.63685404437849,0.48349035812563834
-121.198075,36.4897616667,train,1.0435148306541162E-4,28.745330799334084,0.4842823866450039
-121.868645,36.3950916667,train,1.7901222899759624E-4,47.747113493737,0.678892627884194
-121.7991783333,37.08155,train,1.2233802985883445E-4,33.635032140962004,0.5399110075647342
-121.655225,36.7340482,train,1.240644755687982E-4,34.04869971625312,0.5449241011813386
-121.5633277778,37.3569972222,train,1.1561015251533612E-4,31.986318204810264,0.5198426590540408
-121.2042322833,39.4413213,train,9.202979904042764E-5,25.062401619651652,0.4423393814849448
-121.41597,36.748,train,1.0987672265346359E-4,30.289151572386636,0.5020512458181594
-121.8503716667,36.2804866667,train,1.741441202835502E-4,46.56902772532415,0.668818120104256
-121.7648916667,36.4817666667,train,1.409132800836553E-4,38.00451908187805,0.5910697092220367
-121.5967689722,40.164183,train,7.02848302914643E-5,19.22802653115168,0.3598258394303756
-121.6866916667,36.2498866667,train,1.6806063645585873E-4,45.1299432074537,0.6557829508197195
-121.8153916667,37.5131916667,train,9.990332800577212E-5,27.459230123720726,0.4695177203244225
-121.8357433939,40.1237052637,train,1.2774671194048205E-4,34.99666856096577,0.5554345005227839
-121.71687004,39.80493515,train,9.634685404177021E-5,26.462096300939656,0.4574092759397189
-121.8884972222,40.6355083333,train,9.8245757641115E-5,27.02041076721579,0.46390831490815587
-121.4304966667,36.135325,train,1.3652205209341655E-4,36.96770756537154,0.5795142233570514
-121.4899966667,37.1738383333,train,1.0366701906301276E-4,28.47118500563423,0.48203750229750975
-121.7000366667,39.8438133333,train,1.0407768995360274E-4,28.622515774136367,0.4833855781880384
-124.0042585337,40.2936976165,train,1.0266097120216422E-4,28.224876284935014,0.47872014778655503
-81.5006759167,39.4268768507,train,8.432860673254972E-5,22.77650648220479,0.41440937023537994
-82.289871,35.453315,train,2.2982593135983194E-4,62.366217022370435,0.7673998568268894
-81.180358,35.817422,train,2.0327266720355757E-4,54.11396473852304,0.7247105360563995
-81.4005583333,36.0034916667,train,1.8358833883162204E-4,48.72317987248878,0.6880832323487531
-81.1059604493,37.9330611974,train,1.066186335008939E-4,29.3053453623309,0.49164886374281846
-81.97297,35.01303055,train,2.2986922564833124E-4,62.37797395759933,0.7674637521109138
-84.8567932,29.7817695,train,4.2865907638754794E-4,88.44406010647633,0.934138033596968
-82.4666404724,35.6685536526,train,1.8213759241924072E-4,48.44472749164362,0.6851984122545651
-81.1196075,37.4322638,train,1.095502335607769E-4,30.200214736249755,0.5010185053930978
-82.3697966667,29.6341883333,train,3.4502203801200105E-4,81.75326838659996,0.888021500763952
-83.9089366667,35.9430716667,train,1.7255914202956113E-4,46.14401907689677,0.6654702881674553
-85.3690088075,35.1204224769,train,2.113887918110526E-4,56.81003855328558,0.7385299725549033
-85.06248645,35.04904508,train,2.0919273577884828E-4,55.86358642602059,0.734860675793555
-83.6786117554,35.6711120605,train,1.6829411458178396E-4,45.181774219605884,0.6562925688273817
-81.0454555,36.3882633333,train,1.585250690445364E-4,42.325520562371835,0.6343109333646872
-83.7149416667,37.64885,train,1.2293407909501623E-4,33.74826736920513,0.5416479713858611
-82.70247,28.0843138333,train,4.6403851574075897E-4,90.52500262916848,0.9473824605626457
-83.7740071177,35.9007989996,train,1.5969519585945534E-4,42.631223171676346,0.6370162703791112
-84.511445,35.200355,train,2.0283546022486175E-4,53.98465375406661,0.7239457021124007
-82.2481608954,26.6856191453,train,4.7009679163672984E-4,91.01135505588817,0.9493669374082667
-82.4906267833,35.6484442833,train,1.9590772924005294E-4,52.07787042997035,0.7115390490790603
-85.3429716667,34.6369466667,train,2.0741891642794193E-4,55.176854402382034,0.7318593165046648
-85.0196591853,35.519354816,train,1.9420644403880463E-4,51.57069521488333,0.7084079379992552
-81.6316719913,30.1403038111,train,3.7758076399308925E-4,84.45962387650916,0.9089239377666782
-84.1307468486,30.517111546,train,3.3198454417565176E-4,80.34086673198503,0.8783630856548134
-81.3451616667,30.0149611167,train,3.8234280475980543E-4,84.8668316174421,0.9116350017686823
-82.7132033333,27.7427,train,4.715216314904315E-4,91.0914657395835,0.9498226869183939
-82.5398416667,27.9477133333,train,4.5658563908181743E-4,90.01764838276208,0.9448341478549462
-81.7076762458,35.9518147335,train,1.9765760241239613E-4,52.552142571598026,0.7147245110633802
-84.9188974934,35.1985816651,train,2.018931376695539E-4,53.76934210776354,0.7222900041141977
-84.2170498242,30.4341578717,train,3.7843697437164034E-4,84.52925887617737,0.9094174447540451
-84.0893859863,34.140296936,train,2.51499687861652E-4,68.2188777262773,0.7972886476771057
-85.3146408499,35.0732608606,train,2.1288270232369758E-4,57.42753025740222,0.7409970195609256
-85.754033498,36.3451548698,train,1.7731823619266646E-4,47.28189121966789,0.6754221754942227
-85.1256176351,36.4498816169,train,1.7203941747305702E-4,46.014064574268865,0.6643651611991506
-82.54742202,39.64631407,train,7.501381960234401E-5,20.381214023947855,0.3787516376231641
-85.8445043103,31.3323081624,train,3.332202962902254E-4,80.60240291193033,0.8793132153865699
-82.4752757,39.4909358,train,7.666599526688196E-5,20.753077197126178,0.3852310360104464
-84.4511150569,30.0351472323,train,4.031397257565971E-4,86.07514679869341,0.9225600817455835
-84.05708437,30.49644531,train,3.48636621335189E-4,82.13192051565935,0.8905607741809607
-82.1806006506,34.6907311668,train,2.4630395788198815E-4,66.66668344522756,0.7904936111907566
-81.5468216667,27.473475,train,3.9550958140649933E-4,85.76848255848189,0.9187182166575647
-82.7192533333,28.2910216667,train,4.654329836043627E-4,90.63112916920252,0.9478460214594349
-81.336582,28.944926,train,4.148904436211503E-4,86.82294264135115,0.9281245740859075
-82.4526433769,29.7279989672,train,3.3213505099190656E-4,80.37992551854697,0.8784792043274304
-81.5046921886,36.1609774216,train,1.7822935890794177E-4,47.49313690198572,0.6772934120583591
-81.35373,28.72524167,train,4.2472705718227445E-4,87.92960609142337,0.932473978498345
-81.44078833,27.77467167,train,4.1801126576139654E-4,87.28489102327843,0.9295340056752708
-81.8958281607,35.7620896909,train,2.0608935329636516E-4,54.8802182607654,0.7295873969479608
-82.4371639174,37.4104902288,train,1.4066389905480312E-4,37.936076000589736,0.5904220534235416
-82.30775,29.62352,train,3.4848015233349556E-4,82.12043321411309,0.8904520553359102
-81.2172547728,32.4855436345,train,2.7608014772487655E-4,72.89323654641996,0.8265655293168116
-81.83612,38.35821667,train,1.1076813817278972E-4,30.55666421186625,0.5048600725318994
-82.6391306798,35.2313369956,train,2.6221188393137025E-4,70.65508289447118,0.810610570403816
-82.6199577,38.5622762,train,1.024394381922636E-4,28.167134609185887,0.4779868125239919
-83.9198831033,30.5409658502,train,3.328634024873657E-4,80.55224093293737,0.8790395760770721
-84.765384458,36.0792153323,train,1.7357667052186234E-4,46.4046631440917,0.667623405891128
-85.48499167,32.662145,train,2.611381827543044E-4,70.42431805054701,0.8093157563061499
-85.0825055,29.6652883333,train,4.899498871380736E-4,91.819117650215,0.9553604353287208
-85.0874166667,29.6667666667,train,4.3418204071763995E-4,88.77379730514129,0.9364063650494454
-81.931798886,38.5433006225,train,1.0740940361970683E-4,29.526244322572182,0.4941934238748821
-85.84648,38.0638195,train,1.1461164610505683E-4,31.72670724831365,0.5167905576821141
-84.2676777778,30.1986305556,train,3.7398831709579944E-4,84.17888122954372,0.9068238270256924
-82.3185236101,29.4998696633,train,3.672957892520383E-4,83.6796709741166,0.9027814415463558
-81.8078832328,28.8895117119,train,4.254616329716996E-4,88.11465959904864,0.9327880176641227
-83.6547715292,32.8753914118,train,2.5152308565637416E-4,68.22812564934739,0.7973187436670943
-84.36392167,37.89872167,train,1.1151429318884766E-4,30.777788539043943,0.5071990019159464
-85.11217515,34.97388264,train,2.0874907724154036E-4,55.69759268101269,0.7341131565785111
-83.1884500758,35.0522111357,train,2.883929712383405E-4,74.91891092364978,0.8396009371835934
-82.6308302602,27.7789703545,train,4.4079093498622824E-4,89.20592747300068,0.9390182572554459
-83.2705763821,35.3778707888,train,1.9383121576660317E-4,51.45494594582632,0.7077127915847574
-81.5593999722,30.7382409722,train,3.630838041914899E-4,83.36415040025565,0.9001478960464822
-81.711495705,26.6195624555,train,4.602733254387691E-4,90.21553330862079,0.946110118095005
-81.86334734,27.94405661,train,4.477228925285532E-4,89.72320639852572,0.9416426361421725
-85.711967703,38.2204256114,train,1.1993792575435856E-4,32.95220475561659,0.5328499250297044
-81.6243339906,36.1977642638,train,1.5820054597278496E-4,42.241907306281234,0.6335570699035837
-81.7940033909,36.2318273562,train,1.5235746861784057E-4,40.736990233023285,0.619714638830521
-81.0837689358,31.9831879512,train,3.1695526815593924E-4,78.84094949128529,0.8661909740474575
-82.44934167,29.04819167,train,3.9400321910050724E-4,85.65336891887571,0.9179375099186589
-81.7341106,26.2367201,train,5.231473062174251E-4,93.5410019546401,0.9638399232602323
-82.7421744168,27.9493819751,train,4.643786397948629E-4,90.55089670112048,0.9474959060331957
-81.0557584652,38.0553777656,train,1.0806773935884217E-4,29.69995583022155,0.4963021147815986
-84.1829582708,35.7921515266,train,1.7983866609033313E-4,47.91109764183819,0.6805722424843382
-82.08999717,33.607155,train,2.3897495151489227E-4,64.90208664518566,0.7805196288228871
-81.43418833,31.01900833,train,3.6180477039485156E-4,83.27586303185412,0.8993341464424576
-82.1115119,26.4433972,train,5.210857516347353E-4,93.42070248224347,0.9633637599461217
-81.668337,38.2590814,train,1.1483248644931535E-4,31.78112968396775,0.5174672596318084
-83.3935650687,39.201975773,train,7.949577788906417E-5,21.38224107224321,0.3961720946360454
-84.931623335,35.1030781939,train,2.0512191400030814E-4,54.61379912145722,0.7279221742493707
-81.209796455,29.6320275294,train,4.297735087463014E-4,88.51450146969398,0.9346021656122484
-83.1390221667,38.6958116667,train,9.502126222163775E-5,26.061944104862064,0.45282576814182307
-82.6276907826,28.7737603678,train,4.0929346193368973E-4,86.49040731512422,0.9255258657590099
-85.0486031963,33.5731039132,train,2.2889038112132407E-4,62.16905559673437,0.7660148408783201
-84.6240583997,35.5251383,train,1.8941175675439123E-4,50.435067683892996,0.699399539572665
-81.4375383333,30.99823,train,3.649911216820694E-4,83.4958060628285,0.9013491712129091
-81.1808013916,36.1397285461,train,1.8674840058378243E-4,49.51628629077476,0.6942758597607381
-84.267655,35.0078861167,train,1.9238963264695046E-4,51.131037434640724,0.7050266719026413
-84.6878487243,37.8508076873,train,1.1475001373056777E-4,31.7593691161494,0.5172146565610687
-84.7682497278,37.2246931268,train,1.45663177729481E-4,39.17870353568139,0.6032117754561774
-83.408276,38.7610379722,train,9.380366970558742E-5,25.63626881081043,0.44858158241726365
-84.6861336762,34.6377198022,train,2.1409050559351224E-4,57.75273641395899,0.7429745609296364
-81.5901716667,29.0591861667,train,4.105144430554012E-4,86.57764879008506,0.9261006712280256
-82.82161667,35.89060333,train,1.4750218326124481E-4,39.51211417507837,0.607815380361872
-82.2207993403,33.497268085,train,2.3986185024078938E-4,65.14392244798142,0.7817514170277802
-83.4469849338,35.7374889264,train,1.6441159276437282E-4,44.05777396658799,0.6477191958575271
-84.3966100811,33.7764833644,train,2.5659953147040543E-4,69.4782711026584,0.8037439158377936
-83.84192,34.92365,train,2.115760326121905E-4,56.88286042946407,0.7388404658974492
-82.329759,35.614026,train,2.0865180719068486E-4,55.63670610481537,0.7339489850235692
-84.2672966667,34.4612966667,train,2.362701603008744E-4,64.0204382778159,0.7767199246678338
-81.8017666667,26.1557971667,train,5.346756322857159E-4,94.06904626481762,0.9663908297456584
-83.5716027778,37.8212583333,train,1.1950812534686258E-4,32.86543326752847,0.5315740635856963
-82.6923833333,28.9095166667,train,4.237054738677733E-4,87.79027802219134,0.9320347997558238
-84.3316805556,33.7736194444,train,2.6080629724322264E-4,70.35529353962293,0.8089137356292546
-81.0606394075,28.621748321,train,4.341591255526111E-4,88.77244963630847,0.9363971168732899
-82.2427983955,28.5807870612,train,4.169565570305995E-4,87.09758750480995,0.9290607953862017
-82.44019872,36.1523957017,train,1.5692037420751682E-4,41.806299983049385,0.6305680575390512
-84.2165168,30.6971596,train,3.2468652002504985E-4,79.43163810787047,0.8725973610645671
-85.38486,35.72693,train,1.9024466391352453E-4,50.665105393174876,0.7009841659913247
-81.4708918333,30.7485833916,train,3.595129225787163E-4,83.02002527591857,0.8978593985749835
-82.4931635461,27.2023513343,train,4.2553263047315296E-4,88.15467725908788,0.9328182923620252
-82.0493927002,29.216676712,train,3.940071977451544E-4,85.65367296011746,0.9179395817873991
-85.4248133333,38.501735,train,1.0790607296379079E-4,29.657297788813228,0.49578510286758815
-83.59148249,35.33300597,train,2.2002416726544177E-4,59.55137501609856,0.7524726441342188
-83.504227,38.7164689722,train,9.284579877622817E-5,25.34073992381592,0.4452195899843562
-82.9931607,38.861065,train,8.834865779369613E-5,23.98581635414053,0.4291591590223518
-81.839192,36.255752,train,1.527631149979826E-4,40.85814637041016,0.6206922952101329
-85.3383304215,38.8464519861,train,9.439454860976084E-5,25.816495486768726,0.45064531616716286
-83.1166479722,35.748949,train,1.5569746462429032E-4,41.47654748806921,0.627689977275355
-84.3643849722,34.685724,train,2.2126731256702693E-4,59.87326296913726,0.7544176507049684
-83.1251603365,38.3683704143,train,1.0154062967046423E-4,27.90306894530313,0.4750009097624165
-81.0852215,34.746636,train,2.2795158121665556E-4,62.01078275356243,0.7646167238844248
-82.6542616706,28.4226511332,train,4.305899865991189E-4,88.56252588111025,0.9349401300866104
-81.2787883,29.8771301997,train,4.1160783083560396E-4,86.63337306381264,0.9266116428654979
-84.0145187378,36.0501670837,train,1.595038318794214E-4,42.57014849619116,0.6365752090790429
-84.5096017,36.8388532,train,1.5999191895631627E-4,42.72592368347867,0.6376991082124945
-81.2726563049,29.8256766733,train,4.2557462610892785E-4,88.17834805089277,0.9328361936883313
-81.1590611111,29.5007833333,train,4.5339175912153287E-4,89.92663988551644,0.9437046502172213
-84.7242734861,37.8153457074,train,1.2090209261561867E-4,33.24712978018306,0.5356994244834372
-81.3241283333,29.0452721667,train,4.4738996147012804E-4,89.69822129456833,0.9415192129692312
-84.2925109863,33.2722434998,train,2.3405828100269725E-4,63.47051609148992,0.7735638246547197
-85.3114616667,35.5480083333,train,1.913451914933958E-4,50.905002615625406,0.7030651434451034
-81.7583070628,26.6885301021,train,4.3649580950575666E-4,88.90319523821276,0.937333273976328
-84.657975,36.0718638889,train,1.7265631912292783E-4,46.16831771870088,0.6656765185170452
-84.644795,30.4004066667,train,3.799588037651815E-4,84.68949985258807,0.9102880134645362
-82.9931607,31.8907647,train,2.636227766519701E-4,70.87741868881754,0.8122986576094909
-83.1377323873,35.2036916146,train,2.4574614391955626E-4,66.50630968600727,0.7897506888618984
-83.5531537235,35.6106959216,train,1.9141936501508138E-4,50.92104303590551,0.703204875405808
-82.44428,27.4179430556,train,4.264611426454782E-4,88.30513247409256,0.9332129746861578
-81.5749567503,27.9343294091,train,4.2481137406016954E-4,87.94110560167773,0.9325100992996184
-81.3663564194,36.3647822083,train,1.527839095118083E-4,40.864845592929434,0.6207423447004481
-84.2196195923,34.1050894734,train,2.516870294987449E-4,68.28440870474367,0.7975294951714782
-84.497164396,30.5178783286,train,3.58461249368663E-4,82.89887049072043,0.8971754600182406
-85.7651883333,38.4803866667,train,1.094377842759765E-4,30.17174830514976,0.5006623135444046
