Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.07409E-4,26.262891675,0.386595879,0.121260155,0.138888889,0.153846154
2.10997E-4,26.513946496,0.391760133,0.12007133,0.148148148,0.153846154
2.14279E-4,26.770047285,0.396446838,0.118882504,0.166666667,0.153846154
2.16925E-4,27.006917066,0.400198018,0.117792748,0.175925926,0.153846154
2.19888E-4,27.269305461,0.404371477,0.116603923,0.175925926,0.192307692
2.22136E-4,27.51255333,0.407517946,0.115514167,0.185185185,0.192307692
2.25027E-4,27.758516673,0.411540265,0.114424411,0.185185185,0.192307692
2.27062E-4,28.007475705,0.414355051,0.113334654,0.194444444,0.192307692
2.29326E-4,28.258187088,0.417470615,0.112244898,0.203703704,0.192307692
2.3291E-4,28.512621362,0.422370211,0.111155142,0.212962963,0.192307692
2.36946E-4,28.771665757,0.427837116,0.110065385,0.212962963,0.192307692
2.42275E-4,29.011908784,0.434977431,0.109074698,0.212962963,0.192307692
2.46451E-4,29.256995192,0.44051027,0.10808401,0.222222222,0.192307692
2.48092E-4,29.504351398,0.442668683,0.107093323,0.222222222,0.192307692
2.51038E-4,29.75423352,0.446525172,0.106102635,0.222222222,0.192307692
2.53502E-4,30.006630167,0.449729164,0.105111948,0.222222222,0.192307692
2.55519E-4,30.26118727,0.452337643,0.10412126,0.231481481,0.192307692
2.5847E-4,30.518073333,0.456133337,0.103130573,0.231481481,0.192307692
2.60338E-4,30.751782592,0.458522203,0.102238954,0.240740741,0.192307692
2.64221E-4,31.014371591,0.463452902,0.101248266,0.25,0.192307692
2.65768E-4,31.25309698,0.465405648,0.100356648,0.25,0.192307692
2.69292E-4,31.521195443,0.469826033,0.09936596,0.259259259,0.192307692
2.71841E-4,31.764648302,0.473001331,0.098474341,0.277777778,0.192307692
2.74416E-4,32.010332354,0.476189505,0.097582722,0.287037037,0.230769231
2.76874E-4,32.258441099,0.479214735,0.096691104,0.287037037,0.307692308
2.78729E-4,32.508367344,0.481486477,0.095799485,0.296296296,0.307692308
2.80107E-4,32.759895317,0.483167153,0.094907866,0.305555556,0.307692308
2.82764E-4,33.013418429,0.486392611,0.094016247,0.305555556,0.346153846
2.86043E-4,33.269536535,0.490346143,0.093124628,0.305555556,0.384615385
2.88578E-4,33.528542651,0.493380783,0.09223301,0.314814815,0.384615385
2.91032E-4,33.760817327,0.496301471,0.09144046,0.314814815,0.384615385
2.95174E-4,34.024915342,0.501194733,0.090548841,0.324074074,0.384615385
2.95883E-4,34.26148363,0.502026314,0.089756291,0.324074074,0.384615385
2.99875E-4,34.529986275,0.506689544,0.088864672,0.324074074,0.423076923
3.036E-4,34.770948393,0.511000309,0.088072122,0.333333333,0.461538462
3.06379E-4,35.015087638,0.514192132,0.087279572,0.333333333,0.461538462
3.08823E-4,35.261257357,0.516981195,0.086487022,0.333333333,0.461538462
3.11231E-4,35.509546987,0.519714498,0.085694472,0.342592593,0.461538462
3.13191E-4,35.759522735,0.521927278,0.084901922,0.351851852,0.461538462
3.16828E-4,36.011507886,0.526007132,0.084109372,0.351851852,0.461538462
3.18035E-4,36.265547244,0.527353261,0.083316822,0.37037037,0.461538462
3.20523E-4,36.520919594,0.530116024,0.082524272,0.37037037,0.461538462
3.22069E-4,36.777881361,0.531825163,0.081731722,0.37037037,0.461538462
3.23715E-4,37.004014839,0.533637655,0.081038241,0.37962963,0.461538462
3.25994E-4,37.26400276,0.536135462,0.080245691,0.37962963,0.461538462
3.27893E-4,37.525674058,0.538205941,0.07945314,0.388888889,0.461538462
3.30056E-4,37.756060996,0.540553763,0.078759659,0.388888889,0.461538462
3.31758E-4,38.020803396,0.542392753,0.077967109,0.398148148,0.461538462
3.3337E-4,38.25343356,0.544127166,0.077273628,0.398148148,0.461538462
3.37132E-4,38.521434241,0.548151174,0.076481078,0.398148148,0.461538462
3.40046E-4,38.758561515,0.551242753,0.075787597,0.398148148,0.461538462
3.42036E-4,39.031854538,0.553342697,0.074995047,0.398148148,0.461538462
3.44806E-4,39.272289575,0.556247863,0.074301565,0.398148148,0.461538462
3.47852E-4,39.514385452,0.559422017,0.073608084,0.398148148,0.461538462
3.49308E-4,39.758467287,0.560930366,0.072914603,0.398148148,0.461538462
3.52804E-4,40.004245511,0.564532521,0.072221121,0.398148148,0.461538462
3.56999E-4,40.252578751,0.568816521,0.07152764,0.398148148,0.461538462
3.61749E-4,40.504856675,0.573615419,0.070834159,0.407407407,0.461538462
3.64857E-4,40.759443335,0.576727043,0.070140678,0.407407407,0.461538462
3.68225E-4,41.016206045,0.580072706,0.069447196,0.425925926,0.461538462
3.70357E-4,41.275128341,0.582176903,0.068753715,0.462962963,0.461538462
3.73446E-4,41.535934331,0.585207562,0.068060234,0.462962963,0.461538462
3.7484E-4,41.760532197,0.586567204,0.067465821,0.472222222,0.461538462
3.77543E-4,42.023868328,0.589192442,0.06677234,0.481481481,0.461538462
3.80959E-4,42.251834131,0.592486176,0.066177927,0.490740741,0.461538462
3.85667E-4,42.520143963,0.596981987,0.065484446,0.5,0.461538462
3.89306E-4,42.752841635,0.60042308,0.064890034,0.5,0.461538462
3.92123E-4,43.02675721,0.603066061,0.064196552,0.5,0.461538462
3.94278E-4,43.262927526,0.60507717,0.06360214,0.509259259,0.461538462
3.96865E-4,43.500534619,0.607477153,0.063007727,0.509259259,0.461538462
3.98548E-4,43.779134057,0.60903077,0.062314246,0.518518519,0.461538462
4.01006E-4,44.018902538,0.611288108,0.061719834,0.518518519,0.461538462
4.02865E-4,44.260171659,0.612987577,0.061125421,0.518518519,0.461538462
4.06354E-4,44.503183435,0.616156392,0.060531009,0.527777778,0.5
4.10765E-4,44.789455465,0.620125204,0.059837527,0.537037037,0.5
4.15681E-4,45.037654693,0.624500095,0.059243115,0.546296296,0.5
4.1839E-4,45.287891636,0.626889972,0.058648702,0.546296296,0.5
4.22785E-4,45.540658249,0.630733452,0.05805429,0.546296296,0.5
4.25503E-4,45.752521578,0.633091338,0.057558946,0.546296296,0.5
4.30091E-4,46.009731143,0.637035972,0.056964533,0.546296296,0.538461538
4.31445E-4,46.26823388,0.638192348,0.056370121,0.546296296,0.538461538
4.33481E-4,46.527696928,0.639923862,0.055775708,0.546296296,0.538461538
4.36757E-4,46.788963073,0.642693292,0.055181296,0.546296296,0.538461538
4.38922E-4,47.007903719,0.644511496,0.054685952,0.546296296,0.538461538
4.41897E-4,47.272558508,0.646994915,0.05409154,0.546296296,0.538461538
4.43605E-4,47.538188834,0.648412302,0.053497127,0.546296296,0.538461538
4.46606E-4,47.76098021,0.650889916,0.053001783,0.546296296,0.538461538
4.49528E-4,48.029870246,0.653285443,0.052407371,0.546296296,0.538461538
4.50846E-4,48.255152048,0.654360643,0.051912027,0.546296296,0.538461538
4.52497E-4,48.526172019,0.655702965,0.051317614,0.564814815,0.538461538
4.53618E-4,48.752774981,0.656611139,0.050822271,0.564814815,0.538461538
4.5844E-4,49.027551409,0.660490535,0.050227858,0.564814815,0.538461538
4.60089E-4,49.257207792,0.661807176,0.049732514,0.574074074,0.538461538
4.64322E-4,49.535186828,0.665163751,0.049138102,0.583333333,0.538461538
4.65228E-4,49.767656464,0.665877793,0.048642758,0.583333333,0.538461538
4.6958E-4,50.001745546,0.669286769,0.048147414,0.583333333,0.538461538
4.72144E-4,50.284451845,0.671278575,0.047553002,0.583333333,0.538461538
4.74335E-4,50.521268734,0.672971433,0.047057658,0.583333333,0.538461538
4.76513E-4,50.759215029,0.674645452,0.046562314,0.592592593,0.538461538
4.80992E-4,51.047230808,0.678061577,0.045967902,0.601851852,0.538461538
4.89018E-4,51.289741821,0.684092837,0.045472558,0.601851852,0.538461538
4.91981E-4,51.535161805,0.686290669,0.044977214,0.601851852,0.538461538
4.93859E-4,51.781812425,0.68767574,0.04448187,0.601851852,0.538461538
4.98882E-4,52.030467064,0.691350745,0.043986527,0.601851852,0.538461538
5.02907E-4,52.281349632,0.694264213,0.043491183,0.601851852,0.538461538
5.05846E-4,52.533297639,0.696374452,0.042995839,0.601851852,0.538461538
5.1021E-4,52.78724492,0.699480431,0.042500495,0.601851852,0.538461538
5.13257E-4,53.043232771,0.701630591,0.042005152,0.601851852,0.538461538
5.1524E-4,53.300548946,0.703021297,0.041509808,0.601851852,0.538461538
5.23336E-4,53.508199805,0.708633277,0.041113533,0.611111111,0.538461538
5.31977E-4,53.772112438,0.714505771,0.040618189,0.611111111,0.538461538
5.39185E-4,54.040187985,0.719313556,0.040122845,0.62037037,0.538461538
5.43632E-4,54.25716813,0.722239513,0.03972657,0.62037037,0.538461538
5.47738E-4,54.530377801,0.724914029,0.039231226,0.62037037,0.576923077
5.5061E-4,54.750215485,0.72676942,0.038834951,0.62037037,0.576923077
5.53951E-4,55.026165575,0.728912443,0.038339608,0.62962963,0.576923077
5.5635E-4,55.30403667,0.730440591,0.037844264,0.638888889,0.576923077
5.57971E-4,55.527034383,0.731467724,0.037447989,0.638888889,0.576923077
5.62749E-4,55.751246491,0.734474382,0.037051714,0.648148148,0.576923077
5.69223E-4,56.034238131,0.738494227,0.03655637,0.648148148,0.576923077
5.73227E-4,56.262686012,0.74094981,0.036160095,0.648148148,0.576923077
5.83045E-4,56.552392221,0.746874096,0.035664751,0.648148148,0.576923077
5.88279E-4,56.78704715,0.749976565,0.035268476,0.648148148,0.576923077
5.92513E-4,57.023802536,0.752458698,0.034872201,0.648148148,0.576923077
5.96065E-4,57.261616771,0.754521996,0.034475926,0.657407407,0.576923077
5.97689E-4,57.500441142,0.75545967,0.034079651,0.657407407,0.576923077
6.02008E-4,57.801123658,0.757935877,0.033584308,0.675925926,0.576923077
6.07993E-4,58.043451433,0.761325783,0.033188032,0.675925926,0.576923077
6.15945E-4,58.288399273,0.765756216,0.032791757,0.675925926,0.576923077
6.19576E-4,58.535756933,0.767752093,0.032395482,0.685185185,0.576923077
6.25412E-4,58.785181761,0.770923634,0.031999207,0.685185185,0.576923077
6.32184E-4,59.036916189,0.774550478,0.031602932,0.694444444,0.576923077
6.35185E-4,59.290410336,0.776139139,0.031206657,0.703703704,0.576923077
6.41664E-4,59.545720794,0.779530848,0.030810382,0.703703704,0.576923077
6.47881E-4,59.803476879,0.78273683,0.030414107,0.703703704,0.576923077
6.51985E-4,60.063932501,0.784827878,0.030017832,0.703703704,0.576923077
6.56432E-4,60.260622184,0.787070589,0.029720626,0.712962963,0.615384615
6.68755E-4,60.526819159,0.793164729,0.029324351,0.712962963,0.615384615
6.75079E-4,60.79649506,0.796223913,0.028928076,0.722222222,0.615384615
6.79253E-4,61.067099838,0.798218344,0.028531801,0.722222222,0.615384615
6.81784E-4,61.271203802,0.799418541,0.028234595,0.722222222,0.615384615
6.84445E-4,61.544558097,0.800671938,0.02783832,0.722222222,0.615384615
6.89695E-4,61.750900488,0.803122899,0.027541114,0.731481481,0.615384615
7.01254E-4,62.028994938,0.808412784,0.027144839,0.731481481,0.615384615
7.05405E-4,62.31052941,0.810277471,0.026748564,0.731481481,0.615384615
7.07468E-4,62.522631509,0.811197515,0.026451357,0.740740741,0.615384615
7.10131E-4,62.806124842,0.812378834,0.026055082,0.75,0.615384615
7.17082E-4,63.021031037,0.815426787,0.025757876,0.75,0.653846154
7.27486E-4,63.310970838,0.819896842,0.025361601,0.759259259,0.653846154
7.31163E-4,63.529751382,0.821450604,0.025064395,0.759259259,0.692307692
7.38544E-4,63.751111189,0.824529187,0.024767188,0.759259259,0.692307692
7.44269E-4,64.048249658,0.826880173,0.024370913,0.759259259,0.692307692
7.45954E-4,64.271916232,0.827566244,0.024073707,0.759259259,0.692307692
7.50776E-4,64.571207743,0.829514309,0.023677432,0.759259259,0.692307692
7.56949E-4,64.797873674,0.831976505,0.023380226,0.777777778,0.692307692
7.60745E-4,65.025550852,0.833472739,0.02308302,0.777777778,0.692307692
7.63146E-4,65.254376809,0.834412012,0.022785813,0.777777778,0.692307692
7.76742E-4,65.561801757,0.83963307,0.022389538,0.787037037,0.692307692
7.8166E-4,65.795868711,0.841480809,0.022092332,0.796296296,0.692307692
7.88477E-4,66.031371649,0.844006636,0.021795126,0.796296296,0.692307692
7.92797E-4,66.268997508,0.845586654,0.02149792,0.796296296,0.692307692
8.00915E-4,66.508905588,0.848512412,0.021200713,0.796296296,0.692307692
8.05811E-4,66.750481688,0.850250049,0.020903507,0.796296296,0.692307692
8.11636E-4,67.073563425,0.852291297,0.020507232,0.805555556,0.692307692
8.16974E-4,67.318215406,0.854137591,0.020210026,0.805555556,0.692307692
8.24871E-4,67.564860418,0.856826544,0.019912819,0.805555556,0.692307692
8.44137E-4,67.817093039,0.86318121,0.019615613,0.805555556,0.730769231
8.49227E-4,68.071418511,0.864812221,0.019318407,0.805555556,0.730769231
8.52102E-4,68.326841855,0.865725204,0.019021201,0.805555556,0.730769231
8.59932E-4,68.583629707,0.868179667,0.018723994,0.805555556,0.730769231
8.61923E-4,68.75592351,0.868796851,0.018525857,0.805555556,0.730769231
8.6929E-4,69.01611363,0.871054823,0.018228651,0.805555556,0.730769231
8.73743E-4,69.27780426,0.872400789,0.017931444,0.814814815,0.730769231
8.77516E-4,69.540499314,0.873530167,0.017634238,0.814814815,0.730769231
8.81594E-4,69.804436692,0.874739573,0.017337032,0.814814815,0.730769231
8.91455E-4,70.069979572,0.877616502,0.017039826,0.824074074,0.730769231
8.99277E-4,70.338978661,0.879851585,0.016742619,0.824074074,0.730769231
9.09908E-4,70.520477767,0.882824012,0.016544482,0.833333333,0.730769231
9.13547E-4,70.794136349,0.883824356,0.016247276,0.833333333,0.730769231
9.26696E-4,71.070788888,0.887368891,0.015950069,0.842592593,0.730769231
9.34241E-4,71.257371468,0.889353616,0.015751932,0.842592593,0.730769231
9.42205E-4,71.539295692,0.891410656,0.015454726,0.842592593,0.730769231
9.45905E-4,71.822959699,0.892353243,0.015157519,0.842592593,0.730769231
9.52875E-4,72.013456725,0.89410671,0.014959382,0.851851852,0.730769231
9.61126E-4,72.300916814,0.896145744,0.014662176,0.861111111,0.730769231
9.81757E-4,72.594810411,0.901073649,0.014364969,0.861111111,0.730769231
9.99708E-4,72.793180434,0.905170938,0.014166832,0.861111111,0.730769231
1.01814E-3,73.097145102,0.90920171,0.013869626,0.861111111,0.769230769
1.02233E-3,73.301531695,0.910094221,0.013671488,0.861111111,0.769230769
1.02774E-3,73.50691791,0.911232664,0.013473351,0.87037037,0.769230769
1.04142E-3,73.818083254,0.914048726,0.013176144,0.87962963,0.769230769
1.04497E-3,74.026889095,0.914764183,0.012978007,0.87962963,0.769230769
1.0596E-3,74.342752553,0.917652233,0.0126808,0.888888889,0.769230769
1.06359E-3,74.555399343,0.918422323,0.012482663,0.888888889,0.807692308
1.07039E-3,74.768799585,0.919720132,0.012284525,0.888888889,0.807692308
1.085E-3,75.093588791,0.922435896,0.011987319,0.898148148,0.807692308
1.10993E-3,75.313095036,0.926862538,0.011789182,0.898148148,0.807692308
1.11334E-3,75.535464469,0.927446992,0.011591044,0.898148148,0.807692308
1.12261E-3,75.75939158,0.929014009,0.011392907,0.907407407,0.807692308
1.13801E-3,76.099376995,0.931544074,0.0110957,0.916666667,0.807692308
1.14116E-3,76.327524504,0.932050558,0.010897563,0.916666667,0.807692308
1.14529E-3,76.556184076,0.93270879,0.010699425,0.925925926,0.807692308
1.15923E-3,76.787970675,0.934883864,0.010501288,0.925925926,0.807692308
1.17253E-3,77.022457843,0.936891612,0.01030315,0.925925926,0.807692308
1.20219E-3,77.259937576,0.941151944,0.010105013,0.925925926,0.807692308
1.23105E-3,77.504822794,0.945021706,0.009906875,0.925925926,0.884615385
1.24785E-3,77.753394852,0.947155366,0.009708738,0.925925926,0.923076923
1.25043E-3,78.003288145,0.947475361,0.0095106,0.925925926,0.923076923
1.27357E-3,78.256011243,0.950262847,0.009312463,0.925925926,0.923076923
1.29323E-3,78.513484518,0.952514117,0.009114325,0.925925926,0.923076923
1.30333E-3,78.773984104,0.953630648,0.008916188,0.925925926,0.923076923
1.31595E-3,79.036277005,0.95498913,0.00871805,0.925925926,0.923076923
1.32225E-3,79.300406562,0.955652795,0.008519913,0.925925926,0.923076923
1.33007E-3,79.566059354,0.956462744,0.008321775,0.925925926,0.923076923
1.34833E-3,79.834380271,0.958295712,0.008123638,0.925925926,0.923076923
1.43785E-3,80.11875581,0.966227005,0.0079255,0.925925926,0.923076923
1.44065E-3,80.262821241,0.966449772,0.007826432,0.935185185,0.923076923
1.45623E-3,80.553887129,0.967658592,0.007628294,0.935185185,0.961538462
1.52333E-3,80.855161634,0.972388576,0.007430157,0.935185185,0.961538462
1.52362E-3,81.007523188,0.972407155,0.007331088,0.935185185,0.961538462
1.56398E-3,81.318049635,0.974910424,0.00713295,0.935185185,0.961538462
1.57865E-3,81.633346531,0.975763347,0.006934813,0.935185185,0.961538462
1.59126E-3,81.760901259,0.97647249,0.006835744,0.935185185,0.961538462
1.63092E-3,82.116662782,0.978571631,0.006637606,0.944444444,1
1.63325E-3,82.279987874,0.978689174,0.006538538,0.944444444,1
1.66126E-3,82.60984196,0.9800501,0.0063404,0.944444444,1
1.67695E-3,82.777537303,0.98077453,0.006241331,0.944444444,1
1.73324E-3,83.12158466,0.98316255,0.006043194,0.944444444,1
1.77515E-3,83.299099365,0.984745787,0.005944125,0.944444444,1
1.81938E-3,83.659117342,0.98625558,0.005745988,0.944444444,1
1.82522E-3,83.841639729,0.986443634,0.005646919,0.944444444,1
1.83831E-3,84.025470828,0.986855305,0.00554785,0.953703704,1
1.8439E-3,84.393794463,0.987027203,0.005349713,0.953703704,1
1.85748E-3,84.579542905,0.987435962,0.005250644,0.953703704,1
1.88784E-3,84.768326433,0.988303136,0.005151575,0.953703704,1
1.90995E-3,85.148400116,0.988897027,0.004953438,0.962962963,1
1.97463E-3,85.345862996,0.990466582,0.004854369,0.962962963,1
1.99385E-3,85.54524812,0.990888766,0.0047553,0.962962963,1
2.0571E-3,85.750957689,0.992150255,0.004656231,0.962962963,1
2.102E-3,86.170935055,0.992938376,0.004458094,0.962962963,1
2.13131E-3,86.384065882,0.993409634,0.004359025,0.962962963,1
2.19737E-3,86.603803128,0.9943597,0.004259956,0.962962963,1
2.21776E-3,86.82557881,0.994624217,0.004160888,0.962962963,1
2.25366E-3,87.050944458,0.995060266,0.004061819,0.972222222,1
2.26361E-3,87.277305188,0.995174745,0.00396275,0.981481481,1
2.27291E-3,87.504596384,0.995279388,0.003863681,0.981481481,1
2.30888E-3,87.965672878,0.995662948,0.003665544,0.981481481,1
2.32522E-3,88.198194748,0.995826794,0.003566475,0.981481481,1
2.33468E-3,88.431662531,0.995918783,0.003467406,0.990740741,1
2.34011E-3,88.665673162,0.995970655,0.003368338,0.990740741,1
2.41572E-3,88.907245018,0.996628244,0.003269269,0.990740741,1
2.48323E-3,89.155567563,0.997124109,0.0031702,0.990740741,1
2.54624E-3,89.410191309,0.997520931,0.003071131,0.990740741,1
2.6512E-3,89.67531173,0.998064157,0.002972063,1,1
2.74323E-3,89.949634876,0.998441549,0.002872994,1,1
2.74575E-3,90.224210042,0.998450776,0.002773925,1,1
2.75415E-3,90.499625541,0.998481151,0.002674856,1,1
2.83195E-3,90.782820607,0.99873555,0.002575788,1,1
2.92131E-3,91.074951597,0.998975634,0.002476719,1,1
