Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.52016E-5,12.004726221,0.2184469,0.308917816,0.078804348,0.098901099
6.67481E-5,12.256064045,0.223002599,0.305226345,0.081521739,0.098901099
6.84068E-5,12.506183106,0.227859172,0.301632019,0.08423913,0.098901099
7.01384E-5,12.755867045,0.232896759,0.298134836,0.089673913,0.10989011
7.22007E-5,13.005095449,0.23885379,0.294734797,0.089673913,0.120879121
7.36222E-5,13.252474087,0.242932814,0.291431902,0.095108696,0.120879121
7.61356E-5,13.506725025,0.250091775,0.288129007,0.095108696,0.120879121
7.80623E-5,13.75298573,0.2555335,0.2850204,0.095108696,0.142857143
8.07447E-5,14.007048574,0.263044228,0.281911793,0.095108696,0.142857143
8.321E-5,14.252805508,0.269880235,0.278997474,0.097826087,0.142857143
8.52694E-5,14.505394579,0.275542105,0.276083155,0.10326087,0.142857143
8.76894E-5,14.756705792,0.28213906,0.27326598,0.10326087,0.153846154
9.07271E-5,15.006314982,0.290335093,0.270545949,0.10326087,0.153846154
9.28825E-5,15.254884681,0.296093936,0.267923062,0.105978261,0.164835165
9.54964E-5,15.509264026,0.303014773,0.265300175,0.111413043,0.164835165
9.83485E-5,15.752130811,0.310488933,0.262871576,0.111413043,0.164835165
1.0034E-4,16.000526398,0.315659537,0.260442976,0.114130435,0.164835165
1.03289E-4,16.255720474,0.323246553,0.258014377,0.116847826,0.186813187
1.05707E-4,16.506676509,0.329403981,0.255682922,0.125,0.197802198
1.07778E-4,16.752431688,0.334633215,0.253448611,0.135869565,0.197802198
1.09373E-4,17.002046035,0.338632589,0.2512143,0.149456522,0.197802198
1.11716E-4,17.256529451,0.344464498,0.248979988,0.152173913,0.208791209
1.14177E-4,17.505230298,0.350534994,0.246842821,0.157608696,0.208791209
1.1593E-4,17.758574365,0.35482478,0.244705654,0.163043478,0.208791209
1.17327E-4,18.003300729,0.358222421,0.24266563,0.163043478,0.208791209
1.18809E-4,18.251539234,0.361808571,0.240625607,0.16576087,0.208791209
1.21159E-4,18.503248072,0.367453163,0.238585584,0.168478261,0.208791209
1.23243E-4,18.759811587,0.372415859,0.236545561,0.171195652,0.208791209
1.25051E-4,19.008220097,0.376689907,0.234602681,0.176630435,0.208791209
1.26985E-4,19.260369311,0.381230641,0.232659802,0.179347826,0.208791209
1.28729E-4,19.503583983,0.385297476,0.230814066,0.179347826,0.208791209
1.30356E-4,19.762702418,0.389064605,0.228871187,0.184782609,0.208791209
1.32892E-4,20.012598614,0.394895526,0.227025452,0.190217391,0.208791209
1.34855E-4,20.253469393,0.39936732,0.22527686,0.190217391,0.208791209
1.36893E-4,20.511821102,0.403977254,0.223431125,0.192934783,0.208791209
1.38537E-4,20.759964734,0.407670714,0.221682534,0.195652174,0.208791209
1.39706E-4,21.010251102,0.410282362,0.219933942,0.198369565,0.208791209
1.41456E-4,21.263602949,0.414170606,0.218185351,0.206521739,0.208791209
1.44064E-4,21.506834436,0.419917027,0.216533903,0.206521739,0.208791209
1.45718E-4,21.753094054,0.423532162,0.214882456,0.20923913,0.21978022
1.4783E-4,22.002433585,0.42811614,0.213231008,0.214673913,0.21978022
1.49603E-4,22.255833421,0.431937502,0.211579561,0.214673913,0.21978022
1.514E-4,22.511941734,0.435782572,0.209928113,0.214673913,0.21978022
1.53383E-4,22.755757542,0.439996552,0.20837381,0.217391304,0.230769231
1.54887E-4,23.002650962,0.443171703,0.206819507,0.220108696,0.230769231
1.5645E-4,23.251496836,0.44645064,0.205265203,0.222826087,0.230769231
1.59075E-4,23.503634219,0.451917073,0.2037109,0.225543478,0.230769231
1.61195E-4,23.760240592,0.45629143,0.202156596,0.225543478,0.241758242
1.63048E-4,24.003229562,0.46008739,0.200699437,0.233695652,0.252747253
1.65244E-4,24.265956894,0.464549075,0.199145133,0.236413043,0.252747253
1.67507E-4,24.515542534,0.46911154,0.197687974,0.239130435,0.263736264
1.6974E-4,24.751836043,0.473574267,0.196327958,0.241847826,0.263736264
1.71065E-4,25.007271868,0.476203569,0.194870799,0.241847826,0.263736264
1.72348E-4,25.264875553,0.478737424,0.193413639,0.247282609,0.263736264
1.73958E-4,25.507374004,0.48190004,0.192053623,0.255434783,0.263736264
1.75409E-4,25.751910265,0.484733876,0.190693608,0.255434783,0.274725275
1.76899E-4,26.016266114,0.487628831,0.189236448,0.258152174,0.274725275
1.78442E-4,26.265127052,0.490607765,0.187876433,0.258152174,0.274725275
1.79929E-4,26.51600248,0.493463198,0.186516417,0.258152174,0.274725275
1.81915E-4,26.751225215,0.497251498,0.185253546,0.258152174,0.274725275
1.83694E-4,27.007379582,0.50062106,0.18389353,0.258152174,0.285714286
1.85303E-4,27.265738132,0.503650775,0.182533515,0.258152174,0.285714286
1.87393E-4,27.508087886,0.507555882,0.181270643,0.258152174,0.285714286
1.88483E-4,27.75238728,0.50958129,0.180007772,0.258152174,0.285714286
1.90008E-4,28.017423381,0.512399311,0.178647756,0.258152174,0.285714286
1.9164E-4,28.265780822,0.515398182,0.177384884,0.258152174,0.285714286
1.93026E-4,28.515894842,0.51793101,0.176122013,0.258152174,0.285714286
1.94355E-4,28.767522769,0.520346308,0.174859141,0.258152174,0.296703297
1.9686E-4,29.002434743,0.524866546,0.173693414,0.258152174,0.296703297
1.97881E-4,29.259192326,0.526697681,0.172430542,0.266304348,0.307692308
1.99066E-4,29.517375751,0.528813245,0.17116767,0.266304348,0.307692308
2.00787E-4,29.757492006,0.531868671,0.170001943,0.266304348,0.318681319
2.02846E-4,30.020179134,0.53549873,0.168739071,0.266304348,0.32967033
2.04701E-4,30.264553737,0.538743224,0.167573344,0.266304348,0.32967033
2.0685E-4,30.511481349,0.542474737,0.166407616,0.266304348,0.32967033
2.0755E-4,30.760179015,0.543684298,0.165241888,0.266304348,0.32967033
2.09126E-4,31.010207594,0.546394906,0.164076161,0.27173913,0.32967033
2.10563E-4,31.262049076,0.548851726,0.162910433,0.277173913,0.32967033
2.12198E-4,31.51574914,0.551631409,0.161744706,0.277173913,0.340659341
2.14435E-4,31.750360738,0.555406773,0.160676122,0.277173913,0.340659341
2.16096E-4,32.009033763,0.558190098,0.159510394,0.279891304,0.340659341
2.16709E-4,32.26885163,0.559212902,0.158344667,0.285326087,0.340659341
2.18759E-4,32.50832144,0.562615373,0.157276083,0.29076087,0.340659341
2.1955E-4,32.771395731,0.563921178,0.156110356,0.296195652,0.340659341
2.20968E-4,33.01352733,0.566252215,0.155041772,0.298913043,0.340659341
2.22692E-4,33.257687399,0.56906949,0.153973188,0.304347826,0.340659341
2.23536E-4,33.503119025,0.570443033,0.152904605,0.309782609,0.340659341
2.24603E-4,33.772074133,0.572171464,0.151738877,0.320652174,0.340659341
2.26113E-4,34.020084226,0.574607168,0.150670293,0.323369565,0.340659341
2.27165E-4,34.269467934,0.576295909,0.14960171,0.326086957,0.340659341
2.28482E-4,34.520122327,0.578399744,0.148533126,0.33423913,0.340659341
2.30373E-4,34.77252429,0.581402462,0.147464542,0.336956522,0.340659341
2.31078E-4,35.003193877,0.58251596,0.146493103,0.342391304,0.340659341
2.32852E-4,35.258529719,0.585306791,0.145424519,0.342391304,0.351648352
2.33774E-4,35.515174734,0.586748999,0.144355935,0.342391304,0.351648352
2.34765E-4,35.772844703,0.588294712,0.143287352,0.342391304,0.351648352
2.35573E-4,36.007940828,0.589550002,0.142315912,0.342391304,0.362637363
2.37278E-4,36.267982266,0.592187802,0.141247329,0.342391304,0.373626374
2.386E-4,36.506092749,0.594219979,0.140275889,0.345108696,0.384615385
2.39613E-4,36.769057562,0.595771506,0.139207305,0.345108696,0.406593407
2.40472E-4,37.009076954,0.597081173,0.138235866,0.347826087,0.406593407
2.41333E-4,37.250092852,0.598391584,0.137264426,0.355978261,0.406593407
2.42642E-4,37.516426026,0.600373467,0.136195842,0.355978261,0.406593407
2.43339E-4,37.759406768,0.6014245,0.135224403,0.358695652,0.406593407
2.45531E-4,38.003996634,0.604713955,0.134252963,0.361413043,0.406593407
2.46226E-4,38.27440092,0.6057516,0.133184379,0.364130435,0.406593407
2.47445E-4,38.521211623,0.607563439,0.13221294,0.377717391,0.406593407
2.48457E-4,38.769315183,0.60906222,0.1312415,0.380434783,0.406593407
2.4972E-4,39.018388393,0.610923177,0.13027006,0.380434783,0.406593407
2.51357E-4,39.269196165,0.613324567,0.129298621,0.383152174,0.406593407
2.52515E-4,39.521101237,0.61501317,0.128327181,0.383152174,0.406593407
2.53595E-4,39.77414177,0.616582021,0.127355741,0.388586957,0.406593407
2.54335E-4,40.002783587,0.617652318,0.126481446,0.388586957,0.406593407
2.55684E-4,40.257848505,0.61959784,0.125510006,0.39673913,0.417582418
2.57283E-4,40.514307634,0.62189037,0.124538566,0.402173913,0.417582418
2.58785E-4,40.772183447,0.62402996,0.123567126,0.402173913,0.417582418
2.60922E-4,41.006071868,0.627055533,0.122692831,0.407608696,0.417582418
2.62094E-4,41.267508708,0.62870339,0.121721391,0.410326087,0.417582418
2.62971E-4,41.503794299,0.629933036,0.120847095,0.410326087,0.428571429
2.64999E-4,41.767648885,0.632759598,0.119875656,0.41576087,0.428571429
2.65777E-4,42.006590087,0.63383755,0.11900136,0.418478261,0.428571429
2.67115E-4,42.273141733,0.635684378,0.11802992,0.423913043,0.428571429
2.69363E-4,42.514385036,0.638768013,0.117155625,0.423913043,0.428571429
2.70839E-4,42.757376024,0.640777602,0.116281329,0.426630435,0.43956044
2.72589E-4,43.002197067,0.643145826,0.115407033,0.429347826,0.43956044
2.73468E-4,43.275228435,0.644329868,0.114435594,0.429347826,0.43956044
2.74707E-4,43.522119159,0.645991849,0.113561298,0.432065217,0.43956044
2.75497E-4,43.769722423,0.647047087,0.112687002,0.434782609,0.43956044
2.76779E-4,44.018279425,0.648753824,0.111812706,0.440217391,0.43956044
2.78961E-4,44.268156327,0.651638252,0.110938411,0.442934783,0.43956044
2.79472E-4,44.51956279,0.652310667,0.110064115,0.445652174,0.43956044
2.79844E-4,44.771228031,0.652800089,0.109189819,0.445652174,0.43956044
2.8148E-4,45.023969506,0.65494093,0.108315524,0.451086957,0.43956044
2.82386E-4,45.277815277,0.656119922,0.107441228,0.456521739,0.43956044
2.83204E-4,45.504023118,0.657182248,0.106664076,0.456521739,0.43956044
2.84017E-4,45.75947124,0.658233222,0.10578978,0.45923913,0.43956044
2.85662E-4,46.016010044,0.660352381,0.104915485,0.45923913,0.43956044
2.86442E-4,46.27345512,0.661351684,0.104041189,0.461956522,0.43956044
2.87746E-4,46.503154249,0.663017116,0.103264037,0.467391304,0.43956044
2.89188E-4,46.762578911,0.664849469,0.102389742,0.467391304,0.43956044
2.9021E-4,47.023520076,0.666141636,0.101515446,0.470108696,0.43956044
2.91518E-4,47.25634496,0.667787872,0.100738294,0.470108696,0.43956044
2.92099E-4,47.518939295,0.668517573,0.099863998,0.472826087,0.43956044
2.93439E-4,47.75313197,0.670191602,0.099086847,0.475543478,0.43956044
2.94477E-4,48.01777486,0.671483996,0.098212551,0.480978261,0.43956044
2.9624E-4,48.254316485,0.673665608,0.097435399,0.483695652,0.43956044
2.9748E-4,48.521493784,0.675191773,0.096561104,0.489130435,0.43956044
2.98171E-4,48.759882548,0.676039187,0.095783952,0.491847826,0.43956044
3.00017E-4,49.029119935,0.678292141,0.094909656,0.5,0.43956044
3.01017E-4,49.269583394,0.679505537,0.094132504,0.5,0.43956044
3.02023E-4,49.510848177,0.680721704,0.093355353,0.502717391,0.43956044
3.03442E-4,49.753190503,0.682430027,0.092578201,0.502717391,0.43956044
3.04219E-4,50.026718214,0.683361506,0.091703905,0.502717391,0.43956044
3.05469E-4,50.270663982,0.684854438,0.090926753,0.502717391,0.43956044
3.06286E-4,50.515365661,0.685826388,0.090149602,0.508152174,0.43956044
3.07027E-4,50.760795344,0.686705058,0.08937245,0.516304348,0.43956044
3.07509E-4,51.00665254,0.687274803,0.088595298,0.516304348,0.43956044
3.08367E-4,51.252957128,0.68828725,0.087818146,0.516304348,0.43956044
3.1016E-4,51.500263423,0.690393889,0.087040995,0.516304348,0.43956044
3.10848E-4,51.779741179,0.691197198,0.086166699,0.516304348,0.43956044
3.1289E-4,52.029779848,0.693572113,0.085389547,0.519021739,0.43956044
3.13965E-4,52.280606507,0.694814924,0.084612396,0.519021739,0.43956044
3.15778E-4,52.500944061,0.696898799,0.083932388,0.519021739,0.43956044
3.1693E-4,52.754045506,0.698215617,0.083155236,0.52173913,0.450549451
3.18051E-4,53.008039124,0.699492802,0.082378084,0.524456522,0.450549451
3.19302E-4,53.262975628,0.70091055,0.081600933,0.527173913,0.450549451
3.20905E-4,53.518995881,0.70271705,0.080823781,0.529891304,0.450549451
3.22114E-4,53.776237427,0.704072844,0.080046629,0.529891304,0.450549451
3.2373E-4,54.002233112,0.705875075,0.079366621,0.535326087,0.450549451
3.24759E-4,54.261718145,0.707016186,0.07858947,0.543478261,0.461538462
3.26792E-4,54.522424337,0.709259246,0.077812318,0.546195652,0.461538462
3.28102E-4,54.751596455,0.710695219,0.07713231,0.548913043,0.461538462
3.29513E-4,55.01456235,0.71223513,0.076355158,0.554347826,0.461538462
3.31351E-4,55.279017636,0.714227449,0.075578007,0.554347826,0.461538462
3.33318E-4,55.511680133,0.716344467,0.074897999,0.554347826,0.461538462
3.34593E-4,55.778836612,0.717707489,0.074120847,0.557065217,0.461538462
3.35503E-4,56.013393514,0.718677734,0.073440839,0.557065217,0.461538462
3.36081E-4,56.282087769,0.7192911,0.072663688,0.559782609,0.461538462
3.38083E-4,56.518039629,0.721408045,0.07198368,0.5625,0.472527473
3.39986E-4,56.755431721,0.723404757,0.071303672,0.567934783,0.472527473
3.41589E-4,57.028294559,0.725075712,0.07052652,0.567934783,0.472527473
3.43535E-4,57.268066575,0.727090975,0.069846513,0.570652174,0.472527473
3.4433E-4,57.508841095,0.727909569,0.069166505,0.570652174,0.483516484
3.45514E-4,57.750276727,0.729124951,0.068486497,0.578804348,0.483516484
3.46368E-4,58.027097064,0.729997594,0.067709345,0.581521739,0.494505495
3.47912E-4,58.270104045,0.731569055,0.067029337,0.586956522,0.494505495
3.50229E-4,58.51430158,0.733909574,0.06634933,0.586956522,0.516483516
3.51044E-4,58.759832006,0.734727977,0.065669322,0.592391304,0.516483516
3.52161E-4,59.005980176,0.735846255,0.064989314,0.600543478,0.516483516
3.53712E-4,59.253209974,0.737390067,0.064309306,0.600543478,0.527472527
3.54964E-4,59.501266421,0.738629637,0.063629299,0.600543478,0.527472527
3.56049E-4,59.75021716,0.739699882,0.062949291,0.600543478,0.527472527
3.58089E-4,60.035618782,0.741699157,0.062172139,0.60326087,0.538461538
3.598E-4,60.251002973,0.743364909,0.061589275,0.608695652,0.549450549
3.60514E-4,60.503175939,0.74405695,0.060909268,0.611413043,0.549450549
3.62444E-4,60.756101226,0.745916945,0.06022926,0.611413043,0.56043956
3.63311E-4,61.010185375,0.746748268,0.059549252,0.614130435,0.56043956
3.64816E-4,61.26486669,0.748184618,0.058869244,0.622282609,0.56043956
3.65988E-4,61.520516385,0.749298038,0.058189236,0.625,0.56043956
3.67694E-4,61.777216973,0.750909546,0.057509229,0.630434783,0.571428571
3.68792E-4,62.034934498,0.751941508,0.056829221,0.630434783,0.571428571
3.70393E-4,62.25682087,0.753437987,0.056246357,0.638586957,0.582417582
3.72564E-4,62.516794485,0.755453765,0.055566349,0.641304348,0.593406593
3.7384E-4,62.77814694,0.75663018,0.054886342,0.644021739,0.604395604
3.75767E-4,63.00334027,0.758396355,0.054303478,0.644021739,0.604395604
3.78269E-4,63.267398217,0.760671114,0.05362347,0.64673913,0.615384615
3.79835E-4,63.533072878,0.762083501,0.052943462,0.657608696,0.626373626
3.80638E-4,63.761387084,0.762804449,0.052360598,0.657608696,0.626373626
3.83489E-4,64.029015728,0.765346922,0.051680591,0.66576087,0.626373626
3.8461E-4,64.259475402,0.766339348,0.051097727,0.673913043,0.626373626
3.86345E-4,64.52240946,0.767866377,0.050417719,0.684782609,0.637362637
3.88542E-4,64.761803286,0.769786971,0.049834855,0.684782609,0.648351648
3.92477E-4,65.035582908,0.773186038,0.049154847,0.6875,0.648351648
3.94024E-4,65.271682564,0.774507916,0.048571984,0.690217391,0.648351648
3.95455E-4,65.508516005,0.77572502,0.04798912,0.690217391,0.648351648
3.97816E-4,65.786408631,0.777717017,0.047309112,0.695652174,0.648351648
4.00633E-4,66.026094965,0.780071709,0.046726248,0.701086957,0.648351648
4.03332E-4,66.267181091,0.782304694,0.046143384,0.706521739,0.648351648
4.07971E-4,66.510854499,0.786088302,0.045560521,0.70923913,0.648351648
4.1051E-4,66.756430497,0.78813216,0.044977657,0.70923913,0.648351648
4.13914E-4,67.004135269,0.790840262,0.044394793,0.717391304,0.648351648
4.15746E-4,67.25316945,0.79228391,0.043811929,0.717391304,0.648351648
4.18122E-4,67.503380513,0.794141707,0.043229065,0.717391304,0.648351648
4.18886E-4,67.754575761,0.794735236,0.042646202,0.725543478,0.648351648
4.21917E-4,68.007166414,0.797073254,0.042063338,0.730978261,0.648351648
4.24475E-4,68.26147712,0.799026596,0.041480474,0.736413043,0.648351648
4.28059E-4,68.517335937,0.801730559,0.04089761,0.736413043,0.648351648
4.35226E-4,68.776533527,0.807030171,0.040314746,0.739130435,0.659340659
4.38269E-4,69.038843763,0.809237108,0.039731883,0.739130435,0.659340659
4.42939E-4,69.259253766,0.812574998,0.039246163,0.739130435,0.659340659
4.4742E-4,69.526616296,0.815723171,0.038663299,0.741847826,0.659340659
4.53626E-4,69.751490734,0.819995815,0.038177579,0.741847826,0.659340659
4.55805E-4,70.024444935,0.82147285,0.037594715,0.744565217,0.659340659
4.62711E-4,70.254388484,0.826072996,0.037108996,0.75,0.681318681
4.67104E-4,70.53303001,0.828937509,0.036526132,0.75,0.681318681
4.69959E-4,70.767220434,0.830773315,0.036040412,0.755434783,0.692307692
4.71557E-4,71.002696294,0.831792682,0.035554692,0.758152174,0.692307692
4.75292E-4,71.287125232,0.83415094,0.034971828,0.763586957,0.692307692
4.78374E-4,71.525547039,0.836072045,0.034486108,0.766304348,0.692307692
4.80725E-4,71.765395416,0.837522543,0.034000389,0.769021739,0.692307692
4.90482E-4,72.008257209,0.843405573,0.033514669,0.77173913,0.703296703
4.95518E-4,72.25447945,0.846358444,0.033028949,0.77173913,0.703296703
5.1241E-4,72.50646933,0.855862586,0.032543229,0.77173913,0.703296703
5.17298E-4,72.763999413,0.858501595,0.032057509,0.77173913,0.725274725
5.2151E-4,73.02362669,0.860736428,0.031571789,0.774456522,0.725274725
5.27708E-4,73.285703372,0.863961368,0.03108607,0.777173913,0.725274725
5.30253E-4,73.550051647,0.865264187,0.03060035,0.779891304,0.725274725
5.35363E-4,73.763017791,0.867841501,0.030211774,0.782608696,0.725274725
5.38251E-4,74.031375731,0.869276499,0.029726054,0.782608696,0.725274725
5.40452E-4,74.301223811,0.870359656,0.029240334,0.788043478,0.725274725
5.43177E-4,74.518147503,0.87168832,0.028851758,0.788043478,0.736263736
5.45763E-4,74.790668303,0.872936274,0.028366038,0.79076087,0.747252747
5.49411E-4,75.009656444,0.874676541,0.027977463,0.793478261,0.758241758
5.54205E-4,75.286055374,0.876927363,0.027491743,0.798913043,0.769230769
5.56167E-4,75.508098143,0.87783675,0.027103167,0.798913043,0.769230769
5.58669E-4,75.787048352,0.878986822,0.026617447,0.801630435,0.769230769
5.61807E-4,76.011289393,0.880413553,0.026228871,0.801630435,0.769230769
5.67546E-4,76.293891687,0.882980171,0.025743151,0.804347826,0.769230769
5.71564E-4,76.522046651,0.884744025,0.025354575,0.807065217,0.769230769
5.75214E-4,76.751403402,0.886323334,0.024966,0.8125,0.769230769
5.79573E-4,77.040372231,0.888181062,0.02448028,0.817934783,0.769230769
5.86777E-4,77.273816224,0.891185217,0.024091704,0.817934783,0.78021978
5.88318E-4,77.508906567,0.891817327,0.023703128,0.820652174,0.78021978
5.93284E-4,77.804386639,0.89382924,0.023217408,0.823369565,0.78021978
5.99082E-4,78.043357922,0.896130633,0.022828832,0.826086957,0.791208791
6.01112E-4,78.283527356,0.896924827,0.022440256,0.831521739,0.791208791
6.04203E-4,78.520220366,0.898122103,0.022051681,0.831521739,0.791208791
6.10686E-4,78.767736944,0.900588532,0.021663105,0.836956522,0.802197802
6.13157E-4,79.012584626,0.901512555,0.021274529,0.839673913,0.802197802
6.19185E-4,79.259199556,0.903731738,0.020885953,0.845108696,0.813186813
6.25796E-4,79.508374801,0.906107421,0.020497377,0.847826087,0.813186813
6.3917E-4,79.762803506,0.910736329,0.020108801,0.847826087,0.824175824
6.47287E-4,80.020139077,0.913433591,0.019720225,0.847826087,0.846153846
6.50636E-4,80.279999973,0.914522655,0.01933165,0.855978261,0.846153846
6.57074E-4,80.541632211,0.916577671,0.018943074,0.864130435,0.846153846
6.65213E-4,80.806425802,0.919105359,0.018554498,0.864130435,0.846153846
6.70999E-4,81.007194738,0.920855573,0.018263066,0.866847826,0.846153846
6.76544E-4,81.276443455,0.922497076,0.01787449,0.869565217,0.846153846
6.7995E-4,81.548178314,0.923488498,0.017485914,0.875,0.857142857
6.82388E-4,81.752559858,0.924190427,0.017194482,0.880434783,0.857142857
6.91991E-4,82.027463241,0.926893064,0.016805906,0.885869565,0.868131868
7.01662E-4,82.307497491,0.929517571,0.01641733,0.891304348,0.868131868
7.11685E-4,82.52068467,0.932137995,0.016125899,0.894021739,0.879120879
7.17992E-4,82.806673229,0.933736826,0.015737323,0.899456522,0.879120879
7.27027E-4,83.023912941,0.935961822,0.015445891,0.902173913,0.879120879
7.36644E-4,83.317004756,0.938247995,0.015057315,0.907608696,0.879120879
7.49269E-4,83.539862508,0.941125887,0.014765883,0.910326087,0.901098901
7.63826E-4,83.768091127,0.944278033,0.014474451,0.910326087,0.912087912
7.75041E-4,84.025666912,0.94659085,0.014085875,0.91576087,0.912087912
7.85593E-4,84.312527145,0.948679386,0.013794443,0.918478261,0.934065934
7.87346E-4,84.548613203,0.949018302,0.013503011,0.921195652,0.934065934
7.91423E-4,84.785559556,0.949797954,0.01321158,0.923913043,0.934065934
8.0801E-4,85.027100282,0.952849108,0.012920148,0.923913043,0.934065934
8.09568E-4,85.269951218,0.953125946,0.012628716,0.926630435,0.934065934
8.15825E-4,85.513982145,0.954221722,0.012337284,0.929347826,0.934065934
8.38318E-4,85.76188169,0.957953207,0.012045852,0.934782609,0.956043956
8.5365E-4,86.015112555,0.960320789,0.01175442,0.940217391,0.967032967
8.64978E-4,86.272651404,0.961984077,0.011462988,0.942934783,0.967032967
8.83803E-4,86.535622022,0.964595402,0.011171556,0.945652174,0.967032967
8.89017E-4,86.801686406,0.965286269,0.010880124,0.953804348,0.967032967
8.96104E-4,87.06918172,0.966203973,0.010588692,0.956521739,0.967032967
9.09527E-4,87.340339839,0.967876028,0.010297261,0.95923913,0.967032967
9.14928E-4,87.52312642,0.968525257,0.010102973,0.95923913,0.967032967
