X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1552396795,26.5464181382,train,2.468262468901168E-4,53.85428471266862,0.7533235250955888
-98.1598805997,33.2138459997,train,1.6600799781559472E-4,38.917867684532915,0.6099114706377763
-100.0043306,25.9401584,train,2.5582619361079576E-4,55.26642862102732,0.7655970457133578
-97.1528369708,31.5822684513,train,2.755716053935175E-4,58.8349972467451,0.7904271622904131
-95.1536277784,29.4873772129,train,5.392193822762754E-4,88.44355340246472,0.9530067543268784
-97.94241593,30.74016407,train,2.509903561659087E-4,54.53681811801735,0.7590801645801998
-97.6869755891,26.1874625646,train,2.607294142216159E-4,56.20777267312775,0.7720247734193737
-104.794555,32.00072778,train,8.432776225711822E-5,22.924747749972912,0.38010021342514533
-95.3806118667,33.6569875562,train,2.3098819850366E-4,51.521170848163614,0.7301434606118249
-99.9849697366,29.3379262072,train,2.1842705736968402E-4,49.33503942214909,0.7102203095171746
-98.20641333,24.32316667,train,2.8656656633774025E-4,61.1693670243189,0.8030948330069303
-98.1356227399,26.2919722405,train,2.570875496942453E-4,55.5227577651637,0.7672676946048332
-99.8442257568,29.1083167652,train,2.2891526876083124E-4,51.09755836044801,0.7269525894682995
-99.766525528,29.1789322252,train,2.3466807089465652E-4,52.04026097933862,0.7357163311471588
-106.688748,24.419394,train,1.9847695187617099E-4,45.86153329138759,0.6755108786650792
-97.6597806149,30.3778946679,train,3.0112251916462857E-4,64.62756358317253,0.8186951653307696
-97.6629819722,26.187317,train,2.612058682348589E-4,56.27373488190422,0.7726398918809942
-99.03048617,26.2773633321,train,2.564476156816616E-4,55.39271222140199,0.7664216041763486
-100.4956246912,28.6962321114,train,2.2508406107450243E-4,50.36624079063516,0.7209555537165134
-99.3076739395,24.5634100759,train,2.4581575873089455E-4,53.60053043132068,0.7519059681082416
-100.3238479375,29.2807897253,train,2.135122072681722E-4,48.67621727534542,0.702030364455623
-98.4974517822,25.7235965728,train,2.7112113771956864E-4,58.219157314459835,0.7850708110013778
-97.1477277778,32.9951972222,train,2.3276633113504349E-4,51.74933388743098,0.7328508209711845
-104.1148138046,30.7009217391,train,9.479221619015426E-5,25.23789940387156,0.4158153872389775
-98.10964749,29.67701315,train,3.177702893894166E-4,68.79745419074358,0.8350280809132112
-100.21441033,30.01525852,train,1.7005570272916095E-4,39.88783111552754,0.6187633194182132
-99.7701644897,25.1662608448,train,2.261900718624654E-4,50.5092987425439,0.7227002033388683
-98.3711569153,29.9179107215,train,2.797170470364592E-4,59.640446012008475,0.7952962531314793
-97.8185777778,32.2500111111,train,2.066904657323798E-4,47.70264239521617,0.690277840019763
-98.4464772597,29.3201049478,train,2.640672754690123E-4,56.87304712572389,0.7762993089563289
-98.5130448,33.9121769997,train,1.298669264944484E-4,31.939261362690484,0.5211828039521462
-97.6270366667,35.5318083333,train,1.0489493427700887E-4,27.631418196485885,0.4483423987076234
-99.06995047,29.62245304,train,2.404157983553175E-4,52.79045939304476,0.7441914301038578
-97.0996352609,31.4770530584,train,2.794841115518245E-4,59.59967876834433,0.7950256798017509
-96.9572974742,29.1814891063,train,3.6962890339898696E-4,76.87199139283179,0.8770594844211267
-95.537133515,30.631318884,train,4.5401212399156653E-4,84.67785354364794,0.9238131642133737
-104.6708967537,32.285527235,train,8.774005929397783E-5,23.63425756406519,0.3919800357754978
-100.32251272,29.80043382,train,1.7683448343895264E-4,41.315393242687136,0.6331401266026879
-97.1644361111,30.0544166667,train,3.0461901151753856E-4,65.61267571750925,0.822254593725623
-96.71405,34.3518277778,train,1.3592987107319222E-4,33.075059611098595,0.5373653047199509
-99.4980690579,30.5652586294,train,1.7461844213861218E-4,40.87539689993509,0.6285008915173824
-99.7025473696,30.5135406973,train,1.6473580258655193E-4,38.5728247622159,0.6070871037272638
-95.56705523,30.14847091,train,4.969170150211941E-4,86.73859957831903,0.940266803575367
-96.6657254897,33.0575988274,train,2.2715751626160337E-4,50.777855177754105,0.7242173288121319
-104.8554383333,30.8139783333,train,1.1200766628437571E-4,28.929666392786842,0.47015029211217296
-98.4513055556,29.5645805556,train,3.098000154731036E-4,66.64426710952733,0.8274007721439948
-101.089275,29.8659973,train,1.6921990425849888E-4,39.68746228119741,0.6169521356403427
-100.5022583333,28.50585,train,1.990239365150929E-4,45.94976611869687,0.676515815071814
-99.7624242116,29.8598136471,train,1.810634551944123E-4,42.25178072692135,0.6418332255673362
-96.5170147085,28.5365016572,train,3.459209473248968E-4,73.97707546855231,0.8593687335021203
-100.34364911,29.86261555,train,1.6834695333029683E-4,39.48501598983876,0.6150512546389184
-101.3482283333,29.7124466667,train,1.7951946358540582E-4,41.87220644527233,0.6386835230830514
-97.3276616667,27.8670533333,train,3.12040949240075E-4,67.32318664678861,0.8295802277944796
-99.5522659305,29.1957656296,train,2.322033167225894E-4,51.67709007545116,0.7319965345519976
-98.4955514574,25.8805187955,train,2.6901440106491927E-4,57.64336099811495,0.782487723609669
-97.1526945,33.214255,train,2.181068721862407E-4,49.29282716215764,0.7096936860812842
-100.8779472346,29.3827566645,train,1.9044901405817686E-4,44.46314805558998,0.6603974243222561
-100.9786028,29.3111198,train,1.903949222361514E-4,44.452000362607194,0.6602932391597032
-97.0544341,28.0205733,train,3.0051356341474647E-4,64.48961833330462,0.8180680002508877
-95.8611533333,33.8236383333,train,2.033352225825872E-4,46.93827805257499,0.6843284686935922
-106.49852,31.8747783333,train,1.0707231988366277E-4,28.0579557217841,0.4551120018501944
-99.7251215,24.0418908,train,1.8856171289277342E-4,43.99099942604657,0.6567433707198029
-99.8741930723,25.1304241948,train,2.1017704916466014E-4,48.25941006502165,0.6963413318337173
-106.5251,31.882805,train,1.0494647097191242E-4,27.638270641857705,0.4485035966111358
-100.1122438163,25.678409729,train,2.431319373257031E-4,53.16570601007858,0.7481013103636683
-101.8404616667,30.741075,train,1.3350144063497733E-4,32.69166288074693,0.530950339728224
-98.1239777778,30.3625083333,train,2.5712383309359844E-4,55.53204680354495,0.7673155748804092
-95.2058668967,32.5932765235,train,2.2965427263565684E-4,51.240794085640246,0.7280944466347604
-104.8526583333,31.0198833333,train,1.0297364617324548E-4,27.298269370347025,0.44229920163938496
-97.27703775,27.47721556,train,2.3058984818706362E-4,51.4398932929274,0.7295331858586329
-99.7609641667,30.4866266667,train,1.6979805574676265E-4,39.82416373502865,0.6182059107506094
-103.6006229371,25.894956545,train,1.7267480241764163E-4,40.419841799074916,0.6243836554204073
-104.8008447514,31.9164851681,train,9.369944191858828E-5,24.927515448606915,0.4121840752334166
-100.7014299194,31.200252391,train,1.3771942071088693E-4,33.45647986404565,0.5420363801540513
-103.7460716667,25.4216466667,train,1.9030771986481903E-4,44.434028971986876,0.6601252131370159
-106.2935684994,28.5627404789,train,9.642438522880877E-5,25.732893683296304,0.4211973868555621
-80.2495883333,34.5835716667,train,3.099268394142166E-4,66.69126027674416,0.8275248575235395
-80.7443083333,32.210525,train,3.2556607549578856E-4,70.31991671462511,0.8421622341435475
-78.4929883333,35.79367,train,2.840408474777037E-4,60.5581916752717,0.800254347207923
-77.307698,44.473166,train,4.835539892931953E-5,13.424416284056045,0.23982679077868585
-79.013264766,35.8816955472,train,2.9012002009540905E-4,62.00130606647487,0.8070228754005997
-79.8825916667,40.5304333333,train,9.409554117996393E-5,25.02977489098318,0.4135029221933698
-79.8736296,43.2963346,train,7.062997529228139E-5,19.753735191494535,0.33002937233488017
-80.5994665556,33.1162650556,train,2.7820056214516444E-4,59.315102789815434,0.793528306051579
-79.1355278333,36.0214528333,train,2.858165865498036E-4,60.92734853760827,0.8022556297018341
-80.6046666667,28.0169278333,train,4.136228026888712E-4,81.78259604977548,0.9042036660221728
-80.3103633333,26.0718583333,train,6.730817019524572E-4,93.7957914078035,0.9780028958578849
-79.2675997,40.1638157,train,1.1243034386131059E-4,29.01484260233828,0.4714187563150206
-80.8229675293,28.207857132,train,3.934207316624143E-4,79.71348416536904,0.89257592675071
-78.0696504,39.0738724,train,1.3278147998236896E-4,32.55051213958121,0.5290314451715806
-77.3707062006,36.3893259872,train,2.6399593958904063E-4,56.848651349336535,0.7762087982671912
-79.989476,32.784072,train,3.344338230718508E-4,72.18378540072354,0.8499030572713384
-80.3641966667,25.17903,train,4.260741688077217E-4,83.04060070367498,0.9107343769172773
-80.448317416,45.9849353679,train,4.15760248705477E-5,11.245752638599454,0.210033838316093
-78.7190170288,42.8871765137,train,7.489906976761264E-5,20.98692415865021,0.34605377865556564
-79.7951812744,44.93309021,train,5.450172458427256E-5,15.294400073951442,0.26586543360646775
-80.5326090477,45.9925465939,train,4.079011103956527E-5,10.89907704311505,0.20650535381090984
-77.8716989161,34.2240401295,train,3.02698667334142E-4,65.06841426354116,0.8203084229277069
-77.860398,40.7932739722,train,9.780434580693146E-5,26.11401632429804,0.4257090399437211
-77.09844167,38.90298333,train,1.7901169630184428E-4,41.74018957542943,0.6376416506108267
-80.3035602719,25.9860763443,train,6.540438801126272E-4,93.34321295804261,0.97549521039054
-78.9661265997,35.9285111,train,2.839309789151771E-4,60.541443293299615,0.8001298605653921
-77.3045099428,38.8838036316,train,1.7313474728335176E-4,40.521480298405706,0.625362064993784
-78.43246333,38.46996333,train,1.6761417558545176E-4,39.25942734229442,0.6134483248640583
-80.4697333333,25.5239138889,train,4.024043989403256E-4,80.67612432468827,0.8979114453090793
-79.7778666532,40.1794739202,train,1.010398760089343E-4,26.95594316617074,0.4361498946311232
-80.7756147105,35.1302461785,train,3.0180843377664403E-4,64.79085265951332,0.8193990018111433
-77.4932054444,39.5852954444,train,1.4488002916577207E-4,34.68765440699489,0.5602598055592876
-80.6388445444,35.8114538576,train,2.8228519442966265E-4,60.01862203597348,0.7982557909682847
-80.7600947,28.7953098,train,4.461434723219344E-4,84.30495522756486,0.9203366641678614
-77.1555972,38.3417594,train,1.9610347722234117E-4,45.52876861314782,0.6711139710740565
-79.50129384,37.5343076,train,1.951358462466573E-4,45.36985222095062,0.6693043654827884
-80.0131373852,33.195997562,train,2.9062433875353164E-4,62.08362264050979,0.807573970675352
-80.7820961997,33.7949585685,train,3.1650102751854307E-4,68.34587580382409,0.8338363949709905
-79.39169344,36.02344433,train,2.7527934848295177E-4,58.77036133305482,0.7900795489862354
-77.6665,38.8447111111,train,1.5856056810398752E-4,37.25929270811182,0.5930843759542271
-79.0056651458,37.9210882972,train,1.930186228673663E-4,45.01046284432753,0.6653100576691654
-80.0201388333,32.7853383333,train,3.1463210343091224E-4,67.85498193109004,0.8320660103493056
-78.99155,34.0709944444,train,2.970906977198086E-4,63.443124735903446,0.8145021977452125
-80.0394445,34.8783,train,2.696378598411914E-4,57.76004529138349,0.7832553691097776
-80.90703886,33.5433913036,train,3.2822152020197184E-4,70.98462011456182,0.8445211862103081
-79.4227638889,35.9564833333,train,2.847073763111468E-4,60.65979744166382,0.8010078978887563
-78.132766,37.1795389722,train,2.469990014471307E-4,53.89895870012567,0.7535650607319059
-77.158293,38.824217,train,1.8410862743060903E-4,42.977451014524696,0.6479650466917912
-79.1840527778,37.7708805556,train,2.0518431573282825E-4,47.33077375859267,0.687621197359074
-78.8630289876,38.4294642333,train,1.2508512582184728E-4,31.155746471917844,0.5080214857061076
-78.9483270466,36.2085339728,train,2.717210250641669E-4,58.330856419476326,0.7858007108954819
-80.5882803,35.4168123,train,3.007265729023087E-4,64.53469146741297,0.818287625592941
-80.2815271822,36.1221430125,train,2.456417549426312E-4,53.557549161520576,0.7516610471324268
-79.330825,43.62635,train,6.586137371690997E-5,18.360223213485956,0.31166531426378585
-79.561630249,33.4564208984,train,3.354617341613571E-4,72.34799631267315,0.8507754237021543
-80.23133,35.1569361667,train,2.826849143879494E-4,60.18786374486254,0.7987125650745207
-79.8540875,44.9671487,train,5.698996154526085E-5,15.983884694533513,0.27615136762127346
-79.1832283333,43.77998,train,5.8688731490754516E-5,16.486990934705734,0.28309087846859005
-80.8494244333,31.98772415,train,3.432620379030445E-4,73.46360011054469,0.8572322460669841
-77.2552116667,39.83453,train,1.4175168964269123E-4,34.19589211414289,0.5523892645889639
-77.3420672491,38.8720363647,train,1.6910754889454344E-4,39.661991334245684,0.6167080052227363
-80.5110092163,36.3559112549,train,2.7886141425121643E-4,59.48043152084777,0.7943006095000242
-79.5891866667,35.0821233333,train,2.7740952138046495E-4,59.17321673235456,0.7926000442112542
-79.6091138889,33.7439333333,train,3.081300620748348E-4,66.27735693396012,0.8257585275389661
-80.1174028963,39.7165196411,train,1.1334458962272866E-4,29.249765984608583,0.47415204867831695
-79.9330794811,35.8976384021,train,2.708970851722876E-4,58.14308373642201,0.7847975624383272
-79.9477090997,33.1967691997,train,2.8818990807335474E-4,61.57972610596913,0.8048991229716056
-116.86288286,34.2289171608,train,3.795182748994076E-5,9.794560112214812,0.19363068268803207
-116.4318388889,32.8547555556,train,8.086960017517199E-5,22.247310686231398,0.3678238773338912
-116.56087067,33.8041632068,train,9.19703840466789E-5,24.49125003428659,0.40639221041120854
-116.8926944444,33.3283,train,8.403155567609304E-5,22.874522407491334,0.37905809359073983
-116.3790319363,33.6483262388,train,7.871859623051411E-5,21.783653514213846,0.36006556315293636
-116.6783538806,33.4510009313,train,7.302491542700781E-5,20.4041608251224,0.33906672785892433
-116.0394222222,31.7998472222,train,7.924576447856738E-5,21.913233901288187,0.3619757349273104
-116.8911666667,34.1564333333,train,4.52011353073266E-5,12.491453379052825,0.22610732810542122
-116.7539111111,33.2243638889,train,6.949717428369266E-5,19.35618304628436,0.32571177914069427
-116.6026416667,32.9557194444,train,5.976914395660905E-5,16.727724303132895,0.2874697343883581
-116.6557919113,33.9880150742,train,1.4022599976739683E-4,33.90978622811431,0.5484998567012466
-116.2725272634,33.8609334048,train,1.224989960028139E-4,30.629908687932883,0.5007533750723707
-111.241507,38.282087,train,5.18422555374573E-5,14.437232694712222,0.2547100061567027
-110.0075527778,31.8998194444,train,1.0043068052892634E-4,26.753693543942678,0.4341986694944048
-108.9156675174,28.3793182624,train,8.273958643918295E-5,22.583773856914217,0.3744921378807692
-111.2071920186,31.397290921,train,1.0923273932401644E-4,28.434463406572128,0.46174674970622187
-107.052896,32.39453,train,8.76164171657759E-5,23.6065840901578,0.39155358073798296
-110.8690643311,31.709192276,train,1.062728048302136E-4,27.869129764400572,0.45263597447342374
-111.5091827196,35.1733624125,train,3.7338577342039865E-5,9.560100126664144,0.19082160535406711
-113.889181,35.089451,train,7.748650893594769E-5,21.53935510216345,0.3555788150646946
-110.3629216667,31.3812916667,train,8.191960900458347E-5,22.415579768912337,0.37157685001540264
-110.7498192395,31.5342599593,train,9.486772788162514E-5,25.262393728416324,0.4160654839675214
-113.0263005,37.2982022,train,7.141462522857763E-5,19.92987580801514,0.33300379405695857
-115.182205,35.4862716667,train,1.0724875546869795E-4,28.09010249928614,0.45565689689943734
-115.1484,35.5000716667,train,9.530469083438204E-5,25.427848398514886,0.4175106158686057
-110.9393258393,28.9983916437,train,1.9023405474196236E-4,44.41884745022636,0.6599832066260667
-115.3021419593,36.0723734201,train,1.308950489895836E-4,32.13469062579703,0.523966269742812
-107.973526,32.5935172778,train,7.467243090994548E-5,20.924214633082688,0.3452127860183909
-108.7297431752,27.0477121368,train,1.8499380070421107E-4,43.204297441202705,0.6497276769928934
-110.2831225401,31.4322642771,train,9.544975118319E-5,25.482775050774478,0.41798957096535927
-107.4340983333,24.7901533333,train,2.2029201434006302E-4,49.644913687119534,0.7132687589665263
-112.3033542691,33.4819613937,train,1.695250251977323E-4,39.756694907367134,0.6176143309066114
-111.1046981811,28.02353096,train,2.3703625829608042E-4,52.366785287949064,0.7392417457934448
-111.0154809997,31.7949254,train,1.2102256022022216E-4,30.386859986411718,0.4965559234856064
-110.1169514783,31.3619481503,train,1.0401832747700323E-4,27.514862406075867,0.4455932957751011
-110.3710150366,31.8417976888,train,9.885151807260918E-5,26.376940744037082,0.4291091890658637
-107.0238888889,25.6852777778,train,1.2627821635555433E-4,31.34741484983265,0.5113388097726403
-110.35633486,31.0224170952,train,8.892566160163327E-5,23.88151537009837,0.39605416170542607
-111.7555094167,34.9981107778,train,6.365636593360434E-5,17.787171923493496,0.3030043851353519
-109.6499416667,43.0660066667,train,2.4812656827419784E-5,4.10979638409836,0.13125456358978838
-110.7005916667,31.4379883333,train,9.048197373405129E-5,24.18952113252902,0.40136076200639415
-107.59053532,33.8863222555,train,4.039685814241622E-5,10.740157909047186,0.20473387099910811
-110.655217208,32.1230668562,train,1.1197846207855435E-4,28.923980677085947,0.47006253734055137
-108.942451,27.026626,train,2.0043413418914603E-4,46.25135754242174,0.6790923402928832
-115.621573,36.312343,train,4.630248658085362E-5,12.774976769658304,0.23092556111458373
-111.5166241997,35.3629930997,train,3.878351203437298E-5,10.126290777197173,0.197424754871648
-111.946725,36.120025,train,6.934705734145369E-5,19.30607498654512,0.3251375346662616
-115.4881133333,31.0166916667,train,7.885819963497199E-5,21.817968674987185,0.3605719661607343
-107.5597010111,27.7330404944,train,6.954620990224493E-5,19.372550817084385,0.32589924989628904
-112.0561335902,36.21004734,train,3.556493741196605E-5,8.752461539148628,0.1826420016232453
-111.875972,33.752681,train,1.5564998269786392E-4,36.75156970412604,0.5863124788799277
-114.8309545499,35.7309678477,train,1.6564982088762523E-4,38.787103852080655,0.6091183512043155
-113.43603,35.18943,train,6.33571303916292E-5,17.707064940006948,0.3018206666650707
-111.8041198314,33.6837669481,train,1.515172183544556E-4,35.92359525076669,0.5765029382531548
-108.115905,25.3186933333,train,2.0361270806358025E-4,46.99037509253164,0.6848247989098035
-111.937128,35.993161,train,3.514985025007737E-5,8.558579815988244,0.18071580984002888
-115.1629638333,35.7632866667,train,1.3206463878866196E-4,32.396112607231196,0.5271130655815042
-112.3043883333,33.8800166667,train,1.6054611361560848E-4,37.712242446612045,0.5976403184047105
-109.529155,28.8920716667,train,1.451120058103191E-4,34.735312272765114,0.5608378902732241
-112.514932,34.475425,train,7.179897049982228E-5,20.022782269615067,0.3344559337491685
-115.5162116667,31.0560278333,train,6.345773759272407E-5,17.73438924423302,0.3022188736332406
-112.5686277778,34.7322027778,train,6.420877891867921E-5,17.932031383833497,0.3051843553108957
-107.539848,27.56736,train,8.092625251555914E-5,22.257592251177737,0.3680269366244423
-107.574231,27.139141,train,1.2947253563144113E-4,31.880947833459214,0.5201107441871882
-111.4151166667,37.8312133333,train,5.554323176190916E-5,15.606763632469557,0.2701885085300808
-107.985618934,30.4007420453,train,9.722951402846854E-5,25.95593175352009,0.4238339700757541
-112.0833659722,36.053716,train,6.54910313790791E-5,18.272914292811773,0.31021822337939386
-115.4257133333,30.9854783333,train,4.990272336267138E-5,13.914382113998446,0.24646768672397568
-112.478842,34.505929,train,6.590811520893683E-5,18.37124261041332,0.31184773800132615
-110.8938855305,37.6220070716,train,6.837423857090718E-5,19.05177914668543,0.3214043252572043
-109.7427974,37.5705791,train,5.268329573438609E-5,14.704013590164445,0.2582560450641329
-115.5137133,35.9926349997,train,9.388127399695875E-5,24.972759423436504,0.4127898687826431
-109.7138595556,29.8151779167,train,1.234222821984169E-4,30.79231667613026,0.5033604393644961
-112.6904966667,33.930195,train,1.371862959189737E-4,33.34837715190987,0.5406497738189456
-111.5636019808,37.6602036419,train,4.8735958944066684E-5,13.536489187568556,0.2414655074239368
-121.8970966527,36.5326157911,train,4.997577884038904E-5,13.938295547647233,0.2467797921999766
-121.9985388889,47.5401527778,train,5.80476389322367E-5,16.324871326216172,0.28047985252933616
-124.2571114299,40.18507887,train,2.6625060302520044E-5,4.704081994879851,0.14013745311272285
-124.20992167,40.156975,train,2.794646402866089E-5,5.343013529363034,0.14655656740840972
-124.063011,41.4031639722,train,2.976304771903025E-5,6.270585614430303,0.15530301808152613
-124.1451944444,43.7985388889,train,3.565008018867014E-5,8.796064249344367,0.18303654246453005
-81.9562091,33.3875455,train,3.0173207003471645E-4,64.77053823492567,0.8193207781637591
