Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.11372E-5,20.250696648,0.44799651,0.542183505,0.142857143,0.137931034
7.15227E-5,20.500307903,0.449770971,0.538869425,0.142857143,0.137931034
7.19158E-5,20.751367365,0.451574772,0.535555345,0.142857143,0.137931034
7.22034E-5,21.003623829,0.452890435,0.532241265,0.147142857,0.143678161
7.26084E-5,21.257067475,0.454738399,0.528927185,0.15,0.143678161
7.28876E-5,21.504381641,0.456008678,0.525707793,0.152857143,0.143678161
7.3168E-5,21.752721522,0.457281267,0.522488401,0.154285714,0.143678161
7.36876E-5,22.002394246,0.459631309,0.519269009,0.157142857,0.143678161
7.41379E-5,22.253871529,0.461660198,0.516049617,0.158571429,0.143678161
7.45138E-5,22.506495935,0.463347855,0.512830224,0.161428571,0.143678161
7.49415E-5,22.753085454,0.46526153,0.50970552,0.164285714,0.149425287
7.53107E-5,23.00103744,0.46690807,0.506580816,0.165714286,0.149425287
7.56343E-5,23.250045061,0.468347174,0.503456112,0.168571429,0.155172414
7.60953E-5,23.500244857,0.470390464,0.500331408,0.171428571,0.155172414
7.66052E-5,23.752240303,0.472641376,0.497206704,0.175714286,0.16091954
7.69635E-5,24.00559283,0.47421709,0.494082,0.177142857,0.16091954
7.72719E-5,24.252396018,0.475570013,0.491051984,0.18,0.16091954
7.76966E-5,24.500356225,0.477426868,0.488021968,0.181428571,0.16091954
7.80903E-5,24.757513597,0.479142736,0.484897264,0.185714286,0.166666667
7.83627E-5,25.000049475,0.4803263,0.481961935,0.188571429,0.166666667
7.87817E-5,25.251562749,0.482142045,0.478931919,0.191428571,0.172413793
7.92158E-5,25.50438472,0.484016551,0.475901903,0.192857143,0.172413793
7.9548E-5,25.750436388,0.485446151,0.472966575,0.195714286,0.172413793
7.99283E-5,26.005707581,0.487077954,0.469936559,0.195714286,0.172413793
8.03426E-5,26.253091823,0.488850168,0.467001231,0.198571429,0.17816092
8.08612E-5,26.504154002,0.491059632,0.464065903,0.204285714,0.183908046
8.12669E-5,26.75554122,0.492781043,0.461130575,0.205714286,0.189655172
8.17949E-5,27.00017705,0.495013533,0.458289935,0.208571429,0.189655172
8.21487E-5,27.254357378,0.496503483,0.455354607,0.21,0.201149425
8.26877E-5,27.501541716,0.498765207,0.452513966,0.217142857,0.206896552
8.30725E-5,27.750344343,0.500373591,0.449673326,0.218571429,0.224137931
8.36153E-5,28.000492295,0.502633796,0.446832686,0.221428571,0.224137931
8.39585E-5,28.251906929,0.504057797,0.443992046,0.225714286,0.224137931
8.45615E-5,28.504558295,0.506549165,0.441151406,0.228571429,0.224137931
8.52209E-5,28.750745751,0.509259715,0.438405454,0.234285714,0.224137931
8.5516E-5,29.006800707,0.510467876,0.435564814,0.235714286,0.229885057
8.58952E-5,29.255237309,0.512016067,0.432818862,0.24,0.24137931
8.63169E-5,29.504956669,0.513731641,0.43007291,0.245714286,0.24137931
8.67705E-5,29.755998989,0.515570811,0.427326958,0.245714286,0.252873563
8.72498E-5,30.008334765,0.51750615,0.424581006,0.25,0.252873563
8.7691E-5,30.25328309,0.519281237,0.421929742,0.252857143,0.264367816
8.80517E-5,30.508097225,0.5207272,0.419183789,0.252857143,0.275862069
8.8526E-5,30.7553867,0.522622371,0.416532525,0.257142857,0.275862069
8.89161E-5,31.003898481,0.524175342,0.413881261,0.262857143,0.281609195
8.94112E-5,31.253536617,0.526139015,0.411229997,0.265714286,0.293103448
8.99145E-5,31.504594615,0.528126933,0.408578733,0.268571429,0.298850575
9.03818E-5,31.757122079,0.529965179,0.405927469,0.271428571,0.304597701
9.0717E-5,32.001655328,0.53127959,0.403370893,0.271428571,0.310344828
9.11046E-5,32.256187441,0.532794644,0.400719629,0.278571429,0.32183908
9.15652E-5,32.502854945,0.534588442,0.398163053,0.28,0.32183908
9.19693E-5,32.750678165,0.536156657,0.395606477,0.284285714,0.327586207
9.2477E-5,33.008941626,0.538119891,0.392955213,0.285714286,0.33908046
9.29353E-5,33.250012511,0.539884569,0.390493324,0.288571429,0.344827586
9.33807E-5,33.501608233,0.541592933,0.387936748,0.291428571,0.350574713
9.38697E-5,33.754456894,0.54346157,0.385380172,0.294285714,0.350574713
9.42527E-5,34.008423064,0.544919757,0.382823596,0.298571429,0.356321839
9.48109E-5,34.254186772,0.547036673,0.380361708,0.302857143,0.356321839
9.52991E-5,34.501330368,0.54888005,0.37789982,0.305714286,0.367816092
9.56876E-5,34.759176098,0.550341731,0.375343244,0.312857143,0.367816092
9.62867E-5,35.008735858,0.552586428,0.372881356,0.314285714,0.367816092
9.69467E-5,35.250327998,0.555046107,0.370514156,0.317142857,0.367816092
9.73705E-5,35.502852484,0.556618192,0.368052268,0.321428571,0.367816092
9.78952E-5,35.756639824,0.558557481,0.36559038,0.327142857,0.379310345
9.83138E-5,36.001938001,0.560098239,0.36322318,0.327142857,0.390804598
9.88992E-5,36.258227649,0.562243941,0.360761292,0.331428571,0.396551724
9.95594E-5,36.506372904,0.564651427,0.358394091,0.335714286,0.396551724
1.00171E-4,36.756020032,0.566870752,0.356026891,0.337142857,0.402298851
1.00743E-4,37.00718209,0.568932825,0.353659691,0.344285714,0.413793103
1.01456E-4,37.259979671,0.571493824,0.351292491,0.35,0.41954023
1.02037E-4,37.504230604,0.573567331,0.349019979,0.354285714,0.41954023
1.02521E-4,37.760001858,0.575290566,0.346652779,0.36,0.425287356
1.03109E-4,38.006783006,0.577369588,0.344380267,0.361428571,0.425287356
1.03773E-4,38.255050952,0.579706501,0.342107755,0.367142857,0.425287356
1.04452E-4,38.504880387,0.582085623,0.339835243,0.368571429,0.425287356
1.04996E-4,38.756127676,0.583978967,0.337562731,0.371428571,0.425287356
1.05662E-4,39.008920662,0.586287675,0.335290219,0.374285714,0.425287356
1.06346E-4,39.252738671,0.588643996,0.333112395,0.378571429,0.431034483
1.06931E-4,39.508602384,0.590647559,0.330839883,0.381428571,0.431034483
1.07501E-4,39.75529443,0.592594041,0.328662059,0.384285714,0.431034483
1.07963E-4,40.003102231,0.594162691,0.326484234,0.388571429,0.431034483
1.0848E-4,40.252029784,0.595910705,0.32430641,0.39,0.431034483
1.08972E-4,40.502084553,0.597568075,0.322128586,0.392857143,0.442528736
1.09436E-4,40.753371829,0.599125641,0.319950762,0.395714286,0.442528736
1.09967E-4,41.005640222,0.600898933,0.317772938,0.401428571,0.442528736
1.1055E-4,41.259229839,0.602838564,0.315595114,0.407142857,0.442528736
1.1124E-4,41.503174501,0.605122034,0.313511978,0.41,0.442528736
1.11758E-4,41.759706894,0.606827049,0.311334154,0.417142857,0.448275862
1.12262E-4,42.006050442,0.608478551,0.309251018,0.42,0.454022989
1.1267E-4,42.2534658,0.609809761,0.307167882,0.422857143,0.454022989
1.13179E-4,42.501809653,0.611463172,0.305084746,0.424285714,0.454022989
1.13791E-4,42.751460208,0.613446479,0.30300161,0.43,0.459770115
1.14155E-4,43.002154155,0.614619921,0.300918474,0.434285714,0.471264368
1.14803E-4,43.253887633,0.616699995,0.298835338,0.435714286,0.477011494
1.15206E-4,43.506923654,0.617986613,0.296752201,0.437142857,0.477011494
1.15645E-4,43.760717307,0.619384591,0.294669065,0.44,0.477011494
1.16196E-4,44.004106531,0.621132944,0.292680617,0.444285714,0.494252874
1.16702E-4,44.260391635,0.622732811,0.290597481,0.45,0.494252874
1.17035E-4,44.505795924,0.623778488,0.288609033,0.452857143,0.494252874
1.17985E-4,44.752581682,0.626752776,0.286620585,0.457142857,0.5
1.18486E-4,45.000975674,0.628311713,0.284632137,0.462857143,0.5
1.18914E-4,45.250210103,0.629636737,0.282643689,0.467142857,0.5
1.195E-4,45.500614628,0.631448061,0.280655241,0.478571429,0.5
1.1996E-4,45.752008152,0.63285879,0.278666793,0.478571429,0.505747126
1.20434E-4,46.004510603,0.634309445,0.276678345,0.48,0.505747126
1.21047E-4,46.258097665,0.636179746,0.274689897,0.485714286,0.511494253
1.21523E-4,46.500680305,0.637622211,0.272796137,0.488571429,0.517241379
1.21948E-4,46.756346613,0.638907207,0.270807689,0.494285714,0.522988506
1.22545E-4,47.000799697,0.640703252,0.268913929,0.5,0.522988506
1.23098E-4,47.258709044,0.642357526,0.266925481,0.501428571,0.522988506
1.23598E-4,47.505416665,0.643849621,0.26503172,0.505714286,0.522988506
1.24235E-4,47.753171281,0.645739541,0.26313796,0.508571429,0.522988506
1.24681E-4,48.002057024,0.647056202,0.2612442,0.512857143,0.528735632
1.25191E-4,48.251942234,0.648557625,0.25935044,0.515714286,0.534482759
1.25799E-4,48.503037585,0.650335944,0.25745668,0.518571429,0.545977011
1.26443E-4,48.75524788,0.652212877,0.25556292,0.524285714,0.557471264
1.2708E-4,49.008872982,0.654057087,0.25366916,0.527142857,0.563218391
1.27659E-4,49.250808973,0.655727406,0.251870088,0.528571429,0.563218391
1.28245E-4,49.506744908,0.657409101,0.249976328,0.532857143,0.563218391
1.28746E-4,49.750885577,0.658839804,0.248177256,0.534285714,0.568965517
1.29271E-4,50.008992418,0.660330646,0.246283496,0.537142857,0.568965517
1.29898E-4,50.255225162,0.662107079,0.244484424,0.54,0.568965517
1.30324E-4,50.502468124,0.663306377,0.242685352,0.544285714,0.568965517
1.30855E-4,50.7505834,0.66479513,0.24088628,0.548571429,0.568965517
1.31329E-4,51.01276594,0.666120582,0.23899252,0.548571429,0.568965517
1.31922E-4,51.263018635,0.667770442,0.237193448,0.552857143,0.574712644
1.3232E-4,51.500821972,0.668873189,0.235489064,0.552857143,0.586206897
1.33022E-4,51.75290515,0.670807837,0.233689991,0.555714286,0.591954023
1.33562E-4,52.006182143,0.672291195,0.231890919,0.561428571,0.591954023
1.33899E-4,52.260300528,0.673210566,0.230091847,0.564285714,0.591954023
1.3426E-4,52.501592195,0.674195328,0.228387463,0.568571429,0.597701149
1.34786E-4,52.757282563,0.675623075,0.226588391,0.571428571,0.597701149
1.3506E-4,53.000140435,0.676366077,0.224884007,0.572857143,0.603448276
1.35652E-4,53.257311586,0.677961579,0.223084935,0.578571429,0.603448276
1.36142E-4,53.502024087,0.679275989,0.221380551,0.582857143,0.609195402
1.36549E-4,53.761170747,0.680364865,0.219581479,0.585714286,0.609195402
1.37171E-4,54.007679278,0.682021094,0.217877095,0.587142857,0.614942529
1.37901E-4,54.255377413,0.683954452,0.216172711,0.588571429,0.620689655
1.38946E-4,54.504600421,0.686701324,0.214468327,0.592857143,0.626436782
1.39282E-4,54.755092939,0.687580859,0.212763943,0.597142857,0.626436782
1.40231E-4,55.006679678,0.690047379,0.211059559,0.6,0.626436782
1.40922E-4,55.259688321,0.691831325,0.209355175,0.604285714,0.632183908
1.41739E-4,55.500034789,0.693925436,0.207745479,0.605714286,0.637931034
1.42388E-4,55.755790947,0.695582195,0.206041095,0.607142857,0.637931034
1.42859E-4,56.012547873,0.696775699,0.204336711,0.608571429,0.643678161
1.43589E-4,56.255951961,0.698618983,0.202727014,0.61,0.649425287
1.44157E-4,56.500615032,0.700045411,0.201117318,0.611428571,0.649425287
1.45164E-4,56.761016826,0.702557764,0.199412934,0.615714286,0.655172414
1.45721E-4,57.008357363,0.703938396,0.197803238,0.622857143,0.655172414
1.46413E-4,57.256656103,0.705646277,0.196193542,0.627142857,0.666666667
1.46892E-4,57.505960345,0.706821758,0.194583846,0.627142857,0.666666667
1.47419E-4,57.756146321,0.708107907,0.19297415,0.63,0.666666667
1.48218E-4,58.007603877,0.710049904,0.191364454,0.632857143,0.666666667
1.48662E-4,58.260001271,0.711123533,0.189754758,0.635714286,0.672413793
1.49384E-4,58.513372272,0.712860495,0.188145062,0.64,0.672413793
1.49991E-4,58.752943055,0.714311999,0.186630054,0.644285714,0.67816092
1.50592E-4,59.008312494,0.715743684,0.185020358,0.645714286,0.683908046
1.51302E-4,59.264813195,0.717424077,0.183410662,0.652857143,0.689655172
1.52065E-4,59.507412212,0.719218178,0.181895654,0.657142857,0.701149425
1.52712E-4,59.751226301,0.720733162,0.180380646,0.661428571,0.701149425
1.53372E-4,60.0114482,0.722267477,0.17877095,0.664285714,0.712643678
1.54236E-4,60.257479738,0.724264528,0.177255942,0.664285714,0.712643678
1.54825E-4,60.504802569,0.725619342,0.175740934,0.668571429,0.718390805
1.55377E-4,60.752936496,0.726879436,0.174225926,0.67,0.718390805
1.56175E-4,61.002365293,0.728695453,0.172710918,0.674285714,0.724137931
1.56683E-4,61.252684401,0.729842815,0.171195909,0.677142857,0.729885057
1.57148E-4,61.503836596,0.730891785,0.169680901,0.678571429,0.729885057
1.57947E-4,61.756004224,0.732680964,0.168165893,0.682857143,0.729885057
1.5835E-4,62.009103928,0.733579397,0.166650885,0.688571429,0.729885057
1.59171E-4,62.263211863,0.735399558,0.165135877,0.691428571,0.729885057
1.59714E-4,62.502393436,0.736598122,0.163715557,0.695714286,0.735632184
1.6021E-4,62.75826246,0.737685992,0.162200549,0.698571429,0.747126437
1.60812E-4,63.015019042,0.739003193,0.160685541,0.704285714,0.747126437
1.61128E-4,63.25651136,0.739689851,0.159265221,0.708571429,0.752873563
1.61636E-4,63.514837136,0.740792562,0.157750213,0.71,0.764367816
1.62191E-4,63.757584635,0.741991171,0.156329893,0.714285714,0.764367816
1.62721E-4,64.001323299,0.743132123,0.154909573,0.717142857,0.764367816
1.63263E-4,64.262113332,0.74429226,0.153394565,0.72,0.764367816
1.6397E-4,64.507565002,0.745796631,0.151974245,0.722857143,0.764367816
1.64532E-4,64.754020066,0.746987012,0.150553925,0.725714286,0.770114943
1.64879E-4,65.001105272,0.747720307,0.149133605,0.728571429,0.770114943
1.6531E-4,65.265243861,0.748625904,0.147618597,0.728571429,0.775862069
1.65831E-4,65.513596246,0.749718184,0.146198277,0.73,0.781609195
1.6654E-4,65.762987732,0.751196378,0.144777957,0.732857143,0.781609195
1.67172E-4,66.013295053,0.75250481,0.143357637,0.735714286,0.781609195
1.67802E-4,66.264527934,0.753804689,0.141937317,0.738571429,0.781609195
1.68313E-4,66.516596037,0.754853986,0.140516996,0.74,0.781609195
1.68925E-4,66.752686601,0.756103872,0.139191364,0.741428571,0.781609195
1.69485E-4,67.006486929,0.75724194,0.137771044,0.742857143,0.787356322
1.70107E-4,67.261091902,0.758499341,0.136350724,0.747142857,0.793103448
1.70695E-4,67.516705379,0.75968274,0.134930404,0.748571429,0.793103448
1.71144E-4,67.755911205,0.76058288,0.133604772,0.748571429,0.793103448
1.7183E-4,68.01313988,0.761949903,0.132184452,0.751428571,0.798850575
1.72284E-4,68.254103718,0.762851448,0.13085882,0.758571429,0.798850575
1.72519E-4,68.512697949,0.763316911,0.1294385,0.758571429,0.804597701
1.72977E-4,68.754600265,0.764220015,0.128112868,0.762857143,0.816091954
1.73488E-4,69.014393207,0.765224811,0.126692548,0.765714286,0.816091954
1.73979E-4,69.257695598,0.76618514,0.125366916,0.767142857,0.816091954
1.74676E-4,69.501744501,0.76754243,0.124041284,0.77,0.816091954
1.75227E-4,69.764280469,0.768609972,0.122620964,0.77,0.816091954
1.75886E-4,70.01018906,0.769879541,0.121295332,0.774285714,0.816091954
1.76285E-4,70.25669772,0.770645504,0.1199697,0.774285714,0.816091954
1.76678E-4,70.503851344,0.771398441,0.118644068,0.774285714,0.816091954
1.77168E-4,70.751569047,0.772331987,0.117318436,0.777142857,0.816091954
1.77929E-4,71.000110439,0.773774243,0.115992804,0.778571429,0.816091954
1.78519E-4,71.267514929,0.774886393,0.114572484,0.78,0.82183908
1.79311E-4,71.500065976,0.776370561,0.11334154,0.782857143,0.827586207
1.79667E-4,71.751387529,0.777034714,0.112015908,0.782857143,0.827586207
1.80095E-4,72.003287557,0.777830168,0.110690276,0.782857143,0.83908046
1.80991E-4,72.25629896,0.779486506,0.109364643,0.782857143,0.83908046
1.81859E-4,72.510320446,0.781079201,0.108039011,0.784285714,0.83908046
1.82436E-4,72.765451666,0.782133005,0.106713379,0.785714286,0.83908046
1.83326E-4,73.003236894,0.783746014,0.105482435,0.79,0.83908046
1.83646E-4,73.26014968,0.784322769,0.104156803,0.791428571,0.83908046
1.84079E-4,73.517733762,0.785101732,0.102831171,0.794285714,0.844827586
1.84338E-4,73.757234788,0.785566003,0.101600227,0.795714286,0.844827586
1.84838E-4,74.01557204,0.786459582,0.100274595,0.8,0.844827586
1.85272E-4,74.256161659,0.78723337,0.099043651,0.804285714,0.844827586
1.85727E-4,74.515900226,0.788039467,0.097718019,0.81,0.850574713
1.8616E-4,74.757666062,0.788805361,0.096487075,0.81,0.850574713
1.86772E-4,75.0001322,0.789882106,0.095256131,0.811428571,0.850574713
1.87189E-4,75.261901635,0.79061171,0.093930499,0.814285714,0.850574713
1.87948E-4,75.505694982,0.791935576,0.092699555,0.815714286,0.850574713
1.88526E-4,75.7504494,0.792937007,0.091468611,0.817142857,0.850574713
1.89251E-4,76.014944003,0.794188042,0.090142979,0.817142857,0.850574713
1.89728E-4,76.261384031,0.795007093,0.088912035,0.82,0.850574713
1.90224E-4,76.508442938,0.79585336,0.087681091,0.822857143,0.850574713
1.90629E-4,76.756036997,0.796543082,0.086450147,0.822857143,0.850574713
1.91086E-4,77.004224848,0.797318934,0.085219203,0.822857143,0.856321839
1.91653E-4,77.253203272,0.798275348,0.083988259,0.824285714,0.856321839
1.92221E-4,77.50272347,0.799230141,0.082757315,0.827142857,0.856321839
1.93015E-4,77.753062456,0.800558153,0.081526371,0.828571429,0.862068966
1.93644E-4,78.004447612,0.801602627,0.080295427,0.83,0.862068966
1.94443E-4,78.256850981,0.802922434,0.079064483,0.831428571,0.873563218
1.95145E-4,78.510134775,0.804075426,0.077833538,0.831428571,0.879310345
1.958E-4,78.764235484,0.805143669,0.076602594,0.832857143,0.885057471
1.96503E-4,79.019325185,0.806284378,0.07537165,0.834285714,0.885057471
1.97114E-4,79.255509626,0.807271693,0.074235394,0.837142857,0.885057471
1.98156E-4,79.512568997,0.808940507,0.07300445,0.837142857,0.885057471
1.98584E-4,79.750622797,0.809623057,0.071868194,0.837142857,0.885057471
1.99266E-4,80.009280851,0.810704665,0.07063725,0.842857143,0.885057471
2.00045E-4,80.268823541,0.811931785,0.069406306,0.847142857,0.885057471
2.00912E-4,80.509372037,0.813289526,0.06827005,0.848571429,0.890804598
2.01506E-4,80.750756326,0.814212649,0.067133794,0.851428571,0.896551724
2.02167E-4,81.013110011,0.815236028,0.06590285,0.852857143,0.902298851
2.02843E-4,81.256141902,0.816276645,0.064766594,0.854285714,0.902298851
2.03457E-4,81.520329878,0.817216297,0.06353565,0.855714286,0.902298851
2.04172E-4,81.765026644,0.818304529,0.062399394,0.858571429,0.908045977
2.05373E-4,82.010715517,0.820118773,0.061263138,0.861428571,0.908045977
2.06346E-4,82.257717571,0.821574498,0.060126882,0.862857143,0.908045977
2.06987E-4,82.505789844,0.82252667,0.058990626,0.865714286,0.908045977
2.08246E-4,82.75498197,0.824384393,0.05785437,0.868571429,0.908045977
2.08835E-4,83.005317325,0.825245099,0.056718114,0.87,0.908045977
2.09501E-4,83.256368043,0.82621525,0.055581858,0.871428571,0.908045977
2.11072E-4,83.508732273,0.828480727,0.054445602,0.872857143,0.908045977
2.11861E-4,83.762593921,0.829607211,0.053309346,0.874285714,0.908045977
2.13373E-4,84.017771036,0.83174591,0.05217309,0.875714286,0.908045977
2.14372E-4,84.253081134,0.833143485,0.051131522,0.878571429,0.908045977
2.15732E-4,84.511324723,0.835029318,0.049995266,0.881428571,0.908045977
2.16422E-4,84.770639807,0.835977428,0.04885901,0.882857143,0.908045977
2.17238E-4,85.009156109,0.837090648,0.047817442,0.882857143,0.908045977
2.18565E-4,85.27061586,0.838887134,0.046681185,0.882857143,0.908045977
2.19868E-4,85.511809009,0.840631002,0.045639617,0.884285714,0.908045977
2.21054E-4,85.754161349,0.842201629,0.044598049,0.884285714,0.913793103
2.22946E-4,86.020310952,0.844676311,0.043461793,0.885714286,0.913793103
2.24704E-4,86.266531032,0.846940614,0.042420225,0.888571429,0.913793103
2.26558E-4,86.514556424,0.849291807,0.041378657,0.89,0.913793103
2.28142E-4,86.764935092,0.851272488,0.040337089,0.894285714,0.913793103
2.29217E-4,87.016385151,0.852602476,0.039295521,0.895714286,0.913793103
2.30964E-4,87.269624879,0.854737354,0.038253953,0.897142857,0.91954023
2.31997E-4,87.501116531,0.855985854,0.037307073,0.898571429,0.925287356
2.34608E-4,87.757699444,0.859092309,0.036265505,0.9,0.925287356
2.3739E-4,88.017778175,0.862328858,0.035223937,0.904285714,0.925287356
2.38544E-4,88.255747953,0.86364987,0.034277057,0.905714286,0.925287356
2.40259E-4,88.51919679,0.865588854,0.033235489,0.908571429,0.925287356
2.43303E-4,88.761497872,0.868963818,0.032288609,0.911428571,0.925287356
2.45391E-4,89.005760762,0.871229615,0.031341729,0.911428571,0.925287356
