X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.00196889,29.6704173,train,1.4502277536593551E-4,44.36781598315076,0.6277598958407582
-98.49802018,29.31068696,train,1.6291766008472505E-4,47.22090544448231,0.6704923674724073
-98.3666000366,26.1799201965,train,1.1623265068612864E-4,37.867779577937696,0.5470774447557648
-99.97671177,29.36152166,train,1.4187483300391257E-4,43.82191778287592,0.6196888096663533
-100.2504684404,25.4927102966,train,7.001206304399066E-5,24.544708225182866,0.3794053597868703
-101.6759799722,34.979562,train,4.359577129277665E-5,11.41676958415423,0.2570086710727455
-99.7949083333,29.1852583333,train,1.43773855782641E-4,44.165042567991584,0.6245784633551379
-98.3987503052,29.6294078827,train,1.943864247037211E-4,52.40235784921422,0.734088212266804
-95.5579181924,30.2039268143,train,4.0186927254052E-4,89.41209728278115,0.9353277535672329
-95.6298883333,29.7233133333,train,3.587610204527845E-4,85.78559035310708,0.9132456122910184
-106.41376957,35.21792266,train,6.414633918947975E-5,22.000582623132434,0.3540975980940434
-98.412620835,30.8593188346,train,1.2414663413076182E-4,40.00871644197535,0.5708555496970968
-99.7202744983,24.8919427576,train,6.865897537221468E-5,23.967250777613636,0.37365687486716004
-97.1608276367,31.6015949249,train,1.8061533420407085E-4,50.096049976433775,0.7079269964692005
-99.5388600143,24.7963944443,train,7.329474257159103E-5,25.85063334411346,0.3931332555920728
-97.0768116667,32.8412566667,train,1.4738691353368333E-4,44.68603147019942,0.6337085439459192
-100.0767277778,29.9329416667,train,1.1487511268056453E-4,37.56885495087129,0.542868221320039
-105.1106938789,36.7791469562,train,4.054497151596214E-5,10.121632978843415,0.24140110234819878
-104.06375,30.2041083333,train,5.208542253061774E-5,16.089440537851754,0.2987713042376511
-95.0865654411,29.5936618077,train,4.040574414874634E-4,89.6183803667596,0.9362849052493087
-97.4710062221,35.6537049487,train,6.396801938502304E-5,21.922051331685807,0.35331227907331175
-97.3763055556,27.114175,train,9.561345393336226E-5,32.81616073572901,0.47875261026094185
-97.68335226,26.2074075127,train,1.009988024573497E-4,34.131879998543376,0.49753406359686625
-95.2682383954,29.0612814986,train,3.4573251272791163E-4,83.3638875799556,0.9051914084843892
-80.1809970333,32.5673344534,train,1.946816214646847E-4,52.48802162088564,0.7346225652091776
-78.1925951,38.9030208,train,2.0810977791323114E-4,55.38932722987538,0.7578273827209157
-77.735275,45.0751805,train,8.385933806535052E-5,29.353766534401956,0.4352857655243696
-80.826057039,33.8249049957,train,2.793278746590776E-4,70.13249806348581,0.850939027818814
-77.921088139,38.0154630615,train,2.825410582223338E-4,70.82444620153679,0.8541672945175717
-79.99688,41.7965616667,train,1.3802323821383598E-4,43.12357706074427,0.6095751794526447
-77.3257899284,44.494174393,train,1.070424266060426E-4,35.8667527641122,0.5178065883535736
-79.7207049206,38.5390121844,train,3.101997991708488E-4,76.6037934311483,0.8792179672820339
-77.1003732272,39.1969383695,train,2.3335818521722027E-4,60.42259920720072,0.7961054961854658
-80.1702416667,43.4030416667,train,1.1102872366879724E-4,36.84304496587981,0.5307283451282079
-79.75508,36.2506916667,train,3.2938460341912207E-4,80.70714234546178,0.8940191749980976
-80.05092,43.32772,train,1.289728978049308E-4,41.26539014931349,0.5847393547608599
-80.04211,43.3402033333,train,1.3178171691330975E-4,41.83903167842503,0.5926118200157386
-79.8551166667,40.4932866667,train,1.5690694874872314E-4,46.27684043593845,0.6567161041406941
-80.2335255,34.5822101,train,3.0347754680330334E-4,75.22470580274967,0.8735566472846787
-79.8616636544,44.8583336473,train,1.339406627275544E-4,42.30924378300339,0.598561248804619
-77.3713766667,38.7798883333,train,2.427843842905776E-4,62.57750725665305,0.8087903277395855
-77.8474731445,38.9550170898,train,2.137348030223424E-4,56.40016426152573,0.7669342406031737
-77.295525,36.613275,train,2.9803525689766654E-4,73.62275267465783,0.8687794716936398
-77.3255383333,38.2313883333,train,2.7417605578458794E-4,69.02800511317056,0.845613217773761
-78.7221712557,42.8871978014,train,1.40282318283982E-4,43.54790796266051,0.6155392991623505
-80.5326090477,45.9925465939,train,1.0393706900675145E-4,35.07581813330452,0.5074943793535281
-79.9832210687,43.2763511921,train,1.4727214891338498E-4,44.67129921759657,0.6334219807626391
-78.245454416,37.7942500131,train,3.0095785552995403E-4,74.525079596277,0.8713669061398683
-77.29175155,40.02954429,train,2.2180634455524763E-4,58.09363397467027,0.7794069870175444
-77.66456598,40.10700954,train,2.0118774333515054E-4,54.03742728040464,0.7461308467237735
-80.0071138982,41.0121424729,train,1.167581946046865E-4,38.01831724017482,0.548696535940162
-79.0044427291,40.5795938569,train,1.9478991748020944E-4,52.51944827040765,0.7348183288298458
-77.2224118,38.816018,train,2.6070317454901667E-4,66.11288063635112,0.830768412126832
-79.6725859914,35.7554693694,train,3.326037474772315E-4,81.1395502953812,0.8963186507831691
-79.4959707745,39.8679540167,train,1.964934775090802E-4,52.99859011330009,0.7378788712236579
-77.0498416667,38.7702116667,train,2.648869279750882E-4,66.92278132503856,0.8355249101698426
-79.49072876,42.22919778,train,1.3265717864085534E-4,42.0322696690059,0.5950348934505189
-78.2355883067,38.7503085804,train,2.4625910564044895E-4,63.31807172361773,0.813264515808146
-77.7020931244,36.3249311973,train,3.0284551029945747E-4,75.05999996897398,0.8730109026553625
-78.0523167163,45.958720985,train,6.920817163689772E-5,24.19839001665196,0.37599648372710015
-79.5828794791,39.1174558363,train,2.5280024992361194E-4,64.75068561757018,0.8214050599160774
-79.2550299773,39.196316011,train,2.1206413102153169E-4,56.18517554388988,0.7642657858707568
-77.9067783333,40.667045,train,1.661221625800801E-4,47.716380322857454,0.6776095615949478
-79.8391990644,36.0899850447,train,3.125367136250667E-4,77.21067343483874,0.881126095646674
-80.9231008579,29.0775846201,train,2.3929864215944689E-4,61.79553280477656,0.8041942339229949
-78.020416647,44.6247868416,train,1.0051362829510972E-4,33.97503255691983,0.4958701217389684
-79.5009795484,39.8645310989,train,1.9581183112061637E-4,52.854146373643665,0.7366585169258149
-79.7958771,39.5092422,train,2.2294390657352398E-4,58.311007627151476,0.7811103234660045
-79.5126037598,40.7222709656,train,1.388598336528511E-4,43.25313705465827,0.6117945578437198
-77.1822485146,40.7728009201,train,1.7572992467638156E-4,49.30207529459032,0.6980401661761133
-77.5829,37.2679777778,train,3.5822764998963056E-4,85.72352965410629,0.9129297297486442
-80.543845,38.0198478,train,3.150562237452205E-4,77.89938977984286,0.8831495603500167
-78.8801883333,46.29852,train,5.5572755096054154E-5,18.014709072530337,0.31523846987742465
-79.6107180231,41.8607259728,train,1.4137155781508503E-4,43.734937248155866,0.618382322099956
-77.4715716667,37.5247783333,train,3.474728995216974E-4,83.75378058398246,0.9063091375465364
-77.603,45.385,train,7.843453524427012E-5,27.7443604979573,0.4140200408764172
-80.7214417,41.9396982,train,1.2940784240052813E-4,41.37963941240822,0.5859682844700191
-80.504185,25.435234,train,1.1080709426251035E-4,36.802379100778744,0.5300191015006008
-79.71593667,39.86865333,train,1.6873713043781346E-4,48.128943933300796,0.6833033414417957
-79.9999916667,43.519325,train,1.2248702865959714E-4,39.576688581633164,0.5659748495853075
-79.489675127,40.9985088862,train,1.5276935004050304E-4,45.67630456995408,0.6468996579633108
-79.0143176402,37.7051446429,train,3.2562425633154106E-4,79.91575999008491,0.8912684510863613
-80.1700064997,40.9543160997,train,1.1793227994089212E-4,38.39845272996788,0.5522927701069218
-77.4011608889,38.3520846944,train,2.70379802797346E-4,68.14544758738371,0.8415673620323578
-79.9158671623,40.5424976458,train,1.4899694339720032E-4,45.030449709647876,0.6377051957202209
-77.7564697266,40.9558830261,train,1.511265739272437E-4,45.33609783056656,0.6429247659546669
-77.3557404861,40.2125195232,train,2.0790074893690133E-4,55.3440533491123,0.7574821939840606
-78.932555,33.652095,train,1.966510050869749E-4,53.03047589398098,0.738160088053039
-77.00991945,35.00985,train,2.949303659683535E-4,72.82475355661663,0.8659736100456454
-78.92935726,36.02172442,train,3.576614935127734E-4,85.6582579590548,0.9125931715846647
-79.4051209722,37.0593689722,train,3.659178493289837E-4,86.6957730932442,0.9173749556851353
-79.90503667,39.50715,train,1.9711167814331868E-4,53.121890276290145,0.7389807474329017
-80.0654911,42.0421547,train,1.3073183293767806E-4,41.64642941258248,0.5896868601516246
-79.26584667,40.16480283,train,2.0937916044596206E-4,55.635471616622034,0.7599131044745939
-80.274375,35.01494167,train,2.8213658954098634E-4,70.73827687660564,0.8537648053373765
-78.602762,39.852967,train,1.7829298599217024E-4,49.68502132704956,0.7032681822748501
-77.6429936662,37.4962756781,train,3.518537219989617E-4,84.53371993743755,0.9090646509066321
-78.4655555556,38.4486111111,train,2.6536778998086574E-4,67.01658298890553,0.8360629631210359
-77.5538096298,38.8023071783,train,2.3437696247423598E-4,60.68027363400697,0.797516063816025
-80.2078526892,41.1252156954,train,1.1254893685468681E-4,37.08862440108071,0.5355644651665549
-78.9440283611,44.7857427222,train,1.1528446156438371E-4,37.649612352147216,0.5441415637462278
-78.0595555,40.919505,train,1.5947698600507525E-4,46.68406963928302,0.662675624391976
-78.671902284,44.993593946,train,1.2177891334144102E-4,39.397129190349425,0.5638755092522297
-77.6189183333,45.886945,train,6.70133449058146E-5,23.3143356522196,0.3665937370258925
-79.1378730723,36.0738387751,train,3.6844918621549704E-4,86.98880661271671,0.9187879395488586
-80.471169,39.100655,train,2.4551556504270964E-4,63.11447490690664,0.8123159925946369
-78.5319038743,35.7889938188,train,3.236132510306087E-4,79.41863667221526,0.8897682012044634
-77.0846786499,39.0867347717,train,2.473682581902737E-4,63.69082920954987,0.8146705430056517
-80.2531514444,36.4127048333,train,3.796182528679862E-4,88.01106699286683,0.9247395054641482
-78.4293055556,39.3081027778,train,1.7421090805139973E-4,49.058104519652964,0.6948983767985084
-77.898297,38.458938,train,2.731653310494904E-4,68.75764789530513,0.8445462404775326
-80.9501359239,38.0057300741,train,2.3735313105346882E-4,61.381856820239605,0.8015811288473422
-79.05760188,38.51776037,train,2.0690945921114068E-4,55.11012969493157,0.7558384748384229
-77.14045,38.589825,train,2.724952775311132E-4,68.61990137663436,0.8438348331699088
-77.2517878656,38.8803430321,train,2.464434666415959E-4,63.398641464166474,0.8134989596853162
-80.9052133623,37.7571135246,train,2.2718773711462135E-4,59.23862663490205,0.7873496060455697
-80.1326138333,35.0337221667,train,2.6014358428699385E-4,66.01303188523961,0.8301218718082668
-78.3312694444,38.5580166667,train,2.552029831945256E-4,65.03019354786672,0.824305340543281
-79.4231416667,35.95652,train,3.451238149776998E-4,83.22390307706463,0.9047973450496474
-79.6580199722,36.1752449722,train,3.289006800418958E-4,80.50356848821515,0.893669120305568
-79.6831694444,44.4358333333,train,1.0124157005174673E-4,34.21733417145585,0.4983645909157354
-78.8765182495,38.0836677551,train,2.4331172503446513E-4,62.66565580141498,0.8094761899453782
-78.6322257,33.831148,train,2.4822812554053405E-4,63.85905433374248,0.8157532724600675
-80.8071833333,45.9189388889,train,9.886864767573759E-5,33.57390262585506,0.49018741417346434
-79.2118899,41.3416034997,train,1.3751178320082425E-4,43.044370188123615,0.6082121111276279
-80.5254216667,41.70237,train,1.156164961172437E-4,37.715116983239916,0.5451718023408514
-77.1348930272,40.2413934676,train,2.0874821362599705E-4,55.52556290748098,0.7588786511403802
-80.51177722,45.55496135,train,1.5125639280221984E-4,45.362077590141695,0.6432404998783565
-80.8459395556,41.6422079444,train,1.1650245492633536E-4,37.94243588962001,0.5479093795875298
-80.33738,45.3798633333,train,1.3461377163562018E-4,42.42523851153651,0.6003983148664924
-79.1176317445,45.0717528837,train,1.1840529016409273E-4,38.50699330528313,0.5537334937021594
-80.7603583765,28.6576762667,train,1.928837836088062E-4,52.04906144293592,0.7313514697340571
-79.5440833333,43.5777166667,train,1.1990505557315983E-4,38.981876162058335,0.5582709879171501
-77.1750276536,43.9645192816,train,1.5999137219078498E-4,46.75419425522225,0.6638559229227101
-78.6633031,39.6971336,train,1.7322153880707438E-4,48.88311830903575,0.692834501481538
-78.0363168195,38.1068588011,train,2.653546760571809E-4,67.01173068941871,0.8360483128759219
-80.0817945,34.92625,train,2.5057772355096744E-4,64.28397859027363,0.818679695243416
-77.5361532184,37.5935689838,train,3.486099734779986E-4,83.92488635439253,0.9070322740325975
-80.771255,35.20768,train,3.5278639521727E-4,84.88369042096481,0.9096407519524069
-78.1519222222,45.204875,train,9.334177424570565E-5,32.21226720079648,0.47062107679335485
-80.8424835205,32.0206947327,train,1.7901906119728014E-4,49.81749642117341,0.7047326761335975
-77.326087146,39.0569822318,train,2.366979529283543E-4,61.281850380293605,0.8006933026896021
-78.6845201429,45.088568156,train,1.2279244760926718E-4,39.638635564710974,0.5668771990862966
-79.0975715169,33.5205663236,train,2.339686976476148E-4,60.52245618047122,0.7969519684422268
-79.06917,48.26477,train,3.546401842704685E-5,8.231451418586861,0.2146763886598293
-78.86810969,42.25242665,train,1.2108416190008673E-4,39.21217422899572,0.561805920260033
-77.5460804254,34.4271055886,train,2.0980271811673031E-4,55.70925386794317,0.7606050472484096
-79.62324284,41.45518424,train,1.2815881406361745E-4,41.00765632993069,0.5824293612736257
-77.8028383997,37.5747112,train,3.2952650010894196E-4,80.76685740446798,0.8941215998554097
-79.9412055556,36.9665472222,train,3.4735225503542354E-4,83.72582582189001,0.9062320828708532
-78.6856424063,40.2470189702,train,1.9485362110523296E-4,52.54669500670649,0.7349334165918157
-79.0997537665,44.6325316426,train,1.1796801654090254E-4,38.4066531259312,0.5524017810794788
-79.1253076796,44.702219075,train,1.1565098850013059E-4,37.7219217293034,0.5452786919025316
-77.8330216667,38.3079033333,train,2.7850267703844486E-4,70.01857248812449,0.8500984860944241
-78.6373833333,37.4136527778,train,3.445748102661954E-4,83.07058459193063,0.9044405215129712
-78.9945805556,37.9766055556,train,3.21894151165855E-4,79.15996160710857,0.8884693183982182
-77.4952703997,39.4551871997,train,2.270612231327504E-4,59.208767994586694,0.7871662025181172
-78.4133917,35.8220118997,train,3.190675046257239E-4,78.60637915554453,0.8863002618098592
-78.3145867009,39.6220169077,train,1.7396242093510697E-4,49.017456855224644,0.6943813275839535
-80.272925,38.19787,train,3.8596524443262117E-4,88.36975374790076,0.9279251185353696
-77.5732116667,45.6602833333,train,7.303199549116796E-5,25.748381723259904,0.3920457391464848
-77.0507888333,38.9424966667,train,2.556032887128182E-4,65.09796251716337,0.8247839416497007
-80.805606097,35.03370781,train,3.326869138229518E-4,81.15808589448606,0.8963773917321164
-79.7573416667,45.6879944444,train,9.46337630145122E-5,32.571961038467514,0.47526121376348207
-78.6068716667,39.01221945,train,1.807685915137305E-4,50.11396202707237,0.708231857289785
-78.5615383333,36.00245555,train,3.345331737495017E-4,81.46872653433678,0.8976728818133141
-80.2299015831,25.9533857519,train,2.023055164121023E-4,54.34977073142536,0.7480571578244287
-79.0744845942,35.9260617646,train,3.6597233684894007E-4,86.69977537692664,0.9174056278110029
-79.1363959138,39.6251865213,train,1.855972009726563E-4,50.86878999055632,0.7176757373161567
-77.4714851752,39.9050616511,train,2.3414626477613292E-4,60.591057794966645,0.7971975039981706
-116.8547755481,34.1736044968,train,2.231053527494053E-5,3.0560931578408312,0.14103642039742492
-116.9120583333,33.3488222222,train,4.696137200489628E-5,13.148209525049571,0.2738544683110611
-116.6381324218,33.8111307404,train,5.594676168002266E-5,18.18806134854847,0.31698140434759625
-116.5841766667,33.2563183333,train,3.86024780771876E-5,9.415357163030642,0.23129310835392947
-116.8714418729,34.158662539,train,2.72871648147934E-5,5.08046488666641,0.16967706370759472
-116.0949861667,31.906655,train,5.899600204733377E-5,19.676627341626347,0.3310268599245477
-116.8856700711,33.3183530633,train,5.22962807468782E-5,16.21379592671826,0.29977812924660174
-116.57313667,33.57047,train,4.4120316847323136E-5,11.669343032900986,0.2596596530608888
-116.26696,33.5975533333,train,9.17116743533355E-5,31.811340335089984,0.46470803580182474
-116.7613119431,33.2359589203,train,4.297182601022035E-5,11.10743186866411,0.25384297239090925
-116.6553583333,33.9883583333,train,8.139703121173083E-5,28.650889724201793,0.42573066629336254
-116.78882,34.17315,train,2.5249866694644538E-5,4.2373626468725165,0.15806965103578585
-116.2751838046,32.729185007,train,6.461732826903409E-5,22.197130723070632,0.35616724738977823
-116.5879269,33.0402516,train,3.708503107715459E-5,8.868511066278217,0.2233032819814612
-116.4296716667,33.278395,train,6.862656646060609E-5,23.95638654565912,0.3735185371927805
-116.4661630456,32.8713345612,train,4.8686345259817814E-5,14.02134497341259,0.28233985946314166
-116.8245388997,33.8500125997,train,5.767331962920731E-5,18.96361556741407,0.32497012395945646
-110.7105116667,32.4190966667,train,4.724029231975692E-5,13.304912753547253,0.2752332862328972
-110.265558,31.347569,train,3.864753308288138E-5,9.431451802840908,0.2315290762450275
-110.87448089,31.71192985,train,4.282108694897154E-5,11.016023485691253,0.2530761498702927
-115.601368,36.307778,train,5.168653757088782E-5,15.79732848717024,0.29686271068093795
-115.687599,36.300517,train,5.51887560580687E-5,17.8429670206613,0.31344434129162746
-109.179245,31.876372,train,3.3415178489993494E-5,7.486116196160814,0.20363540900217791
-109.3252086639,32.0150416704,train,4.550768754946426E-5,12.354148103892218,0.26662573265382405
-110.7240916667,31.3877116667,train,3.4646604056513326E-5,7.931092242806169,0.2102899025724314
-110.525545,32.1596611667,train,5.101807209352654E-5,15.40658583466659,0.2936525678036468
-109.56028,30.28389,train,2.953854133007901E-5,5.942327677065734,0.18231813394132657
-109.2606416667,31.7619333333,train,3.5491228276564063E-5,8.241251180019129,0.2148219849424804
-112.252,36.748,train,4.764716884127918E-5,13.505177796250958,0.277239950473505
-110.2999722222,24.1961444444,train,8.211173504178559E-5,28.869815705240903,0.4285206417239934
-115.061850249,44.1813488343,train,4.241939046243993E-5,10.835331977117317,0.2510288350299248
-111.0834066667,31.3953733333,train,3.79363640447275E-5,9.175696080620806,0.22779598360944675
-112.05663,36.21514,train,4.171518117633265E-5,10.551384801106755,0.24742616053250754
-108.197,28.164,train,1.790986517059004E-5,0.9805402234823446,0.11488849690419156
-108.7708,28.3824,train,1.672586411840629E-5,0.5405763721461211,0.10771850019646079
-107.602,27.7344,train,2.536928477467481E-5,4.290422195180685,0.15875448503469103
-107.7,29.6,train,3.538652788620701E-5,8.203542818320347,0.2142615991473682
-111.6015645365,31.9807173007,train,5.393099766112745E-5,17.20392160605851,0.30753483569140305
-111.86152,35.0386721667,train,3.684924474183629E-5,8.784779356208984,0.22205436148606994
-107.5230130556,38.1370180556,train,5.192838970448716E-5,15.994940044551589,0.29802054919087684
-110.848776,34.221726,train,3.6492980896605906E-5,8.654239764149729,0.220163481258995
-111.015265,34.346906,train,3.151181730247711E-5,6.781440029773819,0.19323935975418371
-110.9535435587,29.0215060434,train,6.541667438798685E-5,22.540725342583997,0.3596646162929883
-115.7848587036,51.0613441467,train,7.088133040718378E-5,24.870129916601055,0.3830705079753658
-107.84647,37.8878216667,train,5.161977415727689E-5,15.746359834653173,0.296542752506347
-115.5043830556,31.0683180556,train,4.87938901737525E-5,14.07594764274842,0.2828655925768172
-109.8939222222,32.6793638889,train,4.464605109726665E-5,11.946823232692823,0.26230715173917696
-109.0321557522,28.3718608059,train,1.893256575529055E-5,1.4007596637734188,0.12103530767757342
-110.5628830558,24.8207206217,train,9.091289185134539E-5,31.54381075364413,0.46178645767414017
-115.1408444209,30.23746273,train,8.588737499463673E-5,29.99150447524932,0.4430361445468398
-111.130446,28.007342,train,9.291626165996326E-5,32.108406585577846,0.4690838972812553
-108.470936,30.872525,train,4.426837183924479E-5,11.745604439761916,0.2604061897727862
-111.3351848327,28.3398065326,train,8.554590186149562E-5,29.895390732464637,0.44173865258366674
-111.3905706667,28.3045506667,train,9.185502185330676E-5,31.84688423386384,0.46523065397543295
-111.1944209601,31.4272969871,train,4.309350332997042E-5,11.18121716990375,0.25446138108933936
-115.4576067436,36.0689162372,train,7.045082771688244E-5,24.68713074685746,0.38125806512948834
-115.4640805556,31.0171555556,train,5.942613056467749E-5,19.860017350821533,0.33298474127970423
-115.8717633333,36.2967616667,train,6.70054433510827E-5,23.310250262072042,0.36655963168843253
