X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.4614716667,38.310845,train,4.2120532133135005E-4,42.88324046251795,0.6158055480575213
-123.0335061739,38.7872740859,train,4.5678945204355594E-4,44.829003162789306,0.6456330019941332
-122.1515888889,37.3477472222,train,7.94222224894228E-4,56.09137297175545,0.8353233483638351
-122.1018858212,37.3279667383,train,8.326749495476977E-4,57.14584843640773,0.8490945870408086
-123.7622083333,39.2288166667,train,0.001101207319358328,65.82920577767604,0.9179946189499393
-122.17693372,37.79170679,train,8.315985197540679E-4,57.077677659466396,0.8487252176018589
-122.6045383333,45.546405,train,2.345457422811227E-4,29.39448574109777,0.41297083106928356
-122.6999705058,38.8324684882,train,3.873232988386091E-4,40.77546488161665,0.5850745609279173
-122.4773783333,38.34565,train,4.391723893949059E-4,43.822671359532784,0.6311671722418246
-122.9626449722,38.2004269722,train,6.267364372912261E-4,50.986310862628955,0.7591043998413884
-122.3498718633,38.8270740233,train,3.270241728084664E-4,36.77070611346555,0.5241773524584705
-122.058337079,37.0038885532,train,9.088373899800747E-4,60.272365758574665,0.873064454673489
-122.8630203848,38.6355541181,train,5.076428245442034E-4,46.532018196069544,0.684285240385301
-94.631425,29.464775,train,2.1996642805293778E-4,27.949756580752815,0.3932081385251519
-93.9480883333,29.69987,train,1.326929914354444E-4,20.117153457467822,0.2601895529554922
-92.0614716667,32.0783883333,train,4.2808860740387095E-5,10.131662232282947,0.09264719248462239
-94.7616063058,31.5080917301,train,7.985200419443205E-5,15.088563167166363,0.16585933345321247
-93.2469177246,30.1876506805,train,7.994427272515876E-5,15.099089198980874,0.16603411149172786
-88.765975,30.40815333,train,7.72476951393407E-5,14.760017744813206,0.16091103060485645
-86.4191589355,32.4842987061,train,7.624751995781953E-5,14.623972742054468,0.15900286133940522
-94.723421,31.419894,train,8.120578217667908E-5,15.243002714417026,0.16842003367036473
-88.5187916667,30.3359133333,train,7.854761211547206E-5,14.930274709193478,0.16338458903437203
-87.9238676281,30.7375639491,train,7.87222257812535E-5,14.953144779529614,0.1637162981784459
-91.4370666557,31.3652443359,train,3.3215088206050834E-5,8.313432504903101,0.07266031321265631
-118.758036,34.117125,train,0.001182971086732359,68.85416690524004,0.9318923321092123
-117.320888,33.954494,train,3.67370356102395E-4,39.531879209609045,0.5658394910227562
-117.125875,32.5742055556,train,0.001600855956925002,79.29715723487018,0.9736353402560401
-117.1717248951,33.1576783117,train,0.0013679756933903328,73.32625425730761,0.9552575489243271
-117.7423083333,34.1272278333,train,6.65298485687241E-4,52.245208646199195,0.7793043218872837
-119.6922225952,34.4258346558,train,0.0012808881123112256,71.34039168835245,0.9454723013116475
-120.8258104697,35.3324606626,train,0.0012347210088793751,69.64035844725726,0.9394445370386266
-117.1160888889,32.9691472222,train,0.0010626388261893067,64.45230967827155,0.9104874875571316
-118.097107038,34.177418137,train,3.206739916938815E-4,36.09532254740186,0.5172653139756039
-117.6342844963,33.6908707822,train,5.424290134749379E-4,48.1704441381843,0.7082679775910632
-118.6538975809,34.1198320287,train,0.0011550679793032182,68.03840891821113,0.9274365740879968
-118.69458833,34.216495,train,7.162027857016875E-4,54.050126575932325,0.803399230654177
-117.0473403931,32.4803237914,train,0.0014557812589676106,75.28338518012181,0.963346605373132
-118.1864512222,34.1687633611,train,5.475138638013803E-4,48.369417928565525,0.7116176047963454
-117.2709089093,33.1684169219,train,9.726431272857323E-4,62.56128666874535,0.8901880716288181
-120.4575106502,35.2677731936,train,5.516189495439561E-4,48.55377964997599,0.7142937367441035
-119.8446305556,34.4054833333,train,0.0014251352689439818,74.76440679335917,0.9607046312357185
-120.511176,35.264364,train,8.36156935151744E-4,57.376656577218434,0.8502832403009666
-120.3321226593,34.8419561656,train,6.745209857933955E-4,52.51655022727346,0.783878801222279
-120.8288353309,35.3335730675,train,7.660745238772988E-4,55.31733934479924,0.8244523387708232
-118.5390281306,34.3591732951,train,5.208874728791498E-4,47.32073830378822,0.6936405751913077
-120.6510635465,35.1529553504,train,0.0010836486451442924,65.01469385469325,0.9146583452928576
-117.6740805556,34.1792944444,train,2.1827515663668158E-4,27.767049904333394,0.39087292355337233
-119.2266309722,34.29527,train,0.0014115155966412977,74.30408978381067,0.9594701582967136
-118.3823611111,34.2916361111,train,8.63878674388625E-4,58.836002041301214,0.8594187050065945
-117.0509217,33.1781235997,train,6.520768497857597E-4,51.92430335599255,0.7725767976136511
-117.39495576,33.52053287,train,5.118309231406126E-4,46.757036334499254,0.6872739756876596
-117.246858638,33.5378777348,train,4.1472813475555606E-4,42.50673935483495,0.610112102012917
-119.63516,34.51099,train,4.0110509024903954E-4,41.5487120261512,0.5978606052609627
-118.1159884544,36.6040761873,train,6.944305579963526E-5,13.783788245496485,0.145905374513161
-118.9398083333,34.1610888889,train,0.0012774642586034196,71.27640758135539,0.945046642666528
-117.258545,32.8317916667,train,0.0020181566821649145,87.38861879277997,0.9897806212866237
-119.3264866,35.2392765,train,2.594478906261251E-4,31.42239766476199,0.4452493001404163
-101.7499107469,25.5521920777,test,3.7068505237877937E-4,39.830022766330245,0.5690956068852583
-95.5191238645,30.1492739434,test,1.0374151255560464E-4,17.69332476128661,0.20991053177108365
-99.582911,24.828853,test,5.516708561202387E-4,48.558877916480895,0.714327415497753
-81.77342167,26.10632783,test,0.001225516439416123,69.46894164002761,0.9381653219658974
-81.3428722222,30.0159722222,test,2.1142290009783156E-4,27.06576057562961,0.38131937597863863
-121.154534191,36.4652034747,test,2.0759286495459752E-4,26.680940122948698,0.3759143354684531
-98.3287735767,24.383062301,test,6.96723679607273E-4,53.216913807090094,0.794506491322288
-122.39383,37.76962833,test,0.0010607391447862815,64.35387980377843,0.9101004606323567
-117.01014,32.816215,test,0.0013989468683061905,73.85874461830456,0.9582965614483869
-117.8383633333,33.6042783333,test,0.001872457219012871,84.93356932821092,0.9857723637786661
-81.312395,24.6487216667,test,0.002813850869521476,93.13186434001817,0.9983227234476753
-119.2462833333,34.4686916667,test,8.434236055135496E-4,57.90892779485533,0.8527338073617752
-121.94662465,37.85740943,test,3.916141908453973E-4,40.979480151918565,0.5890984194643244
-71.9939691201,42.141390603,test,6.165047596693498E-6,0.8130682013129483,0.013903977275281365
-120.88662,35.25712,test,0.0018375048908468015,84.14904838322802,0.984596925926812
-121.5619868645,39.6879430637,test,3.1049122433056517E-4,35.34311456079251,0.5059713792917233
-122.50161036,38.00560577,test,5.785299070794469E-4,49.46569056877013,0.7312326045759301
-121.66552,36.5877583333,test,7.03752579497092E-4,53.76776856728701,0.7977608327994196
-81.9811559722,26.547944,test,0.0010608901959846778,64.3617063532601,0.9101312958213553
-118.167655,34.1380388333,test,0.0012900401624012315,71.52101944625379,0.9465939822839752
-122.7978127689,39.1154816005,test,3.2545590662818886E-4,36.56249682042268,0.5224795858145732
-104.0384348854,29.3481165633,test,1.9544316647103661E-4,25.538966199051867,0.358453911840915
-82.36060333,29.64488333,test,2.1680139978530626E-4,27.656752459429374,0.3888307144071953
-117.4745475597,34.2775247766,test,2.3378308766748793E-4,29.241099824734782,0.41195316986651875
-116.9901707768,33.0118866379,test,5.014326859269622E-4,46.35477316660263,0.6798008658521487
-120.6277078763,34.9095892614,test,0.0010820151172592158,64.9575247710319,0.9143411454768525
-116.331195,33.499647,test,3.08720530443628E-4,35.25704066368363,0.5039806665232889
-95.5172554581,29.6147269019,test,1.4338898713774846E-4,21.03647592366888,0.27794439907348945
-80.546555,27.308445,test,5.472296365509383E-4,48.358840932981664,0.7114313900363107
-117.8703155,34.2417774,test,3.0699178815099483E-4,35.1375368163547,0.5020293794711232
-121.198425293,36.4881609754,test,3.741898297222754E-4,39.94304374132233,0.5725118874140963
-82.828723,27.959782,test,7.731909129224206E-4,55.5766727226186,0.8272667616660371
-96.4082557,28.4534326,test,5.616983380196101E-4,49.001942804000784,0.7207596827335256
-117.5576257029,33.5550335151,test,9.570321206435281E-4,61.66330947806923,0.8862249129018748
-118.1645646,34.147442,test,0.0010023742722128882,63.33517970549883,0.8973580972149905
-119.8032888889,34.5140861111,test,5.168376357419017E-4,47.02359517159062,0.6908097891581187
-116.91364,33.3004019722,test,3.656272543180813E-4,39.42085726418816,0.5641173351662154
-117.245675,32.8397466667,test,0.0015368340840322193,77.3304047997772,0.9695091811636325
-122.132617,38.2485,test,4.071239043821362E-4,41.991164293410336,0.6033202215221959
-98.6261718044,29.641491416,test,1.7502674554948063E-4,23.805110099688804,0.3280062083956474
-121.3705133333,35.8202966667,test,0.0018156100781125287,83.94654448655035,0.9838116348913157
-122.0558929443,37.8255462646,test,5.488597532193663E-4,48.41950273362299,0.712497749355526
-119.9772466667,34.5799333333,test,7.31319491436319E-4,54.36720919368252,0.8100343403684183
-100.556005,26.549051,test,4.225059981830325E-4,42.94644103805623,0.6169387796459436
-98.49534667,29.39366667,test,2.0828569675572883E-4,26.767546084126142,0.3768955632773421
-121.7815254629,37.1473667653,test,6.276347267149685E-4,51.00095263191367,0.7595953548415644
-117.6950056851,33.7072142861,test,0.0011297824808339488,66.88225759528684,0.923147550810813
-117.7697222222,33.5505555556,test,0.0012534480885147805,70.5954801808204,0.9419660430655333
-97.3295202389,27.6686412707,test,8.423765082846143E-4,57.87943613986815,0.8523831798180299
-84.277263416,30.5363340328,test,9.700952154447915E-5,17.003933710588807,0.19773792791690725
-116.4061224,33.257811,test,2.848608189239547E-4,33.30581514008601,0.47636069622086297
-123.3760577,39.0525995,test,5.18330191794619E-4,47.14080734922399,0.6918560982006687
