Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.56886E-5,17.755818218,0.450694526,0.634139509,0.152637486,0.148648649
6.61189E-5,18.00622782,0.452845663,0.630591092,0.15375982,0.148648649
6.66245E-5,18.251789044,0.455362962,0.627136054,0.154882155,0.153153153
6.7048E-5,18.505735257,0.45746271,0.623587637,0.156004489,0.162162162
6.74311E-5,18.754593551,0.459354902,0.620132599,0.163860831,0.162162162
6.77472E-5,19.004678936,0.460911372,0.616677561,0.163860831,0.162162162
6.81872E-5,19.256103083,0.463070349,0.613222523,0.163860831,0.162162162
6.86198E-5,19.502482751,0.465184839,0.609860865,0.164983165,0.166666667
6.89392E-5,19.750072957,0.466740126,0.606499206,0.168350168,0.166666667
6.92288E-5,20.005586389,0.468147022,0.603044168,0.168350168,0.166666667
6.96736E-5,20.255741034,0.470300313,0.59968251,0.170594837,0.166666667
7.00761E-5,20.500244886,0.472241181,0.596414231,0.172839506,0.175675676
7.04382E-5,20.753257076,0.473980954,0.593052573,0.179573513,0.175675676
7.07999E-5,21.000336969,0.475713294,0.589784294,0.181818182,0.175675676
7.12167E-5,21.255980726,0.477702761,0.586422635,0.184062851,0.175675676
7.15479E-5,21.505899086,0.479278065,0.583154356,0.185185185,0.18018018
7.19175E-5,21.754645126,0.481030366,0.579886077,0.188552189,0.18018018
7.23597E-5,22.002125037,0.48311914,0.576711178,0.190796857,0.193693694
7.27144E-5,22.255879455,0.484788527,0.573442898,0.195286195,0.193693694
7.31112E-5,22.503808124,0.486649683,0.570267999,0.197530864,0.193693694
7.35441E-5,22.753026162,0.488672303,0.567093099,0.198653199,0.193693694
7.38748E-5,23.003663391,0.490212111,0.5639182,0.203142536,0.198198198
7.42044E-5,23.255450642,0.491742478,0.5607433,0.203142536,0.198198198
7.45852E-5,23.501051842,0.493504646,0.55766178,0.204264871,0.202702703
7.49689E-5,23.755279492,0.495273797,0.55448688,0.205387205,0.202702703
7.53755E-5,24.003413649,0.497142049,0.55140536,0.20650954,0.202702703
7.57749E-5,24.252760114,0.498970552,0.54832384,0.208754209,0.207207207
7.6232E-5,24.503494704,0.501055161,0.54524232,0.210998878,0.207207207
7.65149E-5,24.755556031,0.502340409,0.542160799,0.215488215,0.207207207
7.67744E-5,25.000778395,0.503517052,0.539172659,0.21661055,0.211711712
7.71733E-5,25.254790356,0.505319845,0.536091138,0.21661055,0.216216216
7.76207E-5,25.502545965,0.507334223,0.533102997,0.218855219,0.220720721
7.80972E-5,25.751637565,0.509470595,0.530114857,0.219977553,0.225225225
7.84377E-5,26.002072727,0.51099188,0.527126716,0.221099888,0.225225225
7.88553E-5,26.253881132,0.51285077,0.524138575,0.224466891,0.225225225
7.92746E-5,26.506892713,0.514709978,0.521150434,0.228956229,0.22972973
7.95233E-5,26.753078554,0.515809586,0.518255673,0.230078563,0.22972973
7.98003E-5,27.00005864,0.517031036,0.515360911,0.231200898,0.238738739
8.01872E-5,27.256096885,0.518732629,0.512372771,0.23681257,0.247747748
8.04726E-5,27.505165538,0.519983595,0.509478009,0.23681257,0.247747748
8.07776E-5,27.755076679,0.521316992,0.506583248,0.23681257,0.247747748
8.111E-5,28.006036739,0.522765992,0.503688486,0.237934905,0.247747748
8.14619E-5,28.258028183,0.524294973,0.500793725,0.239057239,0.261261261
8.1839E-5,28.50301049,0.525928418,0.497992343,0.240179574,0.265765766
8.21837E-5,28.757267794,0.527416411,0.495097581,0.241301908,0.265765766
8.24729E-5,29.004298556,0.528661058,0.492296199,0.243546577,0.265765766
8.27292E-5,29.252145105,0.52976176,0.489494817,0.244668911,0.265765766
8.31642E-5,29.500795441,0.531623725,0.486693435,0.249158249,0.265765766
8.36041E-5,29.750942761,0.533499165,0.483892053,0.252525253,0.265765766
8.38629E-5,30.002132571,0.534598948,0.481090671,0.254769921,0.265765766
8.43039E-5,30.254454715,0.536466807,0.478289289,0.25701459,0.27027027
8.46126E-5,30.50789112,0.537770054,0.475487907,0.260381594,0.27027027
8.49037E-5,30.753660448,0.538995743,0.472779905,0.265993266,0.279279279
8.52284E-5,31.000381913,0.540358906,0.470071902,0.270482604,0.283783784
8.55812E-5,31.256644501,0.541835459,0.46727052,0.270482604,0.283783784
8.58927E-5,31.50531995,0.543135079,0.464562518,0.270482604,0.288288288
8.6159E-5,31.754773232,0.544243359,0.461854515,0.274971942,0.288288288
8.65568E-5,32.005224626,0.545893987,0.459146512,0.276094276,0.292792793
8.68626E-5,32.256700072,0.547158673,0.45643851,0.279461279,0.292792793
8.71479E-5,32.500301176,0.548335702,0.453823886,0.283950617,0.292792793
8.74428E-5,32.75346042,0.549548766,0.451115884,0.283950617,0.297297297
8.76973E-5,33.007421493,0.550593194,0.448407881,0.287317621,0.301801802
8.80004E-5,33.253437139,0.551833506,0.445793258,0.295173962,0.310810811
8.82779E-5,33.500215886,0.552966342,0.443178635,0.301907969,0.315315315
8.85921E-5,33.756736337,0.554245703,0.440470632,0.305274972,0.315315315
8.88772E-5,34.005146385,0.555403044,0.437856009,0.305274972,0.315315315
8.92723E-5,34.254613713,0.557002542,0.435241386,0.305274972,0.31981982
8.95676E-5,34.504903925,0.558193788,0.432626763,0.305274972,0.328828829
8.98888E-5,34.756083837,0.559486075,0.430012139,0.30976431,0.333333333
9.02614E-5,35.008373966,0.560980443,0.427397516,0.312008979,0.337837838
9.05915E-5,35.252538926,0.562300487,0.424876272,0.314253648,0.342342342
9.08898E-5,35.506480149,0.56348967,0.422261649,0.316498316,0.351351351
9.12043E-5,35.752300268,0.564739952,0.419740405,0.31986532,0.355855856
9.1468E-5,36.008125947,0.565785274,0.417125782,0.322109989,0.355855856
9.19097E-5,36.255662015,0.567530983,0.414604538,0.323232323,0.36036036
9.22258E-5,36.504268529,0.568776123,0.412083294,0.324354658,0.36036036
9.25733E-5,36.753740238,0.570140415,0.409562051,0.326599327,0.364864865
9.28495E-5,37.004044043,0.571222116,0.407040807,0.327721661,0.364864865
9.3125E-5,37.255162104,0.572297996,0.404519563,0.32996633,0.364864865
9.33838E-5,37.50693652,0.573306503,0.401998319,0.331088664,0.364864865
9.36834E-5,37.750100667,0.574470591,0.399570455,0.331088664,0.373873874
9.40872E-5,38.003689487,0.576034782,0.397049211,0.334455668,0.373873874
9.43393E-5,38.258067278,0.577008649,0.394527967,0.334455668,0.378378378
9.47818E-5,38.503927469,0.57871228,0.392100103,0.334455668,0.378378378
9.50262E-5,38.750753458,0.579650374,0.389672238,0.337822671,0.382882883
9.53812E-5,39.007849933,0.581009152,0.387150994,0.338945006,0.387387387
9.57171E-5,39.25626726,0.58229056,0.38472313,0.341189675,0.387387387
9.60684E-5,39.505535438,0.583626818,0.382295266,0.344556678,0.387387387
9.64261E-5,39.755913018,0.584982964,0.379867401,0.347923681,0.396396396
9.68734E-5,40.007221125,0.586672605,0.377439537,0.35016835,0.400900901
9.72267E-5,40.259535593,0.588002411,0.375011672,0.355780022,0.400900901
9.75758E-5,40.503083708,0.589312021,0.372677187,0.359147026,0.405405405
9.79771E-5,40.757324469,0.590812263,0.370249323,0.36026936,0.405405405
9.83428E-5,41.002653851,0.592174856,0.367914838,0.362514029,0.405405405
9.87849E-5,41.258937049,0.59381589,0.365486974,0.363636364,0.40990991
9.90834E-5,41.506317703,0.594920241,0.363152489,0.363636364,0.414414414
9.95296E-5,41.754630404,0.596565128,0.360818004,0.368125701,0.414414414
9.9941E-5,42.003934829,0.59807606,0.358483519,0.372615039,0.414414414
1.00335E-4,42.254175038,0.599516874,0.356149034,0.377104377,0.414414414
1.00582E-4,42.505393092,0.600417633,0.353814549,0.379349046,0.414414414
1.00989E-4,42.757378925,0.601898679,0.351480063,0.379349046,0.414414414
1.0125E-4,43.010117257,0.602844984,0.349145578,0.382716049,0.414414414
1.01579E-4,43.253503964,0.604037375,0.346904473,0.386083053,0.414414414
1.01913E-4,43.507919177,0.605240977,0.344569988,0.388327722,0.418918919
1.02286E-4,43.753004786,0.606581319,0.342328882,0.392817059,0.418918919
1.02667E-4,44.00919281,0.607945579,0.339994397,0.393939394,0.418918919
1.03032E-4,44.256079597,0.60924921,0.337753292,0.395061728,0.423423423
1.03412E-4,44.502486165,0.61060014,0.335512186,0.395061728,0.423423423
1.03851E-4,44.752555486,0.612157268,0.33327108,0.398428732,0.441441441
1.0417E-4,45.002182212,0.613283955,0.331029975,0.400673401,0.45045045
1.04613E-4,45.252813942,0.614840692,0.328788869,0.400673401,0.463963964
1.04965E-4,45.504342565,0.616075396,0.326547764,0.401795735,0.468468468
1.05354E-4,45.756833408,0.617435863,0.324306658,0.406285073,0.468468468
1.05684E-4,46.010113288,0.618585816,0.322065552,0.406285073,0.472972973
1.06183E-4,46.25372625,0.620318677,0.319917826,0.408529742,0.477477477
1.06539E-4,46.508979039,0.621549173,0.317676721,0.408529742,0.486486486
1.06982E-4,46.754523296,0.6230758,0.315528994,0.411896745,0.486486486
1.0731E-4,47.001092107,0.624199961,0.313381268,0.41301908,0.486486486
1.07719E-4,47.25934019,0.625598406,0.311140162,0.417508418,0.486486486
1.08116E-4,47.507653564,0.626952695,0.308992436,0.421997755,0.486486486
1.08482E-4,47.75676355,0.628197343,0.30684471,0.425364759,0.486486486
1.08759E-4,48.006645106,0.629135454,0.304696984,0.429854097,0.490990991
1.09028E-4,48.25706905,0.630044564,0.302549258,0.430976431,0.5
1.09325E-4,48.508166243,0.631043807,0.300401531,0.435465769,0.5
1.0961E-4,48.760010977,0.632000664,0.298253805,0.437710438,0.5
1.10019E-4,49.001560377,0.633372849,0.296199458,0.445566779,0.509009009
1.10435E-4,49.255072752,0.634759093,0.294051732,0.447811448,0.513513514
1.10958E-4,49.506180193,0.636497385,0.291904006,0.447811448,0.518018018
1.1132E-4,49.754167946,0.637695769,0.289849659,0.448933782,0.522522523
1.11555E-4,50.010523537,0.638472941,0.287701933,0.454545455,0.527027027
1.11926E-4,50.256348172,0.639694721,0.285647586,0.457912458,0.536036036
1.12267E-4,50.502996234,0.640811672,0.283593239,0.461279461,0.540540541
1.12641E-4,50.750419962,0.64203429,0.281538893,0.464646465,0.540540541
1.1297E-4,51.009917287,0.643106107,0.279391166,0.464646465,0.540540541
1.13385E-4,51.25881806,0.644455249,0.277336819,0.469135802,0.540540541
1.13797E-4,51.508736322,0.645788162,0.275282473,0.471380471,0.540540541
1.14085E-4,51.759440795,0.646717891,0.273228126,0.474747475,0.545045045
1.14481E-4,52.010897643,0.647993386,0.271173779,0.474747475,0.545045045
1.14811E-4,52.25168145,0.649050297,0.269212812,0.476992144,0.545045045
1.15078E-4,52.504582705,0.649904967,0.267158465,0.478114478,0.545045045
1.15447E-4,52.758209879,0.651080412,0.265104118,0.481481481,0.545045045
1.15742E-4,53.000998072,0.652017459,0.263143151,0.48372615,0.54954955
1.16069E-4,53.256056127,0.653052497,0.261088804,0.488215488,0.54954955
1.16321E-4,53.500084062,0.65384868,0.259127836,0.491582492,0.54954955
1.16674E-4,53.754265694,0.654963556,0.25707349,0.496071829,0.54954955
1.17186E-4,54.002020706,0.65657067,0.255112522,0.501683502,0.558558559
1.17698E-4,54.260403518,0.658169448,0.253058175,0.503928171,0.567567568
1.18121E-4,54.508020935,0.659487191,0.251097208,0.507295174,0.567567568
1.18396E-4,54.756372162,0.66033912,0.249136241,0.511784512,0.567567568
1.1871E-4,55.005383852,0.661309609,0.247175273,0.512906846,0.576576577
1.19306E-4,55.255214676,0.66314621,0.245214306,0.517396184,0.576576577
1.19687E-4,55.50625721,0.66431503,0.243253338,0.519640853,0.576576577
1.2001E-4,55.757881783,0.665301543,0.241292371,0.520763187,0.581081081
1.20315E-4,56.010303898,0.666232459,0.239331403,0.52637486,0.585585586
1.20642E-4,56.251213596,0.66722465,0.237463815,0.528619529,0.585585586
1.21038E-4,56.50498845,0.668426965,0.235502848,0.533108866,0.59009009
1.21475E-4,56.759661264,0.669746227,0.233541881,0.537598204,0.59009009
1.2187E-4,57.002934705,0.670931021,0.231674293,0.539842873,0.59009009
1.22189E-4,57.259235696,0.671888233,0.229713325,0.540965208,0.594594595
1.22581E-4,57.50400285,0.673059142,0.227845737,0.544332211,0.594594595
1.23017E-4,57.761805541,0.674356871,0.22588477,0.545454545,0.594594595
1.2337E-4,58.00818946,0.675403636,0.224017182,0.547699214,0.594594595
1.23795E-4,58.25532373,0.676658551,0.222149594,0.551066218,0.599099099
1.24227E-4,58.503385312,0.677929746,0.220282006,0.553310887,0.599099099
1.24545E-4,58.752153712,0.678864757,0.218414418,0.560044893,0.599099099
1.24989E-4,59.001698163,0.680162613,0.21654683,0.564534231,0.603603604
1.25501E-4,59.252080435,0.681650884,0.214679242,0.565656566,0.608108108
1.25957E-4,59.503529302,0.682973805,0.212811654,0.567901235,0.608108108
1.2633E-4,59.755853596,0.684049131,0.210944066,0.570145903,0.608108108
1.26641E-4,60.008822922,0.684944768,0.209076478,0.571268238,0.608108108
1.26975E-4,60.262381651,0.685901003,0.20720889,0.574635241,0.608108108
1.27274E-4,60.503930522,0.686756209,0.205434681,0.579124579,0.608108108
1.2769E-4,60.759005582,0.687943742,0.203567093,0.582491582,0.608108108
1.28021E-4,61.001971091,0.688883702,0.201792884,0.584736251,0.608108108
1.28432E-4,61.250375807,0.69004938,0.199925296,0.589225589,0.612612613
1.28779E-4,61.502873529,0.691027117,0.198151088,0.591470258,0.617117117
1.29003E-4,61.760683963,0.691657049,0.1962835,0.593714927,0.621621622
1.29334E-4,62.00609971,0.69258907,0.194509291,0.595959596,0.621621622
1.29675E-4,62.25208393,0.693542192,0.192735083,0.598204265,0.621621622
1.29994E-4,62.511773932,0.694431692,0.190867495,0.598204265,0.626126126
1.30303E-4,62.759080937,0.695291758,0.189093286,0.600448934,0.626126126
1.30682E-4,63.007103953,0.696343966,0.187319077,0.602693603,0.626126126
1.31186E-4,63.255918274,0.697736279,0.185544869,0.604938272,0.626126126
1.3166E-4,63.505684235,0.69904082,0.18377066,0.609427609,0.626126126
1.32148E-4,63.756348631,0.700377106,0.181996452,0.613916947,0.626126126
1.32693E-4,64.007942107,0.701861388,0.180222243,0.617283951,0.630630631
1.33043E-4,64.260422264,0.702814158,0.178448034,0.620650954,0.630630631
1.33713E-4,64.500611017,0.704622323,0.176767205,0.622895623,0.635135135
1.34165E-4,64.755065425,0.705839195,0.174992997,0.624017957,0.635135135
1.34691E-4,65.010483219,0.707245248,0.173218788,0.628507295,0.63963964
1.35252E-4,65.253325626,0.708739563,0.171537959,0.630751964,0.644144144
1.35792E-4,65.510696658,0.710169942,0.16976375,0.630751964,0.644144144
1.36362E-4,65.75578403,0.711672716,0.168082921,0.632996633,0.648648649
1.36819E-4,66.001673301,0.712873449,0.166402092,0.636363636,0.653153153
1.37227E-4,66.261991272,0.713939965,0.164627883,0.641975309,0.653153153
1.37687E-4,66.509478249,0.715137395,0.162947054,0.645342312,0.662162162
1.37974E-4,66.75756036,0.715882653,0.161266225,0.64983165,0.662162162
1.38439E-4,67.00634494,0.717083248,0.159585395,0.652076319,0.662162162
1.38833E-4,67.255881636,0.718099684,0.157904566,0.657687991,0.662162162
1.3933E-4,67.506337252,0.719372774,0.156223737,0.65993266,0.662162162
1.39795E-4,67.757575919,0.720561986,0.154542908,0.662177329,0.666666667
1.40159E-4,68.009558507,0.721488303,0.152862079,0.664421998,0.666666667
1.40642E-4,68.262295096,0.72271119,0.151181249,0.664421998,0.666666667
1.411E-4,68.501812999,0.723867052,0.1495938,0.667789001,0.666666667
1.41523E-4,68.75625073,0.724929882,0.14791297,0.671156004,0.671171171
1.42109E-4,69.011484364,0.72639633,0.146232141,0.674523008,0.671171171
1.42575E-4,69.253436432,0.727557147,0.144644691,0.679012346,0.675675676
1.43029E-4,69.510529493,0.728683472,0.142963862,0.683501684,0.675675676
1.43436E-4,69.754105938,0.729689112,0.141376412,0.686868687,0.68018018
1.43864E-4,70.012660254,0.730741986,0.139695583,0.69023569,0.68018018
1.44461E-4,70.257823823,0.732204583,0.138108133,0.693602694,0.684684685
1.45018E-4,70.503949919,0.733560106,0.136520684,0.698092031,0.689189189
1.45678E-4,70.750963792,0.73515973,0.134933234,0.7003367,0.693693694
1.46111E-4,71.013611597,0.736203621,0.133252405,0.704826038,0.707207207
1.46731E-4,71.262543661,0.737691545,0.131664955,0.708193042,0.707207207
1.47469E-4,71.512657332,0.739451376,0.130077505,0.714927048,0.707207207
1.47898E-4,71.763782998,0.740466883,0.128490055,0.720538721,0.707207207
1.48532E-4,72.00093314,0.741964466,0.126995985,0.722783389,0.707207207
1.48848E-4,72.253763773,0.742706915,0.125408535,0.726150393,0.707207207
1.49349E-4,72.507215277,0.743879104,0.123821085,0.727272727,0.716216216
1.49972E-4,72.761589061,0.745330303,0.122233635,0.731762065,0.720720721
1.50614E-4,73.002008339,0.746818588,0.120739565,0.736251403,0.72972973
1.51284E-4,73.258616127,0.74836102,0.119152115,0.739618406,0.72972973
1.51737E-4,73.501009815,0.749397663,0.117658045,0.744107744,0.738738739
1.52245E-4,73.759421738,0.750556987,0.116070595,0.746352413,0.738738739
1.53053E-4,74.003869715,0.752388068,0.114576524,0.748597082,0.738738739
1.53718E-4,74.264567372,0.753885209,0.112989075,0.748597082,0.747747748
1.54504E-4,74.511231768,0.755641826,0.111495004,0.750841751,0.752252252
1.5536E-4,74.759259982,0.757541972,0.110000934,0.751964085,0.752252252
1.55987E-4,75.008507937,0.758926462,0.108506863,0.754208754,0.752252252
1.56506E-4,75.258514497,0.760064541,0.107012793,0.760942761,0.752252252
1.57019E-4,75.509342434,0.761182904,0.105518723,0.76318743,0.761261261
1.57756E-4,75.761269427,0.762783662,0.104024652,0.765432099,0.761261261
1.58186E-4,76.01407435,0.763713316,0.102530582,0.766554433,0.765765766
1.58705E-4,76.251704183,0.764828443,0.101129891,0.769921437,0.765765766
1.59662E-4,76.506539263,0.766870889,0.09963582,0.772166105,0.765765766
1.60484E-4,76.762649211,0.768613774,0.09814175,0.774410774,0.765765766
1.61244E-4,77.003885273,0.770210611,0.096741059,0.777777778,0.765765766
1.62106E-4,77.262625245,0.772011519,0.095246989,0.781144781,0.765765766
1.62799E-4,77.50637077,0.773447074,0.093846298,0.786756453,0.77027027
1.63471E-4,77.751167155,0.77483114,0.092445606,0.787878788,0.774774775
1.6418E-4,78.01314148,0.776281912,0.090951536,0.790123457,0.774774775
1.64868E-4,78.260067885,0.777682743,0.089550845,0.791245791,0.774774775
1.65404E-4,78.507827555,0.778765796,0.088150154,0.794612795,0.779279279
1.6675E-4,78.757104685,0.781465117,0.086749463,0.797979798,0.779279279
1.67379E-4,79.007729824,0.782714983,0.085348772,0.80359147,0.779279279
1.68444E-4,79.259836958,0.784815087,0.083948081,0.804713805,0.779279279
1.6909E-4,79.512996036,0.786079865,0.08254739,0.808080808,0.783783784
1.70086E-4,79.750465481,0.788013965,0.081240078,0.808080808,0.797297297
1.71182E-4,80.006538139,0.790121904,0.079839387,0.812570146,0.797297297
1.7283E-4,80.26460145,0.793254603,0.078438696,0.814814815,0.801801802
1.73903E-4,80.507310765,0.795267499,0.077131385,0.819304153,0.801801802
1.74811E-4,80.751294195,0.79695528,0.075824073,0.822671156,0.806306306
1.75636E-4,81.014057455,0.798477157,0.074423382,0.826038159,0.806306306
1.77226E-4,81.261211488,0.801377983,0.073116071,0.830527497,0.815315315
1.78362E-4,81.510054729,0.803425917,0.071808759,0.832772166,0.81981982
1.79224E-4,81.760523268,0.804965415,0.070501447,0.833894501,0.81981982
1.80382E-4,82.012307791,0.807015132,0.069194136,0.839506173,0.828828829
1.8172E-4,82.265734493,0.809354902,0.067886824,0.845117845,0.828828829
1.82496E-4,82.502476002,0.810700361,0.066672892,0.84624018,0.833333333
1.83827E-4,82.7590141,0.812983087,0.06536558,0.850729517,0.851351351
1.84755E-4,83.01691198,0.814560057,0.064058269,0.854096521,0.851351351
1.85844E-4,83.257834725,0.816391646,0.062844337,0.85634119,0.851351351
1.8734E-4,83.500495866,0.818880475,0.061630404,0.859708193,0.86036036
1.88496E-4,83.7635586,0.820779593,0.060323093,0.860830527,0.86036036
1.89898E-4,84.009597992,0.823056975,0.059109161,0.8664422,0.864864865
1.91435E-4,84.2575991,0.825520263,0.057895228,0.869809203,0.873873874
1.92983E-4,84.507612114,0.827965469,0.056681296,0.872053872,0.873873874
1.94006E-4,84.759327898,0.829563396,0.055467364,0.877665544,0.878378378
1.95896E-4,85.012771272,0.832475857,0.054253432,0.882154882,0.891891892
1.97361E-4,85.268251564,0.834699687,0.053039499,0.885521886,0.891891892
1.98501E-4,85.505802391,0.836409167,0.051918947,0.891133558,0.896396396
1.99571E-4,85.764627038,0.837997642,0.050705014,0.893378227,0.896396396
2.00711E-4,86.004950784,0.839674625,0.049584462,0.89674523,0.896396396
2.0245E-4,86.266914265,0.842196453,0.048370529,0.897867565,0.900900901
2.03739E-4,86.510588586,0.844041526,0.047249977,0.900112233,0.900900901
2.04939E-4,86.755792157,0.845739303,0.046129424,0.901234568,0.905405405
2.06358E-4,87.002777586,0.847722725,0.045008871,0.904601571,0.914414414
2.07703E-4,87.251523138,0.849579067,0.043888318,0.905723906,0.914414414
2.09057E-4,87.501723896,0.851425041,0.042767765,0.909090909,0.918918919
2.10712E-4,87.753675147,0.853651077,0.041647213,0.911335578,0.918918919
2.12359E-4,88.007544742,0.855832558,0.04052666,0.911335578,0.918918919
2.14003E-4,88.263131733,0.85797836,0.039406107,0.915824916,0.923423423
2.15515E-4,88.521034839,0.859922447,0.038285554,0.919191919,0.932432432
