Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.86632E-5,25.252904283,0.508641336,0.529268521,0.207885305,0.181818182
7.90238E-5,25.505202942,0.510239439,0.526271425,0.209080048,0.181818182
7.93662E-5,25.750700886,0.51175172,0.523367987,0.210274791,0.181818182
7.9725E-5,26.005386239,0.513331604,0.520370891,0.212664277,0.181818182
8.00464E-5,26.253047837,0.514742533,0.517467453,0.21744325,0.186602871
8.02999E-5,26.501583789,0.515852458,0.514564016,0.218637993,0.19138756
8.07559E-5,26.751312157,0.517842902,0.511660579,0.219832736,0.19138756
8.1159E-5,27.002278291,0.519595054,0.508757142,0.221027479,0.19138756
8.15486E-5,27.254623635,0.521282875,0.505853704,0.222222222,0.19138756
8.19559E-5,27.508180172,0.523041104,0.502950267,0.223416965,0.19138756
8.22537E-5,27.754565273,0.524322372,0.500140489,0.228195938,0.19138756
8.26643E-5,28.001885704,0.526083488,0.497330711,0.229390681,0.19138756
8.29895E-5,28.250565552,0.527473489,0.494520933,0.23297491,0.200956938
8.33396E-5,28.500164271,0.52896538,0.491711155,0.237753883,0.205741627
8.36499E-5,28.750599497,0.53028389,0.488901377,0.240143369,0.215311005
8.40233E-5,29.00208841,0.5318658,0.486091599,0.242532855,0.224880383
8.42875E-5,29.254524029,0.532981755,0.483281821,0.247311828,0.224880383
8.45371E-5,29.500756844,0.534033255,0.480472043,0.247311828,0.229665072
8.49694E-5,29.753489353,0.535849347,0.477755924,0.2520908,0.234449761
8.52794E-5,30.000364632,0.537147275,0.475039805,0.253285544,0.234449761
8.56121E-5,30.25674619,0.538536447,0.472230027,0.25567503,0.234449761
8.58653E-5,30.505417697,0.539590667,0.469513908,0.261648746,0.234449761
8.61881E-5,30.754930256,0.540931307,0.46679779,0.262843489,0.23923445
8.6537E-5,31.005345728,0.542375807,0.464081671,0.264038232,0.23923445
8.68195E-5,31.256764752,0.543541998,0.461365552,0.266427718,0.23923445
8.72813E-5,31.500452248,0.54544229,0.458743093,0.267622461,0.23923445
8.77024E-5,31.752645026,0.547168063,0.456026974,0.268817204,0.23923445
8.80553E-5,32.000262357,0.548609193,0.453404514,0.270011947,0.248803828
8.85539E-5,32.256268836,0.55063757,0.450688396,0.27479092,0.253588517
8.8903E-5,32.504716121,0.552052405,0.448065936,0.27479092,0.263157895
8.91937E-5,32.753978343,0.553227426,0.445443477,0.277180406,0.263157895
8.9539E-5,33.004191416,0.554618797,0.442821017,0.280764636,0.263157895
8.97889E-5,33.255221477,0.555623147,0.440198558,0.284348865,0.263157895
9.01661E-5,33.507291606,0.557134759,0.437576098,0.289127838,0.272727273
9.05044E-5,33.751285398,0.55848575,0.435047298,0.290322581,0.272727273
9.07979E-5,34.005070214,0.559655025,0.432424838,0.29390681,0.272727273
9.11616E-5,34.250633704,0.561099049,0.429896038,0.296296296,0.277511962
9.14125E-5,34.506244596,0.562092716,0.427273579,0.297491039,0.282296651
9.17586E-5,34.753578265,0.563459756,0.424744778,0.298685783,0.282296651
9.22024E-5,35.001860264,0.565206256,0.422215978,0.298685783,0.282296651
9.24963E-5,35.251206187,0.566358943,0.419687178,0.299880526,0.282296651
9.28413E-5,35.501543276,0.567708354,0.417158378,0.304659498,0.282296651
9.31952E-5,35.752696626,0.569088058,0.414629578,0.307048984,0.282296651
9.34877E-5,36.004705854,0.570225195,0.412100777,0.310633214,0.282296651
9.39063E-5,36.25769754,0.571847339,0.409571977,0.314217443,0.282296651
9.42449E-5,36.502357758,0.573154993,0.407136836,0.318996416,0.282296651
9.45669E-5,36.757340945,0.574394789,0.404608036,0.323775388,0.282296651
9.48691E-5,37.00358415,0.575554758,0.402172895,0.326164875,0.28708134
9.51249E-5,37.250528068,0.576534459,0.399737754,0.329749104,0.296650718
9.54678E-5,37.507802519,0.577844005,0.397208954,0.33213859,0.296650718
9.58913E-5,37.750324456,0.579456118,0.394773813,0.333333333,0.301435407
9.61297E-5,38.006102251,0.58036078,0.392338672,0.336917563,0.311004785
9.64638E-5,38.256495348,0.581625215,0.389903531,0.341696535,0.320574163
9.67641E-5,38.507781954,0.582758588,0.38746839,0.341696535,0.320574163
9.72346E-5,38.750305831,0.584528152,0.385126908,0.344086022,0.330143541
9.75367E-5,39.003469314,0.585660291,0.382691767,0.345280765,0.330143541
9.78255E-5,39.257459183,0.586739987,0.380256626,0.348864994,0.330143541
9.81271E-5,39.502426043,0.587864472,0.377915145,0.35125448,0.330143541
9.84715E-5,39.757966019,0.58914447,0.375480004,0.352449223,0.330143541
9.8817E-5,40.004620875,0.590424635,0.373138522,0.356033453,0.330143541
9.91557E-5,40.252113446,0.591675797,0.37079704,0.360812425,0.330143541
9.9444E-5,40.500336085,0.592738123,0.368455559,0.362007168,0.33492823
9.96763E-5,40.759219299,0.593591848,0.366020418,0.363201912,0.33492823
1.00074E-4,41.008943958,0.595050211,0.363678936,0.366786141,0.33492823
1.00528E-4,41.259742684,0.596708101,0.361337454,0.366786141,0.339712919
1.00872E-4,41.501515131,0.597958269,0.359089632,0.371565114,0.339712919
1.01225E-4,41.754150917,0.59923798,0.35674815,0.371565114,0.339712919
1.0166E-4,42.007736753,0.600810654,0.354406669,0.376344086,0.344497608
1.02119E-4,42.252296666,0.60246121,0.352158846,0.378733572,0.354066986
1.02511E-4,42.508104023,0.603866332,0.349817364,0.379928315,0.363636364
1.0289E-4,42.754596578,0.605219573,0.347569542,0.381123059,0.363636364
1.03191E-4,43.001965546,0.606292457,0.34532172,0.383512545,0.368421053
1.03563E-4,43.250073159,0.607614412,0.343073897,0.387096774,0.373205742
1.0403E-4,43.509636279,0.609263153,0.340732415,0.390681004,0.373205742
1.04341E-4,43.759720506,0.610361128,0.338484593,0.395459976,0.373205742
1.04647E-4,44.000079403,0.611437079,0.33633043,0.399044205,0.377990431
1.05058E-4,44.251791839,0.612876323,0.334082607,0.403823178,0.377990431
1.05436E-4,44.504434146,0.614196338,0.331834785,0.405017921,0.38277512
1.05939E-4,44.758085115,0.615945672,0.329586963,0.407407407,0.392344498
1.06291E-4,45.002169182,0.617165468,0.327432799,0.409796894,0.392344498
1.06767E-4,45.257901499,0.618805275,0.325184977,0.41218638,0.392344498
1.0709E-4,45.503858715,0.619917878,0.323030814,0.413381123,0.392344498
1.0751E-4,45.750700809,0.621357809,0.320876651,0.419354839,0.392344498
1.07997E-4,46.009317024,0.623017832,0.318628828,0.422939068,0.392344498
1.08373E-4,46.25812925,0.624295296,0.316474665,0.427718041,0.397129187
1.08805E-4,46.507921651,0.625759238,0.314320502,0.432497013,0.401913876
1.09217E-4,46.75854773,0.627150922,0.312166339,0.434886499,0.401913876
1.09646E-4,47.010219283,0.628593809,0.310012176,0.436081243,0.401913876
1.0996E-4,47.251737938,0.629645425,0.307951672,0.439665472,0.406698565
1.10493E-4,47.505437031,0.631421645,0.305797509,0.445639188,0.406698565
1.1083E-4,47.760025284,0.632542453,0.303643346,0.448028674,0.406698565
1.11383E-4,48.004552486,0.634373196,0.301582842,0.452807646,0.411483254
1.1181E-4,48.250102639,0.635783632,0.299522338,0.455197133,0.416267943
1.12103E-4,48.507663828,0.636743988,0.297368175,0.457586619,0.416267943
1.12521E-4,48.754439178,0.638113371,0.295307671,0.457586619,0.416267943
1.12772E-4,49.00263887,0.638932244,0.293247167,0.458781362,0.425837321
1.13071E-4,49.251114991,0.639907279,0.291186663,0.458781362,0.425837321
1.13329E-4,49.500159967,0.640744043,0.289126159,0.461170848,0.43062201
1.13603E-4,49.761170843,0.641634199,0.286971996,0.465949821,0.43062201
1.14024E-4,50.000271478,0.642994448,0.285005151,0.468339307,0.43062201
1.14635E-4,50.251778848,0.644959479,0.282944647,0.471923536,0.435406699
1.14952E-4,50.504326453,0.645975305,0.280884143,0.474313023,0.435406699
1.15499E-4,50.757969271,0.647719643,0.27882364,0.474313023,0.449760766
1.15864E-4,51.000928734,0.648878841,0.276856795,0.479091995,0.449760766
1.1624E-4,51.256290318,0.65007,0.274796291,0.479091995,0.449760766
1.16652E-4,51.500855181,0.65136854,0.272829446,0.480286738,0.449760766
1.17065E-4,51.758024794,0.652668097,0.270768943,0.485065711,0.449760766
1.17566E-4,52.004459334,0.654237133,0.268802098,0.48864994,0.449760766
1.1805E-4,52.251892318,0.655743236,0.266835253,0.493428913,0.454545455
1.18473E-4,52.500168669,0.657058036,0.264868409,0.498207885,0.454545455
1.18885E-4,52.761188993,0.658331719,0.262807905,0.498207885,0.454545455
1.19447E-4,53.011436221,0.660062369,0.26084106,0.498207885,0.454545455
1.1977E-4,53.250701876,0.661051041,0.258967875,0.502986858,0.454545455
1.20076E-4,53.50261281,0.66198765,0.25700103,0.504181601,0.459330144
1.20397E-4,53.755125195,0.662965627,0.255034186,0.506571087,0.459330144
1.20905E-4,54.00858514,0.664508285,0.253067341,0.51135006,0.459330144
1.21397E-4,54.251094358,0.665996278,0.251194156,0.516129032,0.459330144
1.21831E-4,54.506458336,0.66730428,0.249227311,0.517323775,0.464114833
1.22445E-4,54.75081692,0.669143939,0.247354126,0.523297491,0.468899522
1.23065E-4,55.008639911,0.670992417,0.245387281,0.524492234,0.473684211
1.2347E-4,55.255290831,0.672192045,0.243514096,0.52688172,0.473684211
1.23786E-4,55.502537398,0.673126147,0.24164091,0.528076464,0.473684211
1.24207E-4,55.750547368,0.674368301,0.239767725,0.532855436,0.473684211
1.24488E-4,56.011700835,0.675193023,0.23780088,0.535244922,0.473684211
1.24946E-4,56.261190026,0.676534734,0.235927695,0.538829152,0.473684211
1.25285E-4,56.511481276,0.677524637,0.23405451,0.541218638,0.473684211
1.25666E-4,56.762500144,0.678631619,0.232181324,0.543608124,0.473684211
1.25894E-4,57.001450245,0.679294091,0.230401798,0.544802867,0.473684211
1.26144E-4,57.253500976,0.680016349,0.228528613,0.54958184,0.473684211
1.26412E-4,57.506047545,0.680790949,0.226655428,0.553166069,0.492822967
1.26839E-4,57.759307693,0.682019938,0.224782242,0.555555556,0.492822967
1.27219E-4,58.000685755,0.683108249,0.223002716,0.556750299,0.497607656
1.27459E-4,58.255354944,0.683795388,0.221129531,0.559139785,0.497607656
1.27897E-4,58.510759018,0.685043124,0.219256345,0.561529271,0.497607656
1.28299E-4,58.754142728,0.686185634,0.217476819,0.563918757,0.497607656
1.28601E-4,59.011056422,0.687039832,0.215603634,0.567502987,0.502392344
1.28878E-4,59.255704205,0.687821766,0.213824108,0.573476703,0.502392344
1.29184E-4,59.500878967,0.688684986,0.212044582,0.577060932,0.507177033
1.29502E-4,59.759635685,0.689577326,0.210171396,0.580645161,0.507177033
1.29895E-4,60.006148303,0.690677549,0.20839187,0.584229391,0.507177033
1.3029E-4,60.253344506,0.691777806,0.206612344,0.585424134,0.511961722
1.30679E-4,60.501248312,0.692859479,0.204832818,0.591397849,0.511961722
1.31048E-4,60.762968293,0.693882454,0.202959633,0.593787336,0.511961722
1.31402E-4,61.01227786,0.694858618,0.201180107,0.598566308,0.5215311
1.3174E-4,61.262314566,0.695789724,0.199400581,0.600955795,0.5215311
1.32098E-4,61.51292348,0.696771124,0.197621055,0.605734767,0.5215311
1.32513E-4,61.751082917,0.697906455,0.195935188,0.60692951,0.5215311
1.32837E-4,62.003260811,0.698789529,0.194155662,0.61051374,0.5215311
1.33293E-4,62.256144199,0.700026283,0.192376136,0.615292712,0.5215311
1.33828E-4,62.50993137,0.701472249,0.19059661,0.615292712,0.5215311
1.34189E-4,62.751138423,0.702445704,0.188910743,0.617682198,0.5215311
1.34459E-4,63.00632879,0.70316957,0.187131217,0.618876941,0.531100478
1.34765E-4,63.262141986,0.703990549,0.185351691,0.624850657,0.535885167
1.35178E-4,63.505080659,0.70509054,0.183665824,0.624850657,0.550239234
1.35602E-4,63.76235453,0.706220452,0.181886298,0.628434886,0.559808612
1.36045E-4,64.006867542,0.707391638,0.180200431,0.628434886,0.564593301
1.36276E-4,64.251980997,0.708001439,0.178514564,0.632019116,0.564593301
1.36661E-4,64.511244876,0.70901592,0.176735038,0.635603345,0.56937799
1.37107E-4,64.757694816,0.71018705,0.175049171,0.640382318,0.56937799
1.37422E-4,65.004785466,0.711010084,0.173363304,0.646356033,0.578947368
1.37765E-4,65.252404166,0.711903732,0.171677437,0.649940263,0.583732057
1.38131E-4,65.500712998,0.712855482,0.169991571,0.651135006,0.583732057
1.3851E-4,65.763540737,0.713836563,0.168212045,0.654719235,0.583732057
1.38987E-4,66.013280934,0.71506664,0.166526178,0.654719235,0.583732057
1.3938E-4,66.263882417,0.71607484,0.164840311,0.658303465,0.583732057
1.39746E-4,66.501171951,0.717014241,0.163248103,0.661887694,0.593301435
1.40239E-4,66.753202823,0.718271154,0.161562237,0.66427718,0.607655502
1.40747E-4,67.006127539,0.719559252,0.15987637,0.669056153,0.61722488
1.4119E-4,67.259826559,0.720680918,0.158190503,0.670250896,0.61722488
1.41723E-4,67.500276174,0.722022338,0.156598295,0.672640382,0.622009569
1.42105E-4,67.755700279,0.722979065,0.154912429,0.675029869,0.631578947
1.42513E-4,68.011950877,0.72399987,0.153226562,0.677419355,0.636363636
1.42853E-4,68.254579553,0.724844644,0.151634354,0.681003584,0.641148325
1.4334E-4,68.512134486,0.726053429,0.149948487,0.68339307,0.641148325
1.4362E-4,68.756011365,0.726745788,0.14835628,0.685782557,0.641148325
1.43989E-4,69.000476835,0.727653583,0.146764072,0.688172043,0.641148325
1.44345E-4,69.260028798,0.728529842,0.145078205,0.689366786,0.641148325
1.44586E-4,69.505657622,0.729118212,0.143485998,0.692951016,0.641148325
1.44994E-4,69.751815946,0.730115514,0.14189379,0.694145759,0.645933014
1.45271E-4,70.013102351,0.730789966,0.140207924,0.697729988,0.645933014
1.45721E-4,70.260482312,0.731882645,0.138615716,0.698924731,0.645933014
1.46137E-4,70.508649211,0.732888677,0.137023508,0.704898447,0.650717703
1.46624E-4,70.751703796,0.734060734,0.135431301,0.707287933,0.650717703
1.47153E-4,71.007217159,0.73532716,0.133839093,0.712066906,0.660287081
1.47717E-4,71.25788515,0.736673654,0.132246886,0.715651135,0.66507177
1.48277E-4,71.509503529,0.738001764,0.130654678,0.718040621,0.66507177
1.48799E-4,71.762034413,0.739233932,0.129062471,0.720430108,0.669856459
1.49284E-4,72.000513247,0.74037479,0.127563922,0.722819594,0.674641148
1.49796E-4,72.254746348,0.741572643,0.125971715,0.724014337,0.674641148
1.5022E-4,72.509724078,0.742560454,0.124379507,0.727598566,0.674641148
1.50645E-4,72.750401159,0.743547623,0.122880959,0.729988053,0.684210526
1.51114E-4,73.006897664,0.744630082,0.121288752,0.732377539,0.688995215
1.52049E-4,73.264757499,0.746779448,0.119696544,0.737156511,0.693779904
1.5248E-4,73.508441289,0.747762729,0.118197996,0.737156511,0.698564593
1.5308E-4,73.752943306,0.749125985,0.116699447,0.737156511,0.698564593
1.53751E-4,74.013696487,0.750642487,0.11510724,0.741935484,0.703349282
1.54341E-4,74.260206148,0.751967965,0.113608692,0.749103943,0.703349282
1.54954E-4,74.50770587,0.753337312,0.112110143,0.750298686,0.703349282
1.55702E-4,74.756171864,0.754997849,0.110611595,0.753882915,0.717703349
1.5655E-4,75.006019633,0.756867448,0.109113047,0.757467145,0.722488038
1.57117E-4,75.256960164,0.758110402,0.107614498,0.761051374,0.727272727
1.57589E-4,75.508722441,0.759139117,0.10611595,0.764635603,0.736842105
1.58329E-4,75.761480478,0.760742665,0.104617402,0.76702509,0.741626794
1.59302E-4,76.01547799,0.762836457,0.103118854,0.768219833,0.741626794
1.59764E-4,76.254752066,0.763823975,0.101713965,0.769414576,0.741626794
1.60259E-4,76.510744266,0.76487757,0.100215416,0.770609319,0.741626794
1.60698E-4,76.751472594,0.765809049,0.098810527,0.775388292,0.741626794
1.61382E-4,77.009308603,0.76725085,0.097311979,0.778972521,0.751196172
1.61831E-4,77.251827461,0.768193131,0.09590709,0.783751493,0.751196172
1.62544E-4,77.511401764,0.769682096,0.094408542,0.787335723,0.751196172
1.63187E-4,77.755784697,0.7710163,0.093003653,0.790919952,0.76076555
1.64187E-4,78.001252251,0.773075466,0.091598764,0.793309438,0.765550239
1.64728E-4,78.264432603,0.774180963,0.090100215,0.798088411,0.770334928
1.65471E-4,78.512109023,0.775691684,0.088695326,0.799283154,0.770334928
1.66567E-4,78.761294397,0.777901484,0.087290437,0.799283154,0.770334928
1.67388E-4,79.01185906,0.77954315,0.085885548,0.799283154,0.775119617
1.68423E-4,79.263661009,0.78159429,0.084480659,0.80167264,0.775119617
1.69085E-4,79.516799994,0.782896201,0.08307577,0.806451613,0.775119617
1.69693E-4,79.750716974,0.784086107,0.081764541,0.811230585,0.775119617
1.70661E-4,80.009293247,0.785965053,0.080359652,0.816009558,0.784688995
1.71407E-4,80.265989014,0.787401834,0.078954763,0.821983274,0.784688995
1.72431E-4,80.506840194,0.789360204,0.077643533,0.823178017,0.784688995
1.72926E-4,80.765781471,0.790300171,0.076238644,0.82437276,0.784688995
1.74097E-4,81.008655508,0.792506354,0.074927414,0.829151732,0.789473684
1.75079E-4,81.253262009,0.79433933,0.073616184,0.832735962,0.794258373
1.76617E-4,81.51730091,0.797177233,0.072211295,0.837514934,0.794258373
1.77741E-4,81.765301847,0.799226166,0.070900066,0.841099164,0.794258373
1.78292E-4,82.01445365,0.800221559,0.069588836,0.845878136,0.794258373
1.79835E-4,82.26523808,0.80298765,0.068277606,0.847072879,0.799043062
1.80659E-4,82.517604598,0.804449084,0.066966376,0.853046595,0.799043062
1.81628E-4,82.753116028,0.806152208,0.065748806,0.854241338,0.803827751
1.82557E-4,83.008080663,0.807772727,0.064437576,0.856630824,0.803827751
1.83508E-4,83.264475266,0.80941601,0.063126346,0.857825568,0.80861244
1.84373E-4,83.503629608,0.810899921,0.061908776,0.859020311,0.80861244
1.8536E-4,83.762394656,0.812578686,0.060597546,0.863799283,0.818181818
1.86392E-4,84.004150427,0.814317693,0.059379976,0.868578256,0.827751196
1.87813E-4,84.266319292,0.816686097,0.058068746,0.868578256,0.832535885
1.89074E-4,84.511566011,0.81876247,0.056851175,0.872162485,0.832535885
1.9148E-4,84.758828866,0.822658642,0.055633605,0.873357228,0.837320574
1.93267E-4,85.008880334,0.825498816,0.054416034,0.879330944,0.842105263
1.9482E-4,85.261248861,0.827928583,0.053198464,0.886499403,0.842105263
1.96338E-4,85.515483334,0.830273119,0.051980894,0.890083632,0.842105263
1.98516E-4,85.752411994,0.833579562,0.050856982,0.893667861,0.846889952
1.99519E-4,86.011015477,0.835080651,0.049639412,0.896057348,0.846889952
2.00449E-4,86.25106555,0.836460212,0.048515501,0.90083632,0.851674641
2.02163E-4,86.512915976,0.838972586,0.04729793,0.909199522,0.861244019
2.03518E-4,86.756311535,0.840931387,0.046174019,0.910394265,0.861244019
2.04625E-4,87.001044292,0.842514948,0.045050108,0.913978495,0.861244019
2.07936E-4,87.268764674,0.847154719,0.043832537,0.918757467,0.870813397
2.09578E-4,87.519526401,0.849405503,0.042708626,0.921146953,0.880382775
2.11216E-4,87.75108021,0.851617159,0.041678374,0.92353644,0.889952153
2.12691E-4,88.005412555,0.853581425,0.040554463,0.927120669,0.889952153
2.13894E-4,88.261366852,0.855162881,0.039430552,0.928315412,0.889952153
