X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.64860241,34.03104813,train,1.3235313946929702E-4,34.64529800138731,0.5549711276314617
-116.243675,33.5264116667,train,1.789466495202834E-4,46.517083708278896,0.6653375374713945
-116.5560283275,31.4622422674,train,2.461198458090522E-4,64.27579004856389,0.7781019735499105
-116.2206162705,34.8714706769,train,1.5218107495303644E-4,39.52575503602581,0.6058033532402262
-116.1369444444,32.7891666667,train,1.989150129939696E-4,51.20633726800941,0.703817989679654
-116.68720333,31.71646333,train,2.7135362820740846E-4,70.26068691096889,0.8098409916382848
-116.937355,33.33075833,train,1.696882961333655E-4,44.373888756854505,0.6458372214545225
-116.15506117,31.92062,train,1.2150444511386462E-4,31.924885139177672,0.524435934536228
-116.8516042455,32.8360749204,train,2.3120274827844082E-4,60.43736068238972,0.7569013884327462
-116.4724128439,34.2439222276,train,1.1448058617359866E-4,30.280043275199667,0.5035577384668186
-116.0281569512,32.4685695302,train,1.0268106733461796E-4,26.856922747842166,0.4664003124668533
-116.6600333333,33.1246694444,train,1.313876358794147E-4,34.44671177783922,0.5523349777612316
-116.511914134,34.1910992684,train,1.080900260676065E-4,28.502896409233816,0.48376668737118234
-116.0151694444,31.7520388889,train,1.3124690922808349E-4,34.41065998577785,0.5519494449404654
-116.2930629167,32.6919676944,train,1.3685543072956773E-4,35.551352032874554,0.5670603944396562
-116.9690777778,32.6756833333,train,2.364231190893854E-4,61.92160897614724,0.7645417324648338
-116.3822499722,32.4586789722,train,1.403981578127716E-4,36.44351759323397,0.5763417748534638
-116.3253119722,32.436117,train,1.0982027869948176E-4,28.912812586747453,0.4892017450704005
-115.6256103516,34.9487093166,train,1.3454739337613242E-4,35.13396086893959,0.5609045952717027
-111.161685,38.209776,train,4.633794842575068E-5,11.075504504853807,0.24682179479893973
-115.473355,35.010991,train,1.1453586208565655E-4,30.29508097259717,0.5037255709958508
-115.227960208,36.4286610663,train,1.0693707762833693E-4,28.164311317588062,0.480112984874536
-110.9081040883,32.3723032466,train,1.4976566189311942E-4,38.722709435133574,0.5999357383822319
-113.08165,37.1715583333,train,8.226975862512873E-5,21.158943181141954,0.3954383020256451
-113.2385838032,29.2130656801,train,3.1419056639165406E-4,76.10508925119005,0.853676022762835
-111.8610533333,34.892095,train,9.946919693596495E-5,26.023228971577954,0.45581285156073037
-110.2975084636,31.4744902872,train,1.2012647237846823E-4,31.617781205673438,0.5204103753782547
-115.585275,35.289429,train,1.0382420187871499E-4,27.182242715434466,0.4701185768085566
-111.0475611111,33.3185805556,train,1.6055001664769359E-4,41.90816232948437,0.625475839293983
-111.3995566667,33.9264683333,train,1.1574173052416568E-4,30.59649665280216,0.5073728244384156
-114.1606503333,35.4353769444,train,1.2325511560214712E-4,32.43653306121235,0.5295015822392186
-114.1802749634,35.4647216797,train,1.1782166236614691E-4,31.023782337093472,0.5136008803640302
-115.6285733333,34.8087316667,train,1.5579901257208755E-4,40.48067354630125,0.614431589344507
-115.558062,35.341595,train,1.0362773873396745E-4,27.125878259955545,0.46948139161817515
-114.0991222858,33.3609893587,train,1.9020278860451504E-4,48.78795735340091,0.6876052447827473
-115.9009923,33.873415,train,1.627629806994905E-4,42.410094108510535,0.6305115748023526
-111.7386384372,35.0230342771,train,4.6283008458620235E-5,11.04813993662762,0.24656862959359982
-107.1341445577,32.7548435424,train,9.020190006494904E-5,23.40806089999401,0.42407231659655165
-110.9390638889,29.1523611111,train,2.2715526830002967E-4,59.42551303304179,0.7508074300620826
-115.6931083333,35.1861616667,train,1.143214321591968E-4,30.2386527053171,0.5030741870462183
-115.2640559525,36.7575518741,train,7.792243285965756E-5,20.06911582446878,0.3791455254505883
-115.5163270143,35.8228995139,train,1.0853101658949945E-4,28.60604246171322,0.4851573908442326
-112.3901833333,34.5229033333,train,8.753139909213248E-5,22.570737461520086,0.4145868724101702
-111.4117527008,37.8044267241,train,5.11523869236008E-5,13.265524169082108,0.26867971904327903
-109.8236694336,38.4526481628,train,4.4194059260869965E-5,10.111937011471815,0.2368792894898587
-108.7399291992,26.9820524036,train,3.383993270950357E-4,78.57691313335238,0.8738166499832432
-110.6646233023,30.3726824604,train,1.308296895985263E-4,34.30377536096492,0.5508044832251917
-111.79221305,33.69366851,train,1.662752437508476E-4,43.491465853403454,0.6383653009173769
-112.1383956887,36.0757747286,train,6.177531801911064E-5,16.48172935380842,0.31469083312237534
-107.808735,27.4953316667,train,1.9347955757642785E-4,49.920365980739916,0.693804637687245
-110.5376281738,32.2434501648,train,1.2002197939572828E-4,31.59486716399851,0.5201037270443047
-111.9679407,35.9847068,train,3.5853348928028625E-5,6.662876194963452,0.19693383894721617
-110.4789979761,37.692660376,train,6.45051662068457E-5,17.170469909232047,0.32603960582184166
-107.2681623,26.4298561,train,1.6281416360090293E-4,42.42928456298302,0.6306272399860648
-113.2404145697,39.0622969434,train,6.030576367177292E-5,16.135326983889875,0.30850254429059387
-112.2445649722,40.680328,train,7.714017554611116E-5,19.852742059154853,0.3761675313064742
-109.7744912469,38.1450045761,train,4.9339087290748614E-5,12.490935335998154,0.2605226725445321
-111.4022694444,33.5581361111,train,1.665571538603517E-4,43.60989139913445,0.6389883915649738
-111.1003195,31.44420833,train,1.2675295864809783E-4,33.35536878876801,0.5394617224033422
-110.5026633333,32.1623195,train,1.3107054144011445E-4,34.36547753626999,0.5514658013045346
-114.1324805211,39.0163425261,train,5.38469470143993E-5,14.23679033403419,0.28063517366608093
-109.352928,26.89743,train,2.7098965942576715E-4,70.15173391459685,0.809417144271414
-111.3312366599,28.3363314842,train,2.772847494440816E-4,71.13726413004197,0.8166165339100114
-111.0547961944,29.0615744722,train,2.128083257311384E-4,55.275642641547904,0.7279495531967978
-112.5075097433,36.3873980829,train,7.42521060807166E-5,19.254100288406597,0.36504861644596753
-110.3715514784,31.8417976888,train,1.1829971278686829E-4,31.172296644662893,0.5150211687595239
-111.3744566667,37.84934,train,5.051638287952303E-5,12.999075483196558,0.2658289799177018
-111.6211452988,37.7859915281,train,4.6855825891332894E-5,11.3253053690613,0.24920401518139357
-115.680312911,35.0483233992,train,1.3181058522617557E-4,34.54355754661148,0.5534916884067311
-115.4991916667,35.24483,train,1.111235933286115E-4,29.30014733813652,0.49325789050070556
-109.3431166667,38.5651966727,train,4.811210204149213E-5,11.903802961539384,0.25495158558116826
-115.6609033333,30.94642,train,1.1240259389858863E-4,29.677568379413145,0.4972070514153548
-110.1788109476,31.6433699682,train,1.241954851263474E-4,32.722278525187825,0.5322002729127077
-115.7389527778,31.4251111111,train,1.3296938797339298E-4,34.7636110140931,0.5566455717263172
-115.557094574,35.1550256719,train,1.30372110816532E-4,34.192647259428774,0.5495454008729386
-111.23339352,38.29263657,train,5.4477015591378524E-5,14.424268337223175,0.28340240368628156
-115.2208908275,35.2327175381,train,1.0983853414457167E-4,28.917224754241584,0.4892587828328412
-115.6200222222,31.2001111111,train,1.1913858268472759E-4,31.391613357378226,0.5175034357300837
-109.62313,38.4776116667,train,4.5428496826263065E-5,10.667192667154426,0.2426200388247609
-109.5757611111,38.1171611111,train,4.511336935865199E-5,10.51960680601477,0.24115865726976327
-115.906764697,35.7626619189,train,1.182496078885091E-4,31.15673072533074,0.5148725018127289
-115.4484324,31.3030594997,train,1.8704288382867225E-4,47.94381301938418,0.6815080970382652
-110.8892842759,32.2279002502,train,1.77495252139484E-4,46.17264928808041,0.6623530650766543
-115.0515913593,38.7006309428,train,5.161303338598902E-5,13.399655439669255,0.2707375444182213
-115.869355,36.2603833333,train,9.775004187217686E-5,25.550853943295134,0.4500598591556372
-109.9999439997,24.0960090997,train,2.641445779871646E-4,69.26773371768955,0.801267634990541
-115.8238237,30.9585869,train,1.6550221188875184E-4,43.22110725043262,0.6366511872526467
-111.8175604502,33.9138121324,train,1.5085081892785053E-4,39.08332617083415,0.6025825718533802
-110.0653396827,37.457427294,train,5.486147165200941E-5,14.547219156059736,0.2850856837506256
-110.4259883333,38.9317366667,train,3.381761296761964E-5,5.986905130600301,0.18687090630751135
-109.875756721,38.3416478264,train,4.562938962754616E-5,10.760500231456746,0.24355019583246096
-113.5989287871,37.0780790821,train,8.934373225604732E-5,23.15296965206522,0.4210410405848056
-107.7362335101,27.0303862559,train,2.937032747465883E-4,73.47570562569008,0.834139711195931
-108.9542444745,39.169643913,train,3.014114642643861E-5,4.954114562912078,0.1683770425941885
-115.6275414801,35.5143686349,train,1.148719604557881E-4,30.386515838123017,0.5047448353503889
-115.5616507997,36.0191548997,train,9.215713681792576E-5,24.012536901228465,0.4309195894442921
-110.0003712,24.0991247,train,2.2188230783628187E-4,58.221084156819146,0.742638645344584
-113.883605,36.9121133333,train,1.071974794405841E-4,28.268170110632052,0.48094045442682554
-113.6521666667,37.1824,train,7.824499321298667E-5,20.153545877885644,0.38036934478454865
-113.3601443887,37.252578608,train,8.27225217026093E-5,21.267090773979977,0.39711037512281755
-108.5234216667,33.0243833333,train,7.120300990398578E-5,18.580781017475154,0.35309462521382495
-113.2538106884,37.2248238229,train,9.17874806723233E-5,23.904094060355302,0.4296313174227403
-108.64159315,39.0313528,train,3.747779166616532E-5,7.302548275383071,0.20487428053874213
-108.5838366667,32.8401083333,train,7.440390309624397E-5,19.284228526008228,0.3656379307558125
-111.812805,33.5978466667,train,1.785746985823598E-4,46.429425241359894,0.6645752272941097
-109.7568164,34.9328618997,train,5.3439781099257493E-5,14.113822197589696,0.27884123964441265
-115.3581866667,36.4382783333,train,9.724829160721068E-5,25.450245918188894,0.4483693614765878
-121.9407119751,37.8952407837,train,9.464641429206859E-5,24.77721143191855,0.4395194123574825
-121.0313195,39.2127333333,train,9.615823469935949E-5,25.215156823700948,0.4446788106898605
-121.770532,36.620855,train,1.4489770269221513E-4,37.40164270263792,0.5878435811572689
-121.8020846,37.2086348,train,1.1044135274207991E-4,29.079187490591927,0.4911386707809706
-121.844058,37.219715,train,1.255544364410532E-4,33.05675052596468,0.5360728930801946
-121.1811981201,36.4811897278,train,1.0362347583638687E-4,27.124655252448463,0.46946755735349344
-121.5304583333,37.1987716667,train,1.3763706500056659E-4,35.767400952916084,0.569125479616899
-121.2696207595,38.754780991,train,9.20396534026406E-5,23.979460530853867,0.4305104690203433
-121.4904403687,38.5494384766,train,9.094209561410681E-5,23.642381605083155,0.42667413202056526
-121.26994,39.62508,train,9.034588291288442E-5,23.451948713370427,0.42457934509702555
-121.41538998,37.40929083,train,1.1438273917014446E-4,30.253980655955115,0.5032605094870923
-121.0399774836,38.9270857629,train,1.0203476223676979E-4,26.686164961220886,0.46428654688635296
-121.86148,36.5608366667,train,1.7428217345730228E-4,45.35171651858564,0.6556510712588965
-121.8343457321,37.5126838761,train,1.0206639007819161E-4,26.69381410568014,0.46439018153808087
-121.5556526,39.5980037,train,9.507648005468059E-5,24.89537998002913,0.4409919595019216
-121.170160845,36.5203545336,train,1.070099885961267E-4,28.196068327709142,0.4803448043327244
-121.0120246944,39.5167509444,train,7.713297235490957E-5,19.85069756123934,0.3761400430380223
-121.5461332911,38.6526608281,train,8.74951030131626E-5,22.55575828768246,0.41445688081316734
-121.47247167,39.78987167,train,9.515586509060593E-5,24.91719249163208,0.44126335094756886
-121.937360778,40.3519482776,train,1.1047023963276814E-4,29.08807664231317,0.49122858052756824
-121.7020866667,39.8473966667,train,1.1103758279113188E-4,29.264351134310882,0.4929912059803091
-121.868645,36.3950916667,train,2.015041678605049E-4,51.91054927050984,0.7084719957233261
-121.7991783333,37.08155,train,1.287033962237428E-4,33.80764388837228,0.5449237573793542
-121.655225,36.7340482,train,1.269643297289571E-4,33.40780333292581,0.5400568025514552
-121.5633277778,37.3569972222,train,1.2590785401772763E-4,33.1449867601556,0.5370747678223569
-121.8911424562,37.1588892499,train,1.5120665651398519E-4,39.25454080444223,0.603446685868714
-121.2042322833,39.4413213,train,9.93738606447277E-5,25.99521684177245,0.45549539955580376
-121.41597,36.748,train,1.1282049154826456E-4,29.777164463351745,0.49849070851041954
-121.5475856235,40.9613460023,train,5.203799986463451E-5,13.536377234281545,0.27263084279634753
-121.8499995401,37.4472305699,train,1.1532026034388625E-4,30.506968631810714,0.506101108601628
-121.7648916667,36.4817666667,train,1.5467934583095696E-4,40.15392607221765,0.6117817274885944
-121.8357433939,40.1237052637,train,1.3652754535374957E-4,35.47995631258113,0.5661911741248118
-121.71687004,39.80493515,train,9.901290024875635E-5,25.84984768400539,0.4542917901835697
-121.7349333333,40.3377133333,train,7.80782241515276E-5,20.109894137608364,0.3797369113554223
-121.7963555556,39.2408305556,train,9.460562763634901E-5,24.766004541466735,0.4393795574376823
-121.6279366667,36.574855,train,1.3633733378609123E-4,35.45081032889633,0.5656861258517036
-121.4304966667,36.135325,train,1.512069262531404E-4,39.254670591998206,0.6034473401885951
-124.0042585337,40.2936976165,train,1.1380141297976943E-4,30.10863774960694,0.5014909470750697
-124.1520028309,40.8739718315,train,1.2966422620301252E-4,34.02578497340469,0.5475906157511874
-81.5006759167,39.4268768507,train,8.020163155394406E-5,20.662125785008566,0.3877414567782792
-82.289871,35.453315,train,2.2910079543617077E-4,59.96203852169839,0.7537554850554187
-81.5757635,41.1399175,train,5.7168923191065415E-5,15.32071394867939,0.2951057380807248
-81.4005583333,36.0034916667,train,1.7902911927850004E-4,46.52764366875388,0.6655063237277459
-81.1059604493,37.9330611974,train,1.0350803763367004E-4,27.091536514346405,0.46909279172955953
-81.97297,35.01303055,train,2.3127003959343712E-4,60.44995010107279,0.7570014338064689
-84.8567932,29.7817695,train,4.5298940482186765E-4,88.24167619965687,0.9373991945185244
-82.3270797729,35.268427685,train,2.4951541934542716E-4,65.18981251558176,0.7826634865067539
-83.9089366667,35.9430716667,train,1.7250763072145184E-4,45.01711780010335,0.6518927892007136
-85.3690088075,35.1204224769,train,2.1172324241589834E-4,54.89848773418153,0.726137797855325
-85.06248645,35.04904508,train,2.1103758277074032E-4,54.61663217301162,0.7249867412806705
-83.6786117554,35.6711120605,train,1.6500668612066727E-4,43.114404141612354,0.6355481421662676
-85.2637015748,35.2674779106,train,2.0265608409673124E-4,52.20537820987132,0.710518991159786
-81.0454555,36.3882633333,train,1.5476990088886532E-4,40.18477791402058,0.611996715035163
-82.70247,28.0843138333,train,4.979874964604552E-4,91.01058335500949,0.9524624107211587
-84.511445,35.200355,train,2.0367310276729543E-4,52.47299653538939,0.71231431867143
-82.2481608954,26.6856191453,train,5.100313323415552E-4,91.72617084894281,0.9558387583508565
-85.3429716667,34.6369466667,train,2.087030636905928E-4,53.76616421381843,0.721031248361345
-85.0196591853,35.519354816,train,1.9260855296870697E-4,49.654558363339824,0.692168870711695
-85.2213240323,29.6791597875,train,4.7783642327337407E-4,89.90874053202008,0.9462261823777334
-83.3878717293,34.9485763628,train,2.752735581248928E-4,70.83455928682343,0.8143464982292257
-81.5355117484,35.7442529038,train,2.1315114045612735E-4,55.51909096726443,0.7285194530234298
-81.6316719913,30.1403038111,train,3.847353184512747E-4,83.19310943355956,0.904960313140564
-84.1307468486,30.517111546,train,3.3533786642211006E-4,78.29268201645307,0.871431319551543
-84.355675187,33.859085273,train,2.52524447461221E-4,66.06448262906598,0.7866272985245943
-81.3451616667,30.0149611167,train,3.9434628384471326E-4,84.0649987462928,0.910386729546172
-82.7132033333,27.7427,train,5.124139719446587E-4,91.85601615746931,0.9564777327984072
-81.7076762458,35.9518147335,train,1.9527374232714985E-4,50.339540981067096,0.697146815985338
-84.9188974934,35.1985816651,train,2.0369900892061802E-4,52.48013738041442,0.7123599046902136
-81.2057631489,28.6105137668,train,4.636470310120852E-4,89.12369882340006,0.9413501813854585
-82.5072095544,35.5066464935,train,1.7978003537502964E-4,46.6237958155633,0.6670392707859268
-84.0893859863,34.140296936,train,2.520507541765032E-4,65.94114297200225,0.7860081278988025
-85.754033498,36.3451548698,train,1.7296400362094253E-4,45.093316342658746,0.6528632359307394
-85.1256176351,36.4498816169,train,1.660842113494957E-4,43.4164159687063,0.6379424611724163
-82.54742202,39.64631407,train,7.099001400758412E-5,18.539311810024746,0.3522512130722
-83.5029533333,35.754845,train,1.6307417299575553E-4,42.527934627725074,0.6312142607668103
-85.8445043103,31.3323081624,train,3.2871692108624596E-4,77.4302070435905,0.8661172842866276
-82.4752757,39.4909358,train,7.24803141998368E-5,18.834493329557258,0.35812945136861263
-82.7192533333,28.2910216667,train,4.991743945688106E-4,91.08132001109635,0.9528063009812378
-81.336582,28.944926,train,4.295725781654297E-4,86.15049308484221,0.9277580436222084
-82.4526433769,29.7279989672,train,3.554090284509079E-4,80.5159738178562,0.8862860451197943
-81.1244071417,28.7121353825,train,4.61295797280653E-4,88.89815578656044,0.9405005426896429
-81.638684459,28.5549037239,train,4.5421269145260243E-4,88.38722414603018,0.9378658852315609
-81.5418839722,28.442934,train,4.445316220653104E-4,87.44262566310815,0.9340751691304209
-85.6123661964,37.8845946172,train,1.1841995604178891E-4,31.209652210039202,0.5153777583767734
-81.333090663,30.0228173142,train,3.87522945764793E-4,83.53049087835292,0.9065672064263114
-82.2393722,29.6697868997,train,3.484718165163342E-4,79.62568082535111,0.881356680163049
-85.681054,37.887663,train,1.1588359014707779E-4,30.626630246807537,0.5078001251783408
-81.35373,28.72524167,train,4.380423497280034E-4,86.6436675594223,0.9314056182853523
-81.44078833,27.77467167,train,4.3707513775625436E-4,86.49552286036511,0.9309985750916613
-81.8958281607,35.7620896909,train,2.0346275093510255E-4,52.41501456424471,0.7119439033978648
-83.7084514462,35.9156170674,train,1.575931402843493E-4,41.00908393457915,0.61864000590057
-82.30775,29.62352,train,3.661506102163001E-4,81.49396096358885,0.8935176865062469
-81.2172547728,32.4855436345,train,2.8834118004062527E-4,72.75431719822971,0.8286092189994487
-81.83612,38.35821667,train,1.0899797367737397E-4,28.715261997962628,0.4866258985726162
-81.003057578,35.0732485316,train,2.2011349639762233E-4,57.776050665917076,0.7398388813965935
-82.6391306798,35.2313369956,train,2.588405567118687E-4,67.71198398300761,0.7947139858697073
-83.9198831033,30.5409658502,train,3.356352318305906E-4,78.32352931482444,0.8716649748308495
-82.6393135242,29.5220193918,train,3.6320640462048396E-4,81.27077220170337,0.8915825696543408
-84.765384458,36.0792153323,train,1.6883502598161177E-4,44.16543845664978,0.6439838252578602
-85.48499167,32.662145,train,2.62913231471396E-4,69.03006973784579,0.7997650798446945
-85.0825055,29.6652883333,train,5.299416170531393E-4,92.82482963285308,0.9609026571294081
-81.931798886,38.5433006225,train,1.0530441110388125E-4,27.674505387970356,0.47489477133220603
-85.84648,38.0638195,train,1.0750790077563217E-4,28.349877884349013,0.48192514860907343
-84.468585711,36.7471999045,train,1.5137189685750503E-4,39.300616583206875,0.6038473155291251
-84.2676777778,30.1986305556,train,3.9115225101147975E-4,83.76425751171382,0.9086186321989544
-82.3185236101,29.4998696633,train,3.81508969908789E-4,82.89807455911769,0.903065991092853
-81.8078832328,28.8895117119,train,4.376059180486526E-4,86.56612320604995,0.9312222477486303
-83.6547715292,32.8753914118,train,2.517371408635772E-4,65.87463220142351,0.7855972116562131
-84.36392167,37.89872167,train,1.0576766218011332E-4,27.804004908434095,0.4763806812521407
-83.1884500758,35.0522111357,train,2.8196412932643715E-4,71.67855016036276,0.8217913216548425
-82.6308302602,27.7789703545,train,4.7208565708877897E-4,89.58444414734161,0.9443008635088229
-83.2705763821,35.3778707888,train,1.9049660866889134E-4,48.87534779448929,0.6881662150661982
-81.5593999722,30.7382409722,train,3.762277841349525E-4,82.29753187236044,0.899883358909257
-81.711495705,26.6195624555,train,4.978985904300307E-4,91.00824039682645,0.9524365505513863
-81.86334734,27.94405661,train,4.758441189331214E-4,89.79674226487786,0.9455668255119475
-85.711967703,38.2204256114,train,1.1499301449991432E-4,30.41944834012149,0.5051114353215089
-81.7940033909,36.2318273562,train,1.4646554682777588E-4,37.85322252202368,0.5917775320468303
-81.0039967209,32.0195024,train,3.176646589429674E-4,76.485511927135,0.8567527945307541
-82.44934167,29.04819167,train,4.1415779701149864E-4,85.25334603065318,0.920614589858306
-85.7671395891,38.0852282443,train,1.1402446163776341E-4,30.164404272338334,0.5021706534105302
-81.08165833,38.07868333,train,1.0518693218385342E-4,27.639136784626107,0.4745172797743137
-81.7084528333,36.1590262778,train,1.6363801890763289E-4,42.75122022061645,0.63248404726831
-81.668337,38.2590814,train,1.1315765254059833E-4,29.911197601707762,0.4995239775764113
-84.0438223292,35.9314630285,train,1.7439219806167578E-4,45.383231127469884,0.6558827506009219
-82.9920716667,37.0782166667,train,1.4280965941914066E-4,36.92935474887032,0.5825454466487201
-84.931623335,35.1030781939,train,2.0647847656818827E-4,53.237741942165336,0.7172090944942874
-81.209796455,29.6320275294,train,4.3924363959516066E-4,86.89184070052795,0.9319078296660621
-85.3717290838,34.9979320798,train,2.1381109807268168E-4,55.79290979613265,0.7296132162699611
-81.3518616667,27.1798666667,train,4.2090605192893573E-4,85.56842822675301,0.9238248788934196
-85.9310033929,35.1985806799,train,2.0803904205809998E-4,53.61639706081282,0.7198958062182121
-82.6276907826,28.7737603678,train,4.386947401883085E-4,86.76257478524155,0.9316788145502225
-85.0486031963,33.5731039132,train,2.292541847435776E-4,60.00908902482777,0.7539864269993886
-84.6240583997,35.5251383,train,1.895942198899432E-4,48.60871265498206,0.686440134937097
-81.42492,31.0656611667,train,3.733886076979116E-4,82.03476619473845,0.8981293963719997
-81.4375383333,30.99823,train,3.7939717580489615E-4,82.6778856900339,0.9018056712310902
-84.267655,35.0078861167,train,1.8950137902988085E-4,48.581432940682554,0.6862620087183176
-84.2060233333,37.51949,train,1.22444919508914E-4,32.152871347058195,0.5271639841412961
-84.6878487243,37.8508076873,train,1.0876701229724039E-4,28.661240985144225,0.4859000850691736
-84.7682497278,37.2246931268,train,1.388725272705455E-4,36.10001405929438,0.5723695118084863
-83.408276,38.7610379722,train,8.940296403592857E-5,23.169902880696817,0.4212507745580093
-84.6861336762,34.6377198022,train,2.1508487367512182E-4,56.32724787099648,0.7317118295392908
-81.5901716667,29.0591861667,train,4.2367145215829976E-4,85.76373378997806,0.9251026348582294
-82.2207993403,33.497268085,train,2.3849141303482817E-4,62.425271515906104,0.7675019707092583
-83.442569,37.306677,train,1.4071232158372664E-4,36.49721744366184,0.5771551659263043
-83.4469849338,35.7374889264,train,1.592186574087729E-4,41.501228282799055,0.6224132437190653
-82.6627578701,35.72963715,train,1.464939637180361E-4,37.86490410754197,0.591848486654981
-84.3966100811,33.7764833644,train,2.5656710607903507E-4,67.08189804586286,0.7918391494790628
-83.207931,35.3070049722,train,2.2853782758049506E-4,59.789354249873895,0.7529060247851671
-84.2672966667,34.4612966667,train,2.3577907422330015E-4,61.75327522776963,0.7636122723963867
-81.8017666667,26.1557971667,train,5.873605077314219E-4,94.35869514812138,0.9724826156484366
-83.5716027778,37.8212583333,train,1.1810329232957757E-4,31.11127536543678,0.5144381059628681
-82.5460943396,37.4683178422,train,1.3971745533615035E-4,36.32716547195237,0.574574018657428
-82.6923833333,28.9095166667,train,4.576175985868835E-4,88.6361823528359,0.9391466381810499
-82.4707716667,35.66772,train,1.762341912879601E-4,45.85858303394485,0.6597383768659665
-81.0606394075,28.621748321,train,4.555402417673238E-4,88.53916019665044,0.9383684173208843
-82.44019872,36.1523957017,train,1.52399738922759E-4,39.585941544127614,0.6063302731764714
-81.8774645,26.3930845,train,5.366678529758443E-4,93.11896527523965,0.9624786721375549
-84.2165168,30.6971596,train,3.244360107516292E-4,77.09868324121285,0.862565027732363
-83.3809283333,38.66417,train,9.482563414665874E-5,24.826455412376056,0.4401335328026472
-85.38486,35.72693,train,1.8736807041651172E-4,47.99670897159225,0.6821410100755751
-81.4708918333,30.7485833916,train,3.7584310319936333E-4,82.26188876626972,0.8996474942314432
-82.4931635461,27.2023513343,train,4.6140013875509926E-4,88.91419420429975,0.9405385070669892
-85.4248133333,38.501735,train,1.0246118824639487E-4,26.79497008255998,0.46568212719941526
-83.59148249,35.33300597,train,2.1347568206050082E-4,55.65585508162652,0.7290578752402004
-82.9931607,38.861065,train,8.391378297870725E-5,21.551126560690342,0.4014876954602492
-85.3383304215,38.8464519861,train,8.95049279201634E-5,23.199052397516592,0.42161164080191815
-83.1166479722,35.748949,train,1.4894725920293155E-4,38.5552215214607,0.597927897705321
-84.3643849722,34.685724,train,2.1825752498128603E-4,57.25298421974547,0.7368684042948882
-83.3491194,38.9734528,train,8.034613519491788E-5,20.69766103951476,0.3882824185927235
-82.6542616706,28.4226511332,train,4.6064329829370625E-4,88.79785960632468,0.9402625822553604
-81.3119920254,28.8611311355,train,4.5500190336711594E-4,88.47755794981956,0.9381651259924175
-84.0145187378,36.0501670837,train,1.58057391369571E-4,41.1717227230532,0.6197214807760498
-84.13963443,30.12338402,train,3.9257889409841123E-4,83.90942581037207,0.9094126390381018
-84.5096017,36.8388532,train,1.550770888117747E-4,40.28191200538814,0.6127251259771045
-81.2726563049,29.8256766733,train,4.3488386096468383E-4,86.41939335610155,0.930067436898833
-81.1590611111,29.5007833333,train,4.6635142448942754E-4,89.27787554785775,0.9423124451500431
-82.5969466667,35.0737833333,train,2.8120877555363615E-4,71.58715953584112,0.8209659911835023
-81.3241283333,29.0452721667,train,4.670284094164359E-4,89.31348130902526,0.9425508456123775
-84.2925109863,33.2722434998,train,2.3257237578850018E-4,60.82646569916455,0.7589295933345541
-83.9351966667,36.0073611167,train,1.5951905200378808E-4,41.6000309127014,0.6231064377418725
-81.2561918651,25.9454845491,train,5.679418496824994E-4,93.77423150596643,0.9690118879192534
-84.9207722222,35.7197166667,train,1.885480687518941E-4,48.29505491243842,0.6844271053790886
-81.7583070628,26.6885301021,train,4.688721195966717E-4,89.41045053495722,0.9431951253547265
-83.1054233015,38.119469161,train,1.0833826230919778E-4,28.560957948272243,0.4845499842903821
-84.657975,36.0718638889,train,1.694438123412256E-4,44.31525821299361,0.6453071643281922
-81.0098629501,29.1005544379,train,4.725349770552472E-4,89.60982415688504,0.9444537441088963
-83.1377323873,35.2036916146,train,2.3976482231960074E-4,62.76570031246051,0.7693059925974141
-82.44428,27.4179430556,train,4.60853177818755E-4,88.83012036855297,0.9403392270492971
-82.0548498479,29.2376490078,train,4.063831411726454E-4,84.78147840245394,0.9167479400663566
-81.6568049657,32.403707427,train,2.781099749582245E-4,71.23621009699028,0.8175399172361303
-82.44637092,28.84487751,train,4.2341089306602205E-4,85.74755532007723,0.9249831634950494
-81.7674968,26.46492736,train,5.282624859381637E-4,92.75281534083399,0.9604990033114246
-83.20537849,37.27585815,train,1.4639931544462988E-4,37.8259961943316,0.5916121099181084
-84.5278252289,38.0549694617,train,1.003973582646594E-4,26.24307826561167,0.4588937994078459
-84.2196195923,34.1050894734,train,2.515511599818583E-4,65.83518957814763,0.7853531549797567
-82.5763369135,27.5915970794,train,4.6140259643482256E-4,88.91457197636288,0.9405394009953763
-85.7651883333,38.4803866667,train,1.0405280181965395E-4,27.24782708348526,0.47085902740908436
-84.34339066,36.83781546,train,1.4949511448122745E-4,38.667341311212844,0.5992730986717323
-82.3478469849,28.6160736084,train,4.423938097697157E-4,87.25186020672115,0.9332073958709485
-82.3568605074,34.7786085913,train,2.6199100129047965E-4,68.69326116533051,0.798632289260794
-83.9011055556,37.5782111111,train,1.23773180597719E-4,32.606724770054825,0.5309902553543795
-84.3321916667,36.8388783333,train,1.4461419050861317E-4,37.33013176952704,0.5871281706096783
-81.8335736743,29.1798531002,train,4.013763149427282E-4,84.48356078009786,0.9141587138683409
-84.3453397052,35.1426928569,train,1.9298630558156068E-4,49.7648500023301,0.6928793693249435
-81.414809525,30.4224441803,train,3.597433535530236E-4,81.01721746103894,0.8892613778598194
-84.5388267997,36.6736165,train,1.5558560809290415E-4,40.42191858427884,0.6139279340871155
-81.7250677,38.34141,train,1.1096750390693165E-4,29.241096142622137,0.49277381543192667
