Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.89735E-5,6.502007475,0.049780219,0.303852629,0.008333333,0
3.07607E-5,6.752298873,0.05276834,0.295533327,0.008333333,0
3.26141E-5,7.002377426,0.055857374,0.287709221,0.008333333,0
3.45346E-5,7.250180495,0.059047471,0.280380311,0.008333333,0
3.59567E-5,7.500473436,0.061402861,0.273348519,0.008333333,0
3.75713E-5,7.750042102,0.064069841,0.266613846,0.008333333,0
3.97248E-5,8.000856711,0.067615188,0.26017629,0.008333333,0
4.22583E-5,8.250532525,0.071768959,0.254134892,0.008333333,0
4.50489E-5,8.503302388,0.076322871,0.248390611,0.008333333,0
4.72867E-5,8.75280131,0.07995855,0.243042488,0.008333333,0
4.89947E-5,9.003445325,0.082723784,0.237892443,0.008333333,0
5.11099E-5,9.254373912,0.086136813,0.232940477,0.008333333,0
5.27636E-5,9.503686046,0.088796261,0.22818659,0.008333333,0
5.4725E-5,9.750744802,0.091940638,0.223630781,0.008333333,0
5.67789E-5,10.001238767,0.095221702,0.219174012,0.008333333,0
5.86101E-5,10.255437626,0.098136835,0.214816282,0.008333333,0
6.03619E-5,10.505131579,0.100916866,0.210656631,0.008333333,0
6.26235E-5,10.751222352,0.10449334,0.206695058,0.016666667,0.033333333
6.48355E-5,11.006382451,0.107977497,0.202733485,0.016666667,0.033333333
6.69513E-5,11.256670861,0.111297514,0.198969991,0.016666667,0.033333333
6.93588E-5,11.502455306,0.115060166,0.195404576,0.016666667,0.033333333
7.22492E-5,11.750474494,0.119556653,0.191938199,0.016666667,0.066666667
7.4835E-5,12.000471583,0.123559747,0.188570863,0.016666667,0.066666667
7.73964E-5,12.252483445,0.12750718,0.185302565,0.016666667,0.066666667
8.02309E-5,12.504306013,0.131854803,0.182133307,0.016666667,0.066666667
8.30162E-5,12.758097381,0.136105785,0.179063088,0.016666667,0.066666667
8.60012E-5,13.002314044,0.140638603,0.176190948,0.016666667,0.066666667
8.86279E-5,13.255961545,0.144607458,0.173318808,0.016666667,0.066666667
9.10613E-5,13.507984826,0.148267992,0.170545707,0.016666667,0.066666667
9.37814E-5,13.757858475,0.152341371,0.167871645,0.016666667,0.066666667
9.67028E-5,14.005616161,0.156694412,0.165296623,0.016666667,0.066666667
9.86952E-5,14.259734689,0.159650241,0.1627216,0.016666667,0.066666667
1.00953E-4,14.509067384,0.162986799,0.160245618,0.016666667,0.066666667
1.02791E-4,14.753499064,0.165694648,0.157868674,0.016666667,0.066666667
1.05526E-4,15.003982917,0.169706105,0.15549173,0.016666667,0.066666667
1.08578E-4,15.250416657,0.1741604,0.153213826,0.016666667,0.066666667
1.12996E-4,15.505489872,0.180565684,0.150935922,0.016666667,0.066666667
1.16818E-4,15.758610813,0.186066681,0.148757057,0.016666667,0.066666667
1.19583E-4,16.006607429,0.190023045,0.146677231,0.016666667,0.066666667
1.21677E-4,16.260439899,0.193006697,0.144597405,0.016666667,0.066666667
1.2374E-4,16.505964581,0.195935198,0.142616619,0.025,0.066666667
1.26058E-4,16.756190724,0.199213425,0.140635832,0.033333333,0.066666667
1.30139E-4,17.000150866,0.204952151,0.138754085,0.033333333,0.066666667
1.33043E-4,17.263074805,0.20901012,0.136773299,0.05,0.066666667
1.356E-4,17.505318767,0.212566907,0.134990591,0.05,0.066666667
1.38148E-4,17.7518042,0.216095426,0.133207884,0.05,0.066666667
1.39947E-4,18.002314318,0.218576743,0.131425176,0.05,0.066666667
1.42013E-4,18.256167003,0.221416759,0.129642468,0.058333333,0.066666667
1.44466E-4,18.514133332,0.224774562,0.12785976,0.058333333,0.066666667
1.47848E-4,18.762768389,0.229381291,0.126176092,0.058333333,0.066666667
1.51038E-4,19.002667717,0.233702693,0.124591463,0.058333333,0.066666667
1.53456E-4,19.262068513,0.23696017,0.122907794,0.066666667,0.066666667
1.56286E-4,19.509912082,0.240756281,0.121323165,0.066666667,0.1
1.5896E-4,19.76235101,0.244326348,0.119738536,0.066666667,0.133333333
1.61599E-4,20.003452423,0.247832772,0.118252946,0.066666667,0.133333333
1.63452E-4,20.263592448,0.250284674,0.116668317,0.066666667,0.133333333
1.64814E-4,20.509763329,0.252082738,0.115182728,0.075,0.133333333
1.67693E-4,20.759148575,0.255868075,0.113697138,0.075,0.133333333
1.70508E-4,21.012961742,0.259549889,0.112211548,0.075,0.166666667
1.72196E-4,21.252833047,0.261750476,0.110824998,0.075,0.2
1.74532E-4,21.513207766,0.2647828,0.109339408,0.083333333,0.2
1.771E-4,21.759940358,0.268102169,0.107952857,0.083333333,0.2
1.80845E-4,22.010468945,0.272917241,0.106566307,0.083333333,0.233333333
1.83181E-4,22.26553935,0.275904439,0.105179756,0.083333333,0.233333333
1.85973E-4,22.505597805,0.279459324,0.103892245,0.083333333,0.233333333
1.88675E-4,22.768469834,0.28288162,0.102505695,0.083333333,0.266666667
1.91407E-4,23.015211631,0.286325853,0.101218184,0.083333333,0.266666667
1.93336E-4,23.265371068,0.288748452,0.099930672,0.091666667,0.3
1.97054E-4,23.519035648,0.293393597,0.098643161,0.091666667,0.3
2.00988E-4,23.758042746,0.298275617,0.09745469,0.108333333,0.3
2.03894E-4,24.001293209,0.301860324,0.096266218,0.108333333,0.3
2.07597E-4,24.269331368,0.306401024,0.094978707,0.108333333,0.3
2.11684E-4,24.500264167,0.311379018,0.093889274,0.116666667,0.3
2.14642E-4,24.755687895,0.314959859,0.092700802,0.125,0.3
2.18038E-4,25.015495665,0.319047413,0.09151233,0.125,0.3
2.20174E-4,25.256953649,0.321606352,0.090422898,0.125,0.3
2.22299E-4,25.500766943,0.324142129,0.089333465,0.141666667,0.333333333
2.25725E-4,25.769684285,0.328210679,0.088144994,0.141666667,0.333333333
2.29184E-4,26.019693673,0.332292989,0.087055561,0.15,0.333333333
2.32468E-4,26.250363889,0.336146636,0.086065168,0.15,0.333333333
2.35401E-4,26.507996603,0.339569249,0.084975735,0.15,0.333333333
2.39938E-4,26.76962526,0.344829341,0.083886303,0.15,0.333333333
2.42602E-4,27.010790898,0.347897655,0.08289591,0.15,0.333333333
2.48035E-4,27.255563696,0.354111383,0.081905516,0.15,0.366666667
2.51173E-4,27.505748812,0.357674289,0.080915123,0.158333333,0.366666667
2.5487E-4,27.759062829,0.361845426,0.07992473,0.158333333,0.366666667
2.60507E-4,28.017099384,0.368153433,0.078934337,0.158333333,0.366666667
2.62745E-4,28.252377689,0.370640307,0.078042983,0.166666667,0.366666667
2.67418E-4,28.517382199,0.375802188,0.07705259,0.175,0.366666667
2.71527E-4,28.75962452,0.380306087,0.076161236,0.183333333,0.366666667
2.7462E-4,29.005314283,0.38367483,0.075269882,0.183333333,0.366666667
2.77621E-4,29.253894021,0.386926094,0.074378528,0.191666667,0.366666667
2.82889E-4,29.505948545,0.392591501,0.073487174,0.191666667,0.366666667
2.86364E-4,29.762517337,0.396300615,0.072595821,0.2,0.366666667
2.88381E-4,30.021187597,0.398442295,0.071704467,0.2,0.366666667
2.90912E-4,30.252913309,0.401120163,0.070912152,0.208333333,0.366666667
2.97574E-4,30.517916411,0.408110243,0.070020798,0.216666667,0.366666667
3.00647E-4,30.757359594,0.411306816,0.069228484,0.216666667,0.366666667
3.0466E-4,31.029631262,0.415455974,0.06833713,0.225,0.366666667
3.08618E-4,31.275151774,0.419519277,0.067544815,0.233333333,0.366666667
3.11368E-4,31.523019549,0.42232558,0.066752501,0.241666667,0.366666667
3.1455E-4,31.773670349,0.4255558,0.065960186,0.25,0.366666667
3.18296E-4,32.014350395,0.429335678,0.065167872,0.25,0.366666667
3.21723E-4,32.251350965,0.432772315,0.064474596,0.25,0.4
3.27248E-4,32.511978312,0.438268316,0.063682282,0.25,0.4
3.33733E-4,32.776991249,0.444652202,0.062889967,0.258333333,0.4
3.36289E-4,33.01158555,0.447147892,0.062196692,0.275,0.4
3.39424E-4,33.282253129,0.450193639,0.061404378,0.275,0.4
3.41924E-4,33.520837461,0.452611464,0.060711102,0.275,0.4
3.45758E-4,33.76158823,0.456297625,0.060017827,0.275,0.4
3.48042E-4,34.004793048,0.458480946,0.059324552,0.291666667,0.4
3.54255E-4,34.251500189,0.464378175,0.058631277,0.308333333,0.4
3.60863E-4,34.502141667,0.47057986,0.057938001,0.308333333,0.4
3.64302E-4,34.755925522,0.473779368,0.057244726,0.308333333,0.4
3.68683E-4,35.012322939,0.477826285,0.056551451,0.308333333,0.433333333
3.73966E-4,35.27223814,0.482665043,0.055858176,0.308333333,0.433333333
3.77884E-4,35.535798307,0.48622501,0.0551649,0.308333333,0.466666667
3.82921E-4,35.763659898,0.490765417,0.054570665,0.316666667,0.466666667
3.86858E-4,36.033348054,0.494287033,0.053877389,0.325,0.466666667
3.9119E-4,36.267355889,0.498132682,0.053283153,0.325,0.466666667
3.96227E-4,36.503378785,0.502568799,0.052688918,0.325,0.466666667
4.01519E-4,36.782890617,0.507185796,0.051995642,0.333333333,0.466666667
4.08625E-4,37.025709384,0.513319631,0.051401406,0.341666667,0.466666667
4.12073E-4,37.271851027,0.516267581,0.05080717,0.358333333,0.466666667
4.18026E-4,37.521043233,0.521316089,0.050212935,0.358333333,0.466666667
4.23996E-4,37.773789169,0.526326682,0.049618699,0.366666667,0.466666667
4.28825E-4,38.029328794,0.530340658,0.049024463,0.366666667,0.466666667
4.34257E-4,38.288925943,0.534814756,0.048430227,0.366666667,0.466666667
4.38959E-4,38.507595914,0.53865374,0.04793503,0.366666667,0.466666667
4.42357E-4,38.772558282,0.541408626,0.047340794,0.375,0.466666667
4.48762E-4,39.040220617,0.546555914,0.046746558,0.375,0.466666667
4.60895E-4,39.268919873,0.556149193,0.046251362,0.375,0.466666667
4.69559E-4,39.501831936,0.562874702,0.045756165,0.391666667,0.466666667
4.75596E-4,39.786172848,0.567500439,0.045161929,0.408333333,0.466666667
4.84265E-4,40.025822811,0.574058505,0.044666733,0.408333333,0.466666667
4.93479E-4,40.269643817,0.580919083,0.044171536,0.416666667,0.466666667
5.01469E-4,40.51898431,0.586778786,0.04367634,0.416666667,0.466666667
5.11311E-4,40.772516201,0.593884328,0.043181143,0.425,0.466666667
5.19399E-4,41.029877928,0.59963254,0.042685946,0.425,0.466666667
5.28433E-4,41.260424243,0.605955756,0.04219075,0.425,0.466666667
5.34915E-4,41.505905946,0.610432183,0.041794592,0.425,0.533333333
5.39573E-4,41.775117492,0.613616957,0.041299396,0.433333333,0.533333333
5.53134E-4,42.049379927,0.62274196,0.040804199,0.441666667,0.533333333
5.60708E-4,42.27233312,0.627743864,0.040408042,0.45,0.533333333
5.76214E-4,42.557212133,0.637778971,0.039912845,0.458333333,0.533333333
5.78278E-4,42.788309453,0.639094099,0.039516688,0.458333333,0.566666667
5.91604E-4,43.024165342,0.64747156,0.039120531,0.466666667,0.566666667
6.0083E-4,43.263365484,0.653157186,0.038724374,0.483333333,0.6
6.03519E-4,43.504416195,0.654796934,0.038328216,0.483333333,0.6
6.20437E-4,43.811101393,0.664937308,0.03783302,0.483333333,0.6
6.23687E-4,44.060057149,0.666851025,0.037436862,0.483333333,0.6
6.30111E-4,44.310360711,0.670601671,0.037040705,0.491666667,0.6
6.3859E-4,44.501641758,0.675486882,0.036743587,0.491666667,0.633333333
6.59675E-4,44.761369202,0.687324626,0.03634743,0.491666667,0.633333333
6.65395E-4,45.026891459,0.690460486,0.035951273,0.508333333,0.633333333
6.75053E-4,45.29479156,0.695684567,0.035555115,0.508333333,0.633333333
6.80292E-4,45.565511164,0.698481727,0.035158958,0.508333333,0.633333333
6.83851E-4,45.770432625,0.700366697,0.03486184,0.516666667,0.666666667
6.95021E-4,46.046843327,0.706207657,0.034465683,0.516666667,0.666666667
7.06388E-4,46.258170401,0.712034377,0.034168565,0.525,0.666666667
7.17135E-4,46.544472612,0.717437287,0.033772408,0.525,0.666666667
7.22214E-4,46.760483449,0.719955466,0.03347529,0.525,0.666666667
7.26991E-4,47.050345308,0.722303307,0.033079132,0.533333333,0.666666667
7.30926E-4,47.26933193,0.724221992,0.032782014,0.533333333,0.666666667
7.34844E-4,47.562975493,0.726119879,0.032385857,0.533333333,0.666666667
7.41669E-4,47.785404455,0.729394399,0.032088739,0.541666667,0.666666667
7.4854E-4,48.009574564,0.732651646,0.031791621,0.558333333,0.666666667
7.54241E-4,48.310177984,0.735324274,0.031395464,0.583333333,0.666666667
7.58922E-4,48.537091444,0.737498772,0.031098346,0.583333333,0.666666667
7.65807E-4,48.766767782,0.740664539,0.030801228,0.583333333,0.666666667
7.68014E-4,49.073786254,0.74167118,0.030405071,0.583333333,0.666666667
7.70864E-4,49.304845216,0.742965481,0.030107953,0.583333333,0.666666667
7.7951E-4,49.537438678,0.746852625,0.029810835,0.583333333,0.666666667
7.86399E-4,49.772507078,0.749907488,0.029513717,0.583333333,0.666666667
7.92569E-4,50.009600584,0.752612024,0.029216599,0.583333333,0.666666667
7.98893E-4,50.328367258,0.755353761,0.028820442,0.591666667,0.666666667
8.00779E-4,50.568310222,0.756165746,0.028523324,0.591666667,0.666666667
8.07753E-4,50.81035506,0.759144488,0.028226206,0.591666667,0.666666667
8.15666E-4,51.05401526,0.762480038,0.027929088,0.6,0.666666667
8.2808E-4,51.301363744,0.767619749,0.02763197,0.6,0.666666667
8.37967E-4,51.552403847,0.771633916,0.027334852,0.6,0.666666667
8.47477E-4,51.772873656,0.775429533,0.027037734,0.608333333,0.666666667
8.54422E-4,52.061786451,0.7781613,0.026740616,0.608333333,0.7
8.64593E-4,52.319544941,0.78210249,0.026443498,0.616666667,0.7
8.66425E-4,52.579443298,0.782804935,0.02614638,0.616666667,0.7
8.71614E-4,52.753440264,0.78478216,0.025948301,0.616666667,0.7
8.78214E-4,53.015981214,0.787270669,0.025651184,0.616666667,0.7
8.85181E-4,53.280955274,0.789866777,0.025354066,0.625,0.7
8.92335E-4,53.547804586,0.792499666,0.025056948,0.625,0.7
9.04214E-4,53.817129467,0.796798307,0.02475983,0.625,0.7
9.1058E-4,54.089525465,0.799065304,0.024462712,0.633333333,0.7
9.14262E-4,54.272165854,0.800365009,0.024264633,0.633333333,0.7
9.16245E-4,54.546826033,0.801061674,0.023967515,0.641666667,0.7
9.28849E-4,54.823923615,0.805431837,0.023670397,0.65,0.733333333
9.41219E-4,55.011960539,0.809627765,0.023472319,0.658333333,0.766666667
9.54353E-4,55.297480187,0.813983572,0.023175201,0.658333333,0.8
9.73754E-4,55.586642772,0.820236123,0.022878083,0.675,0.8
9.80419E-4,55.767961607,0.82233539,0.022680004,0.675,0.8
9.85619E-4,56.077670051,0.823956175,0.022382886,0.683333333,0.866666667
9.89975E-4,56.275533142,0.825302541,0.022184807,0.691666667,0.866666667
9.99224E-4,56.574290323,0.828126999,0.021887689,0.7,0.866666667
1.01412E-3,56.776691456,0.832579845,0.021689611,0.7,0.866666667
1.01929E-3,57.081951933,0.834099596,0.021392493,0.708333333,0.866666667
1.03569E-3,57.288788524,0.83882397,0.021194414,0.716666667,0.866666667
1.04051E-3,57.600514127,0.840189306,0.020897296,0.716666667,0.866666667
1.0446E-3,57.809053664,0.841337687,0.020699218,0.716666667,0.866666667
1.04647E-3,58.018260347,0.841859605,0.020501139,0.716666667,0.866666667
1.05611E-3,58.334170666,0.844521275,0.020204021,0.725,0.866666667
1.05816E-3,58.545734737,0.845082689,0.020005942,0.725,0.866666667
1.06447E-3,58.758375115,0.846796945,0.019807864,0.741666667,0.9
1.06848E-3,59.078474604,0.847876283,0.019510746,0.741666667,0.9
1.06951E-3,59.292291918,0.848151657,0.019312667,0.741666667,0.9
1.07473E-3,59.506785733,0.849542248,0.019114588,0.75,0.9
1.09011E-3,59.831560939,0.853566069,0.018817471,0.758333333,0.9
1.09346E-3,60.014330367,0.854427146,0.018619392,0.758333333,0.9
1.10685E-3,60.271221571,0.857821891,0.018421313,0.766666667,0.933333333
1.12601E-3,60.606220616,0.862541904,0.018124195,0.775,0.933333333
1.13351E-3,60.83227932,0.864348668,0.017926117,0.775,0.933333333
1.1419E-3,61.060600701,0.866339532,0.017728038,0.775,0.933333333
1.14659E-3,61.289631192,0.867438447,0.017529959,0.775,0.933333333
1.15797E-3,61.520337866,0.870070245,0.017331881,0.783333333,0.933333333
1.16928E-3,61.753143013,0.872635825,0.017133802,0.783333333,0.933333333
1.17886E-3,62.105997115,0.874767625,0.016836684,0.783333333,0.933333333
1.19145E-3,62.343502886,0.877515003,0.016638606,0.783333333,0.933333333
1.19834E-3,62.582973337,0.878993767,0.016440527,0.791666667,0.933333333
1.20531E-3,62.823450011,0.880471166,0.016242448,0.8,0.933333333
1.2117E-3,63.06568076,0.881810778,0.01604437,0.808333333,0.933333333
1.23369E-3,63.31070292,0.886302791,0.015846291,0.808333333,0.933333333
1.24582E-3,63.558901578,0.888706568,0.015648212,0.816666667,0.933333333
1.25004E-3,63.808528711,0.889531285,0.015450134,0.816666667,0.933333333
1.25242E-3,64.058926753,0.889994508,0.015252055,0.816666667,0.933333333
1.27225E-3,64.311777947,0.893771747,0.015053976,0.816666667,0.933333333
1.2982E-3,64.571041397,0.898521742,0.014855898,0.825,0.933333333
1.30469E-3,64.831515678,0.899674707,0.014657819,0.825,0.966666667
1.31665E-3,65.094411233,0.901767776,0.014459741,0.841666667,0.966666667
1.31966E-3,65.358278713,0.902286787,0.014261662,0.841666667,0.966666667
1.32244E-3,65.622530205,0.902764206,0.014063583,0.841666667,1
1.32569E-3,65.755098991,0.903319984,0.013964544,0.841666667,1
1.33513E-3,66.021646329,0.904915833,0.013766465,0.858333333,1
1.34786E-3,66.290242182,0.907025105,0.013568387,0.858333333,1
1.3558E-3,66.560751988,0.908316739,0.013370308,0.858333333,1
1.35796E-3,66.83213633,0.908665661,0.013172229,0.866666667,1
1.37097E-3,67.10572923,0.910736218,0.012974151,0.875,1
1.40293E-3,67.383635196,0.915624839,0.012776072,0.883333333,1
1.40821E-3,67.524456079,0.916405773,0.012677033,0.883333333,1
1.42288E-3,67.808624066,0.918540007,0.012478954,0.883333333,1
1.42779E-3,68.094076459,0.919240797,0.012280876,0.883333333,1
1.43866E-3,68.380941905,0.920773021,0.012082797,0.883333333,1
1.45072E-3,68.526014156,0.922440161,0.011983758,0.883333333,1
1.45841E-3,68.81721174,0.92348332,0.011785679,0.891666667,1
1.46906E-3,69.110824679,0.92490721,0.0115876,0.891666667,1
1.4701E-3,69.257834818,0.925044315,0.011488561,0.891666667,1
1.48811E-3,69.555168641,0.927386435,0.011290482,0.9,1
1.49704E-3,69.854378257,0.928519931,0.011092404,0.908333333,1
1.50234E-3,70.00461215,0.929184161,0.010993364,0.908333333,1
1.50953E-3,70.306299829,0.930076523,0.010795286,0.908333333,1
1.5327E-3,70.610932508,0.932873533,0.010597207,0.908333333,1
1.53753E-3,70.764685653,0.933442878,0.010498168,0.916666667,1
1.55832E-3,71.074389543,0.935836767,0.010300089,0.925,1
1.57638E-3,71.38853936,0.93784748,0.01010201,0.925,1
1.58178E-3,71.546717253,0.938435817,0.010002971,0.925,1
1.60211E-3,71.866916201,0.940602845,0.009804893,0.925,1
1.62059E-3,72.028975207,0.942505988,0.009705853,0.925,1
1.65663E-3,72.358622954,0.94604447,0.009507775,0.933333333,1
1.6778E-3,72.526403396,0.948020568,0.009408735,0.933333333,1
1.71367E-3,72.867468486,0.951204369,0.009210657,0.933333333,1
1.71588E-3,73.03905639,0.951394017,0.009111617,0.941666667,1
1.75193E-3,73.387147876,0.954386411,0.008913539,0.941666667,1
1.76061E-3,73.563209077,0.95507876,0.008814499,0.941666667,1
1.79639E-3,73.921173487,0.957823825,0.008616421,0.941666667,1
1.79762E-3,74.100935754,0.957915296,0.008517381,0.941666667,1
1.79933E-3,74.280868509,0.958041554,0.008418342,0.941666667,1
1.80673E-3,74.641511616,0.958585514,0.008220263,0.941666667,1
1.81263E-3,74.82277465,0.959013804,0.008121224,0.941666667,1
1.82194E-3,75.004968763,0.95968086,0.008022185,0.941666667,1
1.83931E-3,75.371425209,0.9608964,0.007824106,0.941666667,1
1.84991E-3,75.556416343,0.961620151,0.007725067,0.941666667,1
1.88753E-3,75.931243911,0.964082042,0.007526988,0.941666667,1
1.90531E-3,76.121774733,0.965190063,0.007427949,0.941666667,1
1.92818E-3,76.314592895,0.966565391,0.00732891,0.941666667,1
1.94647E-3,76.509239961,0.967625872,0.00722987,0.95,1
1.98111E-3,76.903342191,0.969542933,0.007031792,0.95,1
1.98167E-3,77.101508913,0.969573001,0.006932752,0.95,1
2.00233E-3,77.301741953,0.970661102,0.006833713,0.95,1
2.07316E-3,77.509057961,0.974104057,0.006734674,0.95,1
2.10949E-3,77.928976888,0.97571001,0.006536595,0.95,1
2.11809E-3,78.140786298,0.976075666,0.006437556,0.95,1
2.12404E-3,78.353190005,0.976324935,0.006338516,0.95,1
2.13236E-3,78.566426073,0.976669696,0.006239477,0.95,1
2.13822E-3,78.780247823,0.976909269,0.006140438,0.95,1
2.16493E-3,79.211774811,0.977971186,0.005942359,0.95,1
2.18142E-3,79.429916753,0.978602082,0.00584332,0.95,1
2.21686E-3,79.651602717,0.979897686,0.00574428,0.95,1
2.23194E-3,79.874797019,0.980425015,0.005645241,0.95,1
2.27046E-3,80.101842841,0.981709632,0.005546202,0.95,1
2.29013E-3,80.330856298,0.982333015,0.005447163,0.958333333,1
2.31573E-3,80.562429224,0.983112218,0.005348123,0.958333333,1
2.33253E-3,80.79568238,0.983604965,0.005249084,0.958333333,1
2.36608E-3,81.032290096,0.984546138,0.005150045,0.958333333,1
2.40902E-3,81.273192305,0.985672594,0.005051005,0.958333333,1
2.45775E-3,81.518967195,0.986851606,0.004951966,0.958333333,1
2.49119E-3,81.768085838,0.987604042,0.004852927,0.958333333,1
2.50485E-3,82.018570566,0.987898916,0.004753887,0.958333333,1
2.52479E-3,82.271049581,0.988316841,0.004654848,0.958333333,1
2.53031E-3,82.524080996,0.988430029,0.004555809,0.958333333,1
2.53625E-3,82.777706464,0.988550527,0.004456769,0.966666667,1
2.54515E-3,83.032221714,0.988728669,0.00435773,0.966666667,1
2.57864E-3,83.290086204,0.989374715,0.004258691,0.975,1
2.60547E-3,83.550632781,0.989865268,0.004159651,0.975,1
2.61001E-3,83.811633587,0.989946075,0.004060612,0.975,1
2.6145E-3,84.0730833,0.990025301,0.003961573,0.975,1
2.62793E-3,84.335876482,0.990258697,0.003862533,0.975,1
2.64389E-3,84.600265703,0.990528883,0.003763494,0.975,1
2.65288E-3,84.865553717,0.990677724,0.003664455,0.983333333,1
2.67553E-3,85.133106316,0.991042452,0.003565415,0.983333333,1
2.72529E-3,85.405635314,0.991794587,0.003466376,0.991666667,1
2.74025E-3,85.679660087,0.992008064,0.003367337,0.991666667,1
2.75209E-3,85.954868913,0.992173107,0.003268298,1,1
2.75429E-3,86.230298164,0.992203453,0.003169258,1,1
2.79173E-3,86.509470755,0.992701203,0.003070219,1,1
2.79498E-3,86.788968728,0.992742937,0.00297118,1,1
2.80984E-3,87.069952234,0.992930466,0.00287214,1,1
2.8259E-3,87.352541981,0.993127783,0.002773101,1,1
2.82917E-3,87.635458994,0.993167305,0.002674062,1,1
2.93491E-3,87.928949539,0.994328948,0.002575022,1,1
2.94217E-3,88.2231666,0.994401096,0.002475983,1,1
3.02391E-3,88.525557152,0.995152205,0.002376944,1,1
3.3382E-3,88.859377621,0.997213982,0.002277904,1,1
3.43191E-3,89.202568413,0.997638082,0.002178865,1,1
3.45415E-3,89.547983735,0.997728888,0.002079826,1,1
3.50659E-3,89.898642262,0.997929345,0.001980786,1,1
3.89748E-3,90.288390652,0.998960273,0.001881747,1,1
3.96546E-3,90.684937101,0.999077667,0.001782708,1,1
3.9726E-3,91.082196968,0.999089191,0.001683668,1,1
4.1636E-3,91.498556862,0.999349513,0.001584629,1,1
4.56644E-3,91.95520117,0.999680179,0.00148559,1,1
4.67572E-3,92.42277292,0.999736203,0.00138655,1,1
4.7839E-3,92.901163381,0.999781996,0.001287511,1,1
4.87551E-3,93.388714288,0.999814496,0.001188472,1,1
5.13639E-3,93.902353304,0.999882867,0.001089433,1,1
5.24943E-3,94.427296081,0.999904025,0.000990393,1,1
5.75142E-3,95.002437889,0.999960377,0.000891354,1,1
5.88739E-3,95.591177182,0.99996882,0.000792315,1,1
5.90459E-3,96.181636187,0.999969751,0.000693275,1,1
5.94929E-3,96.776565018,0.999972043,0.000594236,1,1
6.04505E-3,97.381070127,0.999976384,0.000495197,1,1
6.37268E-3,98.018338377,0.999986743,0.000396157,1,1
6.434E-3,98.661738773,0.999988101,0.000297118,1,1
6.54697E-3,99.316435316,0.999990249,0.000198079,1,1
6.83565E-3,100,0.999994137,0.000099039,1,1
