X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.6060943591,38.5276375628,train,6.747035577583287E-5,19.39403700839427,0.47974800146129337
-106.42855,39.5961283333,train,8.7634748108392E-5,36.75647783989969,0.5720425886300518
-106.7488333333,38.7479633333,train,7.008662101125462E-5,21.35937347379756,0.49276464618339477
-104.8947266667,38.631695,train,8.960467596512982E-5,38.86328889147164,0.5801299833826894
-106.3354797363,39.0758056641,train,9.481245202220732E-5,44.26246815707243,0.6007816468540171
-106.8356933594,38.8285179138,train,5.777192097119369E-5,11.884859524053297,0.42851317075670026
-100.9928883333,29.8898666667,train,1.2515348366650477E-4,68.1753205116476,0.7024270471148788
-106.3724801997,38.9947555997,train,9.132850012399577E-5,40.74512531571929,0.5870815328507484
-104.8970679939,39.536469006,train,8.13753608335205E-5,31.088286343349793,0.5452967225349887
-97.2032929704,33.0720529356,train,1.0750155310083884E-4,54.7567264945484,0.6469477162950101
-100.4480533333,29.632795,train,1.3247520584954285E-4,72.34766456454078,0.7227971774957134
-102.4968653484,36.0338051016,train,7.475554236150304E-5,25.05972704310242,0.5151899405577383
-95.5377215,29.6185669,train,1.616787502862884E-4,82.72308547986627,0.7910872360289399
-106.4743340825,35.1336563844,train,9.36663072119689E-5,43.203789806067675,0.5963255292894946
-105.8111416667,35.790355,train,1.1038133602781759E-4,57.35264801933819,0.6566584170320628
-100.997996868,29.7973579918,train,1.2719553637099054E-4,69.30763008763296,0.7082543417793346
-97.7260305556,32.1049194444,train,1.0951468064301979E-4,56.5346425799822,0.6537644687823799
-96.7397398968,33.2437345572,train,1.0846529211486856E-4,55.60792677160982,0.6502276667464435
-105.9733016789,38.5824634368,train,8.431710519323592E-5,33.67661696837644,0.5580686108233912
-106.3781966667,37.1160138333,train,8.442333656329178E-5,33.754426641017915,0.5585230526204155
-105.8268299326,40.238790104,train,1.0965742703673366E-4,56.72300994984808,0.6542428021068375
-100.1457606033,29.9877600215,train,1.290690904598995E-4,70.53551211601862,0.7135003679777858
-80.0173,37.45754,train,1.0862629384945306E-4,55.7749919128447,0.6507726353542509
-80.8976583333,37.7831833333,train,1.0595862354594981E-4,53.178686139411816,0.6416324131431718
-79.9456555556,32.6525583333,train,1.6076437275632554E-4,82.46912315371179,0.789228965488953
-77.491722,37.222537,train,1.068111839519426E-4,54.025972718579496,0.6445792505237515
-77.3430633608,44.2738136535,train,7.875248170998537E-5,28.70991781139163,0.5335982787038162
-80.0505065918,43.5385938014,train,8.833185135686369E-5,37.486944037711794,0.5749221508776615
-79.0913966667,44.6569233333,train,7.787235242261433E-5,27.831356907795783,0.529605705300001
-78.8981910423,39.203267335,train,9.358623438117596E-5,43.11205758780589,0.5960123601918245
-80.8427047357,32.0218449647,train,1.5869499534401047E-4,81.91198541005045,0.784962149457906
-78.6571960449,36.0827407837,train,1.0607504526845991E-4,53.28624557539016,0.6420362555787844
-78.75947,36.0758971667,train,1.0632358386555511E-4,53.52564289952917,0.6428968614979171
-80.71955,36.3824583333,train,1.0297440079890602E-4,50.7246886025409,0.6311238085228666
-79.74939752,40.72249618,train,8.958406213663759E-5,38.84484228396325,0.5800461511756703
-79.4127583333,40.8552383333,train,9.10590364620456E-5,40.434041037339554,0.586002523128828
-80.4985566159,37.3878305918,train,1.0933613028025518E-4,56.367163330456044,0.6531652271882414
-80.695701188,35.9191121716,train,1.0329841580016506E-4,50.933589096940665,0.6322795442266128
-77.32378,44.54737,train,7.414039254432314E-5,24.516265020917647,0.5122929913698577
-80.96597656,29.1472605,train,2.18479876190595E-4,92.71434942101864,0.8794812967440864
-80.3607277262,40.5063881717,train,9.226104465654007E-5,41.69010117472723,0.5907940477668167
-78.754805,38.23217,train,1.051062093425924E-4,52.40084644201343,0.6386616548084378
-78.1715304964,38.8193637645,train,1.0726402519665461E-4,54.49060388145888,0.64613461001404
-78.8319166667,44.6259883333,train,7.98490046307352E-5,29.603416552287882,0.5385251122557848
-80.1043778333,38.618795,train,1.0890674624275867E-4,55.96780102400871,0.6517199009705177
-79.4050029938,43.7415288715,train,9.073063995138605E-5,40.0080899173511,0.5846837166555365
-79.75750075,43.21241995,train,1.0430358249663759E-4,51.72465146130937,0.6358419034625258
-79.441282,47.324749,train,5.90476759242851E-5,12.501174856898945,0.4355307497413531
-79.3287283333,43.6279833333,train,1.254140167498402E-4,68.31877438547261,0.703176945750077
-78.13255803,41.22723571,train,9.255716078389144E-5,42.01881579712582,0.5919659069656195
-79.77417496,34.18620675,train,1.2014523048175321E-4,64.88410652091092,0.6876377032894645
-77.7083510585,45.5323249482,train,6.525719049347004E-5,17.730529066548293,0.4684764335999668
-80.1123033333,43.3528066667,train,9.085071718525808E-5,40.16509876832139,0.585166420943892
-77.8506317,34.2004138,train,1.3936270728783802E-4,75.69775513253029,0.7406846579663446
-80.2123666667,26.4990316667,train,2.945136030105277E-4,97.73031244070806,0.9422901538410727
-77.7645263672,38.2700920105,train,9.844472003439606E-5,47.27380778139545,0.6145812305651057
-78.7351216667,36.1688833333,train,1.0490936099520165E-4,52.21019606995438,0.637972123647262
-79.9570433333,43.4508066667,train,9.206134277733616E-5,41.52041582763993,0.5900018416889525
-80.5045083333,25.4360722222,train,2.991062550894622E-4,97.8449589882541,0.9448007955549147
-80.467322,35.798468,train,1.0880300390967001E-4,55.89647887625614,0.6513697971181189
-77.3832248244,44.4480328588,train,7.548531705907747E-5,25.73557247173592,0.518604389370915
-80.00332124,40.42985766,train,9.325092366120113E-5,42.734665043873946,0.5946983010659493
-80.19408333,25.8537,train,3.367913938153675E-4,98.51479058163957,0.9616799722499842
-77.49398782,41.43557931,train,9.251073256194629E-5,41.96417439269467,0.591782392554447
-77.3062573339,44.3672366308,train,7.668703074223694E-5,26.73102755049436,0.5241746094361629
-78.2284502807,42.3378132249,train,8.59286137672044E-5,35.206444860735914,0.5649124032851287
-79.5605242947,44.0597292599,train,8.326077154030911E-5,32.72467097892686,0.5535242437768286
-78.0448,40.902,train,9.499273344690799E-5,44.428376846845914,0.6014780751725266
-80.95987,37.54321667,train,1.0483009997739348E-4,52.1369725105511,0.6376941123883522
-79.0741336107,44.0076027766,train,8.386615753504869E-5,33.2996404600762,0.5561343113220232
-79.0960512555,44.4761718362,train,7.8825158761723E-5,28.77618450773346,0.5339264485233735
-78.3157837,38.5517339,train,1.0260785283078523E-4,50.43996727913009,0.6298119815301831
-78.23944667,44.49003667,train,7.493790061355086E-5,25.201545741431474,0.5160454161417392
-77.7569624037,40.7602225993,train,9.459477617876094E-5,44.00941616208268,0.5999391415889024
-79.57579167,38.36802,train,1.0670186239140415E-4,53.91174392663032,0.6442027439565119
-77.9501532019,42.169684642,train,8.642047541810232E-5,35.59304118278824,0.5669800660006024
-80.295557566,32.5052621257,train,1.559976985114007E-4,81.22650009441486,0.779270704218695
-79.310395,47.582175,train,5.537503304925862E-5,10.638492997453788,0.41509175001120957
-78.8964483333,42.4235433333,train,9.18795748740786E-5,41.32966736783231,0.5892794454902354
-78.1615786627,44.6917043023,train,7.433051211172713E-5,24.65066072030505,0.5131901723792696
-79.3841005051,38.3099437415,train,1.05294917837656E-4,52.59983879499194,0.6393214402482954
-77.3743003607,41.5557933086,train,9.089705053014687E-5,40.225682652610004,0.5853525285601513
-78.8575248889,38.0302112222,train,9.892528376408718E-5,47.70894054223199,0.6163708785756815
-80.9947876,46.471032,train,6.116304292636701E-5,13.932962600834054,0.44697741350411235
-77.1556562331,38.8241579738,train,1.0356477925618965E-4,51.13078764836042,0.6332269290077469
-79.38256167,42.86111333,train,9.843689271130567E-5,47.26488018539962,0.6145520121530768
-80.34233833,36.82412167,train,1.1602130719102387E-4,61.847382714088816,0.6749095654597053
-80.3431207435,32.4873687177,train,1.6154057307904855E-4,82.68252665484553,0.7908074757595895
-79.0272612229,39.628460264,train,9.922078855114211E-5,47.92779213904894,0.6174672275210437
-79.06009717,44.68272833,train,7.537387972192993E-5,25.623955858955743,0.5180845594694263
-78.86779667,44.87598,train,7.556617202660912E-5,25.804323325834236,0.5189812084026585
-80.4108805556,36.0019305556,train,1.0581663935695817E-4,53.04959179323316,0.6411392832076451
-80.2500511959,44.3929858919,train,9.401361521635167E-5,43.52387194800283,0.59768106169544
-78.4655216667,38.448125,train,1.0890409003576222E-4,55.96597489978129,0.651710941338185
-78.8990762027,37.9663377901,train,1.1053321947584755E-4,57.48338480955351,0.6571630916944862
-79.461256,44.059187,train,8.302096380721602E-5,32.489252757793174,0.5524860951934365
-78.71578333,42.89028833,train,9.309718690045882E-5,42.56711612212966,0.5940943892425792
-80.0273529766,45.7448003719,train,7.317886338182676E-5,23.817238276921458,0.5077301098579848
-77.9567596,44.3095848,train,7.690947875754452E-5,26.941238732893872,0.5251986152932839
-79.2442842,43.9705861,train,8.556337376465716E-5,34.85259973497995,0.5633706410316672
-77.4613888889,42.5377777778,train,9.154764381380587E-5,41.00772306019274,0.5879569731115104
-80.32557,25.2337216667,train,3.407109436534171E-4,98.55752414594393,0.9631073506561016
-79.9081143554,43.2799546456,train,9.514655477343964E-5,44.56077260480431,0.60207132735607
-79.4919283333,38.73005,train,1.0650175803549596E-4,53.70966210619367,0.6435125453791145
-80.84765,31.9892416667,train,1.6690754845750298E-4,84.04707851498073,0.8014032255430484
-80.1304028333,38.3085166667,train,1.0353554804719102E-4,51.10691041081939,0.6331230806286428
-78.349849619,44.3881036882,train,7.929241496398879E-5,29.08785315210229,0.5360308144936949
-79.51308583,38.70637901,train,1.125906847431491E-4,59.29154255121195,0.663926947713301
-80.2734121588,37.8827578342,train,1.0279159555291357E-4,50.57766124901849,0.6304701546921331
-79.2045488333,37.7516570278,train,1.1310909971390321E-4,59.78559359202841,0.6656100691769298
-80.2917967438,46.2607615652,train,6.575014276682682E-5,18.141664712616908,0.471007975602155
-77.6848921667,44.0030070636,train,8.523336485547137E-5,34.57647272712226,0.5619728996161635
-79.6579885152,38.5887339504,train,1.0982235009602088E-4,56.88713082761366,0.6547946251660818
