Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.94899E-4,50.284034491,0.741041009,0.03726647,0.580952381,0.576923077
6.04632E-4,50.524137793,0.7467025,0.036873156,0.580952381,0.576923077
6.13323E-4,50.767677036,0.751652919,0.036479843,0.580952381,0.576923077
6.28652E-4,51.017533792,0.760149964,0.036086529,0.59047619,0.596153846
6.37222E-4,51.271665897,0.764773491,0.035693215,0.59047619,0.596153846
6.43122E-4,51.527816938,0.767904426,0.035299902,0.6,0.596153846
6.49787E-4,51.786626706,0.771391041,0.034906588,0.604761905,0.596153846
6.5413E-4,52.047748503,0.773634872,0.034513274,0.60952381,0.596153846
6.69208E-4,52.31432932,0.781255014,0.034119961,0.623809524,0.596153846
6.74521E-4,52.516550768,0.783878801,0.033824975,0.628571429,0.596153846
6.83639E-4,52.788357373,0.788308027,0.033431662,0.638095238,0.596153846
6.94945E-4,53.064979322,0.793674768,0.033038348,0.638095238,0.596153846
6.97393E-4,53.274087032,0.794818654,0.032743363,0.642857143,0.615384615
7.00474E-4,53.554103893,0.796249145,0.032350049,0.642857143,0.615384615
7.03631E-4,53.765011268,0.797704956,0.032055064,0.647619048,0.615384615
7.16203E-4,54.050131436,0.803399231,0.03166175,0.652380952,0.634615385
7.25605E-4,54.266205234,0.80755287,0.031366765,0.657142857,0.634615385
7.42331E-4,54.561838231,0.814726198,0.030973451,0.661904762,0.653846154
7.50884E-4,54.786364684,0.818290168,0.030678466,0.661904762,0.653846154
7.54885E-4,55.012686691,0.819934008,0.030383481,0.661904762,0.653846154
7.66075E-4,55.317352308,0.824452339,0.029990167,0.676190476,0.653846154
7.71605E-4,55.547866608,0.826643309,0.029695182,0.685714286,0.653846154
7.84496E-4,55.782015418,0.831645306,0.029400197,0.69047619,0.673076923
7.91042E-4,56.018488598,0.834129578,0.029105211,0.695238095,0.673076923
8.01502E-4,56.258210811,0.838023485,0.028810226,0.7,0.673076923
8.09516E-4,56.500210551,0.84094489,0.028515241,0.70952381,0.673076923
8.26026E-4,56.828568152,0.846798582,0.028121927,0.714285714,0.673076923
8.31599E-4,57.077699128,0.848725218,0.027826942,0.723809524,0.673076923
8.35547E-4,57.327760546,0.850075565,0.027531957,0.733333333,0.673076923
8.38682E-4,57.579080801,0.851139407,0.027236971,0.738095238,0.673076923
8.40665E-4,57.831231245,0.851808429,0.026941986,0.742857143,0.673076923
8.46674E-4,58.000475657,0.853816781,0.026745329,0.747619048,0.711538462
8.50438E-4,58.255250525,0.855061166,0.026450344,0.747619048,0.711538462
8.55146E-4,58.511115663,0.856602584,0.026155359,0.752380952,0.711538462
8.61722E-4,58.76889641,0.858728496,0.025860374,0.761904762,0.711538462
8.70072E-4,59.0287094,0.861382299,0.025565388,0.771428571,0.711538462
8.74006E-4,59.290220204,0.862615302,0.025270403,0.771428571,0.711538462
8.85165E-4,59.554029878,0.866053389,0.024975418,0.771428571,0.711538462
8.94817E-4,59.820937563,0.868957574,0.024680433,0.771428571,0.711538462
9.00114E-4,60.00047966,0.870524419,0.024483776,0.771428571,0.711538462
9.08837E-4,60.27234024,0.873064455,0.024188791,0.776190476,0.711538462
9.13012E-4,60.545533811,0.874262199,0.023893805,0.785714286,0.711538462
9.22775E-4,60.820758363,0.877019508,0.02359882,0.79047619,0.711538462
9.24977E-4,61.005557011,0.877633032,0.023402163,0.795238095,0.711538462
9.43056E-4,61.287663683,0.882555695,0.023107178,0.8,0.711538462
9.56487E-4,61.572392712,0.88608403,0.022812193,0.8,0.711538462
9.57635E-4,61.763859406,0.88638054,0.022615536,0.804761905,0.730769231
9.59545E-4,62.051417993,0.88687234,0.022320551,0.80952381,0.730769231
9.68092E-4,62.341175324,0.889047199,0.022025565,0.814285714,0.730769231
9.71057E-4,62.535107149,0.889791713,0.021828909,0.819047619,0.730769231
9.88891E-4,62.829462816,0.894166432,0.021533923,0.823809524,0.730769231
9.96927E-4,63.02842519,0.896080441,0.021337266,0.833333333,0.730769231
1.00144E-3,63.328182647,0.897139152,0.021042281,0.833333333,0.730769231
1.02882E-3,63.53324008,0.903341709,0.020845624,0.842857143,0.75
1.0368E-3,63.843324467,0.905076696,0.020550639,0.847619048,0.75
1.04892E-3,64.052736773,0.907654351,0.020353982,0.852380952,0.75
1.05901E-3,64.264286094,0.90974691,0.020157325,0.852380952,0.75
1.06517E-3,64.583459628,0.910999967,0.01986234,0.857142857,0.788461538
1.07746E-3,64.798107915,0.913449494,0.019665683,0.857142857,0.788461538
1.08365E-3,65.014741271,0.914658345,0.019469027,0.861904762,0.807692308
1.09767E-3,65.342642603,0.917333748,0.019174041,0.866666667,0.807692308
1.09984E-3,65.562544111,0.917739811,0.018977384,0.871428571,0.807692308
1.10055E-3,65.782604404,0.91787277,0.018780728,0.871428571,0.807692308
1.10366E-3,66.00309125,0.918450358,0.018584071,0.876190476,0.807692308
1.11062E-3,66.335457382,0.919729355,0.018289086,0.876190476,0.807692308
1.1144E-3,66.558269266,0.920415753,0.018092429,0.880952381,0.807692308
1.12607E-3,66.782722574,0.922496087,0.017895772,0.885714286,0.807692308
1.13453E-3,67.009542945,0.92397251,0.017699115,0.89047619,0.826923077
1.13713E-3,67.350301546,0.924419506,0.01740413,0.895238095,0.826923077
1.14086E-3,67.578204442,0.925056807,0.017207473,0.895238095,0.826923077
1.15438E-3,67.808114812,0.927323171,0.017010816,0.895238095,0.826923077
1.15507E-3,68.039085326,0.927436574,0.016814159,0.895238095,0.826923077
1.16132E-3,68.270883525,0.928459318,0.016617502,0.9,0.826923077
1.16191E-3,68.5032065,0.928555162,0.016420846,0.9,0.826923077
1.18297E-3,68.854155967,0.931892332,0.01612586,0.9,0.826923077
1.20688E-3,69.094816252,0.935491865,0.015929204,0.904761905,0.826923077
1.21608E-3,69.337535814,0.936825942,0.015732547,0.904761905,0.826923077
1.23375E-3,69.583596944,0.939310735,0.01553589,0.904761905,0.846153846
1.23798E-3,69.830866731,0.939890657,0.015339233,0.90952381,0.846153846
1.24308E-3,70.079008395,0.940582856,0.015142576,0.914285714,0.846153846
1.24881E-3,70.328677365,0.941352039,0.014945919,0.914285714,0.846153846
1.2527E-3,70.579036076,0.941867529,0.014749263,0.914285714,0.846153846
1.26418E-3,70.831383652,0.943363108,0.014552606,0.914285714,0.865384615
1.2672E-3,71.084591728,0.943750324,0.014355949,0.914285714,0.865384615
1.28089E-3,71.340426965,0.945472301,0.014159292,0.919047619,0.865384615
1.29004E-3,71.521016325,0.946593982,0.013962635,0.923809524,0.865384615
1.30762E-3,71.858893329,0.948684191,0.013765978,0.923809524,0.884615385
1.30983E-3,72.120701167,0.948941517,0.013569322,0.923809524,0.884615385
1.31383E-3,72.252084149,0.949402897,0.013470993,0.923809524,0.884615385
1.32492E-3,72.516195367,0.950660823,0.013274336,0.928571429,0.884615385
1.33881E-3,72.783646911,0.952193792,0.013077679,0.928571429,0.884615385
1.35115E-3,73.053495899,0.953514748,0.012881023,0.928571429,0.884615385
1.36798E-3,73.326324071,0.955257549,0.012684366,0.928571429,0.884615385
1.38821E-3,73.60333955,0.95726725,0.012487709,0.933333333,0.884615385
1.39895E-3,73.858819114,0.958296561,0.012291052,0.933333333,0.884615385
1.40255E-3,74.022670375,0.958636783,0.012192724,0.938095238,0.903846154
1.41152E-3,74.304228,0.959470158,0.011996067,0.938095238,0.903846154
1.41586E-3,74.586982345,0.959867861,0.01179941,0.942857143,0.903846154
1.43079E-3,74.87257482,0.961206012,0.011602753,0.952380952,0.903846154
1.45004E-3,75.017579045,0.962865739,0.011504425,0.952380952,0.903846154
1.45633E-3,75.308790537,0.96339256,0.011307768,0.957142857,0.903846154
1.4701E-3,75.601951355,0.964519586,0.011111111,0.957142857,0.903846154
1.48392E-3,75.750343324,0.965615689,0.011012783,0.957142857,0.903846154
1.48682E-3,76.047674474,0.965841294,0.010816126,0.957142857,0.903846154
1.49369E-3,76.346070163,0.966370243,0.010619469,0.957142857,0.903846154
1.50665E-3,76.646769621,0.967346028,0.010422812,0.957142857,0.903846154
1.50699E-3,76.797468363,0.967370693,0.010324484,0.957142857,0.903846154
1.52475E-3,77.100782149,0.968661069,0.010127827,0.957142857,0.903846154
1.53426E-3,77.25420835,0.969330548,0.010029499,0.957142857,0.903846154
1.54467E-3,77.562358757,0.970047003,0.009832842,0.957142857,0.923076923
1.56705E-3,77.873639032,0.97153151,0.009636185,0.957142857,0.923076923
1.56993E-3,78.030632419,0.971717248,0.009537856,0.957142857,0.923076923
1.57544E-3,78.345362346,0.972068627,0.0093412,0.957142857,0.923076923
1.57689E-3,78.503051281,0.972160513,0.009242871,0.957142857,0.923076923
1.58292E-3,78.819373004,0.97253943,0.009046214,0.957142857,0.923076923
1.59292E-3,79.137153155,0.973155682,0.008849558,0.957142857,0.923076923
1.60086E-3,79.297238751,0.97363534,0.008751229,0.957142857,0.923076923
1.62048E-3,79.619837942,0.974784365,0.008554572,0.961904762,0.923076923
1.62128E-3,79.78196608,0.974830424,0.008456244,0.961904762,0.923076923
1.62267E-3,80.106439743,0.974909868,0.008259587,0.961904762,0.923076923
1.62816E-3,80.269255656,0.975220523,0.008161259,0.961904762,0.923076923
1.64038E-3,80.596781313,0.975898564,0.007964602,0.961904762,0.923076923
1.65533E-3,80.762314285,0.976703382,0.007866273,0.961904762,0.923076923
1.67166E-3,81.096058298,0.977551471,0.007669617,0.966666667,0.923076923
1.70914E-3,81.266972776,0.979383578,0.007571288,0.971428571,0.923076923
1.73361E-3,81.611364894,0.980497878,0.007374631,0.971428571,0.923076923
1.74198E-3,81.785563173,0.980865195,0.007276303,0.976190476,0.923076923
1.7523E-3,82.135247338,0.981308158,0.007079646,0.980952381,0.923076923
1.75505E-3,82.310752322,0.981424711,0.006981318,0.980952381,0.923076923
1.76949E-3,82.663588201,0.982023911,0.006784661,0.980952381,0.923076923
1.77278E-3,82.840865712,0.982157629,0.006686332,0.980952381,0.923076923
1.77926E-3,83.018792091,0.982418636,0.006588004,0.980952381,0.923076923
1.78903E-3,83.376097388,0.982804324,0.006391347,0.985714286,0.923076923
1.80313E-3,83.556410569,0.983346301,0.006293019,0.985714286,0.923076923
1.81203E-3,83.918768086,0.983679453,0.006096362,0.985714286,0.923076923
1.83569E-3,84.102336605,0.984533137,0.005998033,0.985714286,0.942307692
1.84285E-3,84.286621149,0.984782621,0.005899705,0.99047619,0.961538462
1.84891E-3,84.655924495,0.984990732,0.005703048,0.99047619,0.961538462
1.85538E-3,84.841462755,0.985209801,0.00560472,0.99047619,0.961538462
1.89043E-3,85.030506146,0.98634154,0.005506391,0.99047619,0.980769231
1.91593E-3,85.412607389,0.987109904,0.005309735,0.99047619,0.980769231
1.93138E-3,85.605745711,0.987554508,0.005211406,0.99047619,0.980769231
1.9446E-3,85.80020559,0.987922498,0.005113078,0.99047619,0.980769231
1.96686E-3,86.192572834,0.988518004,0.004916421,0.99047619,0.980769231
1.97049E-3,86.389621492,0.988612114,0.004818092,0.99047619,0.980769231
1.9725E-3,86.586871302,0.98866402,0.004719764,0.99047619,0.980769231
1.98293E-3,86.785163944,0.988929346,0.004621436,0.99047619,0.980769231
2.01496E-3,87.187012372,0.989706206,0.004424779,0.99047619,0.980769231
2.01816E-3,87.38882804,0.989780621,0.00432645,0.99047619,0.980769231
2.02791E-3,87.591619211,0.99000454,0.004228122,0.995238095,0.980769231
2.03717E-3,87.795336203,0.990212515,0.004129794,0.995238095,0.980769231
2.04745E-3,88.204738668,0.990438318,0.003933137,0.995238095,0.980769231
2.05267E-3,88.410006123,0.990551163,0.003834808,0.995238095,0.980769231
2.05558E-3,88.615564604,0.990613409,0.00373648,0.995238095,0.980769231
