X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1916483333,26.9157016667,train,6.636818058375938E-4,53.230465973338376,0.7885529562441491
-80.21226468,26.4992499,train,0.001001122481484944,65.08691683533822,0.9040358859208175
-80.22907516,25.761504178,train,0.0017623907522811742,85.05766480023556,0.9838530889990351
-80.3564808,25.1918968,train,0.002331641892820683,91.83002864776462,0.9957410412399167
-80.5835556293,25.394898896,train,0.0017166313093281496,84.18768918356854,0.9820272158440368
-80.099766,26.318412,train,9.966340040446283E-4,64.94440905250448,0.9030221576878038
-77.1320734167,26.6805201769,train,0.0012887571351485705,74.34847393629683,0.9510608564436788
-80.4291292639,27.7863718582,train,6.692361993357738E-4,53.45929031593622,0.7912847469080355
-80.1237638333,26.7779966667,train,8.282387026375996E-4,59.12998672188478,0.8561571046934779
-80.37812,25.7546116667,train,0.0017118256513634221,84.01797703229035,0.9818238662114606
-80.5250083333,27.997805,train,6.817432260412676E-4,53.84628220548769,0.7973075037705452
-116.4061224,33.257811,train,2.86335623912425E-4,32.7920352697916,0.4884733147781086
-116.403873,33.668366,train,3.810351680340029E-4,40.547743161920444,0.5901900046595135
-116.457712,34.075519,train,1.5717520430516462E-4,22.27075996873603,0.3078628932087363
-116.331195,33.499647,train,3.01779166428389E-4,34.21566861467881,0.5066375692459109
-116.0712432861,32.5664905331,train,1.9437703372697626E-4,25.175999708566632,0.36559415094270187
-116.5593136289,33.8577889698,train,3.240023480797557E-4,36.38301768302062,0.5316498557257969
-116.5107078944,33.7320365757,train,2.3732295452979604E-4,29.165216243584908,0.4262774507110346
-116.2313616667,32.989095,train,3.826941600327385E-4,40.66537106361232,0.5917786009007748
-116.4763888889,33.355,train,2.625998173184219E-4,31.386237170344454,0.4592435941559644
-116.5033383575,35.9153006925,train,2.481625678755865E-4,30.07985033943919,0.4406537327990482
-116.5002777778,33.4055555556,train,1.6304091833170808E-4,22.654386374756193,0.31730272507391966
-116.3113027778,33.6076444444,train,3.654656762302451E-4,39.604054467000346,0.5749766154889498
-116.3657223236,33.6477789888,train,1.639229607633128E-4,22.723199571443093,0.3187110378705139
-116.97792,33.51592167,train,2.2557925377520065E-4,27.86265013019221,0.41028479503833737
-116.6625683333,31.88253,train,9.63505839116016E-4,62.942700544742685,0.8952013775120747
-116.1034100529,32.8047430875,train,4.101842081041063E-4,42.433760954580826,0.6172235023894956
-116.4569083333,33.0080433333,train,2.295315059191E-4,28.245028313221983,0.4157161614483764
-116.6622305,32.5651523,train,3.5495656148422323E-4,38.94464795576284,0.5643898743770583
-116.7202343494,31.9255546665,train,0.001099680223742173,68.3371901769407,0.923809594001303
-116.4466916667,32.998065,train,2.055732048109569E-4,26.13403734511973,0.3820071178594856
-116.7229267546,32.7039630563,train,5.038829226751904E-4,47.29399356073814,0.6926189360275902
-116.8790826482,32.9163333122,train,6.998629686148197E-4,54.41350701057317,0.8057261148121855
-116.8035,33.1266138889,train,3.013628389587014E-4,34.17803620418634,0.506156461200812
-116.7597666667,32.0422555,train,8.963975310094227E-4,61.36896027091794,0.877372482343758
-116.9521484375,33.980386845,train,2.2862753107448576E-4,28.163971289725918,0.41447830675479425
-116.6661036015,32.7471249054,train,2.649448302483496E-4,31.566837466716294,0.46220423089163865
-116.0318221847,33.9272033001,train,1.5189462289282724E-4,21.83817222408747,0.29925313478165794
-116.6840055556,32.9843805556,train,4.3831193001472304E-4,44.19483969444732,0.6416178198710172
-116.8566583333,32.6455333333,train,9.718119419985008E-4,63.733652537791954,0.8972195901341282
-115.996653,33.623802,train,4.917087745909228E-4,46.75612505235456,0.6837320577765293
-115.80163635,33.70308136,train,2.0172165343414482E-4,25.76772313558824,0.376409432528119
-110.6724822521,24.3212204557,train,7.926740933518407E-4,57.723161957659734,0.8436676963452343
-110.9497261047,29.1455553585,train,4.272439497717268E-4,43.58662308855879,0.6322101206222663
-114.0975888333,33.3609866667,train,2.9166296797099116E-4,33.23551582130521,0.49481352089651
-110.7587528229,28.9881369904,train,4.5574906256551584E-4,45.431411922241054,0.6559534517593617
-115.9060833333,33.9461527778,train,2.259443419735334E-4,27.902619979715244,0.4107886254065912
-111.5652151659,31.7783776007,train,1.626418371069004E-4,22.623251756020473,0.31666457595510966
-115.9681027778,33.6736194444,train,2.047510778164437E-4,26.06659322426907,0.3808165059928891
-113.0239343271,27.593257268,train,4.1278524114964765E-4,42.611298840867946,0.6195473054248619
-107.151002,26.01548,train,1.967648889427844E-4,25.342723419172092,0.3691307971603668
-107.5517880901,25.814830968,train,7.49586210219399E-4,56.021404542648625,0.8270747840799514
-112.6626583333,33.88655,train,1.8814102178524235E-4,24.751015575621654,0.3562642288963227
-112.671075,33.8896033333,train,1.8239103656297252E-4,24.252784607005925,0.3475399285539048
-111.7889851985,33.6838826258,train,1.9608788219143244E-4,25.296606538861194,0.3681300915035791
-111.4010555556,33.3900027778,train,2.3827215760844627E-4,29.283745499274485,0.4275509784398688
-111.8288769592,33.6231112655,train,2.575155052295272E-4,30.973731246846928,0.45276842700522635
-111.839883,33.762013,train,2.0223017475151975E-4,25.82030093827838,0.3771513917146112
-115.5123888889,33.6360416667,train,2.878932914912944E-4,32.90111382858869,0.49033532150837755
-110.0043263997,24.1086336,train,8.236892439748894E-4,58.819491651229356,0.8546168489661318
-111.5461666667,25.8714716667,train,6.820479846532666E-4,53.85496868735186,0.7974520705629543
-113.7917866667,28.8071833333,train,5.707803567688351E-4,50.00592930352507,0.737179551022932
-108.9143616667,26.914095,train,0.001091352288195683,67.78899084003454,0.922309536023818
-111.843605,33.6457716667,train,2.825777852215594E-4,32.50734257616251,0.4839532149189202
-121.4144515991,37.0833358765,train,3.5754927558104683E-4,39.246147563178944,0.5670259933115863
-121.198425293,36.4881609754,train,3.622528692023412E-4,39.451872130317454,0.5717676753901533
-121.933351,37.201983,train,6.160963295896715E-4,51.8780887524009,0.763634469054715
-121.94662465,37.85740943,train,3.953229060235292E-4,41.54562379164076,0.6036713288543202
-121.4839967,36.11244099,train,4.8780241921251346E-4,46.658857506751666,0.6808264021618324
-121.7352633333,39.7888166667,train,3.26961419164668E-4,36.65349295935816,0.5348832034828815
-121.5619868645,39.6879430637,train,3.4424550880857586E-4,37.890374464023985,0.5533283102803761
-121.1032791138,39.2856025696,train,2.8329217153954454E-4,32.557020465304255,0.4848155754852509
-121.75049667,36.64135333,train,8.471806380070386E-4,59.55466184984617,0.8623965869856145
-121.66552,36.5877583333,train,6.391723163520003E-4,52.57032158253743,0.7760651750420722
-121.085725,35.8306383333,train,6.020056039082028E-4,51.162722560705916,0.7557070762634437
-121.916706,37.6589329722,train,4.8524760763234544E-4,46.59524315838637,0.6789116388648442
-121.747894723,37.6209889873,train,3.467722389393385E-4,38.117131552227875,0.5559627799515778
-121.154534191,36.4652034747,train,2.1137936167214344E-4,26.6333671007541,0.390350721908294
-121.775988,36.685094,train,8.628945364268299E-4,60.02563781420357,0.8673668445526319
-82.097946,26.439498,train,0.0010939209215168515,67.91074468716074,0.9227753306375723
-82.828723,27.959782,train,7.831910137075551E-4,57.315998903061086,0.8401580947868836
-81.3520842,27.1828568,train,6.556654314094425E-4,53.00572260632626,0.7845471391222402
-81.7784802008,26.6945888991,train,8.846133409913877E-4,60.84862809324402,0.8739422618048147
-81.6648507286,26.7115156182,train,8.318427912164955E-4,59.259681931804955,0.8573657051161638
-81.6493216667,30.2851333333,train,2.0824611000207525E-4,26.351566745479783,0.385862245018439
-81.3107801815,25.906388755,train,0.0010737332847545013,67.33426715893508,0.9190378869555603
-81.8151333333,26.4342833333,train,0.00102483797117286,66.00107854507684,0.9092187543595915
-84.5344305556,30.5550138889,train,7.542037564620618E-5,14.396296090751097,0.16186043233505265
-84.5251388889,30.4944666667,train,7.441994480506123E-5,14.29875224262926,0.15989507321660323
-81.3966777125,31.1342459418,train,1.7595398404178592E-4,23.765325499014516,0.3376328102924684
-81.0775933333,24.722295,train,0.0022655802529432004,91.37004205854998,0.9950286813901479
-82.36060333,29.64488333,train,2.2173663251542412E-4,27.532897207295296,0.40495568518195524
-81.59565054,25.98930213,train,0.0013086237289946202,74.9182778291896,0.9532849295252201
-81.0621913244,28.6135329819,train,4.301205780881059E-4,43.79129565490103,0.6346787264506748
-85.4848159722,32.598849,train,5.2318613192356574E-5,11.507760595945344,0.11528160450824743
-81.312395,24.6487216667,train,0.002632599691992081,93.079193696441,0.9978947453514719
-81.70073669,28.62557119,train,3.686424683152199E-4,39.76655538490617,0.5781259400940535
-82.4394141641,27.0982517746,train,8.447118863219763E-4,59.49481045947968,0.8615989742482603
-82.3057884484,29.5205712148,train,2.1515546455179977E-4,26.938198118480745,0.3957165336271322
-81.6089984,26.6512677997,train,8.956594437211084E-4,61.34589761002363,0.8771604018375793
-83.9869066667,30.32025,train,1.1392925873777452E-4,18.54531334169842,0.23411697795670894
-81.8968583333,26.4758916667,train,0.0011405837997401416,69.34760574353676,0.9307672499841917
-81.3414516879,28.9429657339,train,3.284992867526427E-4,36.772496630611435,0.5365547913020838
-82.6781616667,27.497795,train,0.0010229869857958922,65.79626874770364,0.908824505660319
-82.0290317997,29.2039487997,train,2.2634920304078916E-4,27.946944162227428,0.41134683994377264
-84.8499109223,30.6969061312,train,1.0029153877491777E-4,17.117919345230415,0.2092693153441254
-81.0333416667,25.8573638889,train,0.0011624392425363032,70.33929643359919,0.9342205762911184
-64.7570818826,32.3076557191,train,7.028738758432688E-4,54.468908741411504,0.8070907351471568
-122.5877456665,37.9103813171,train,9.496298481348655E-4,62.488022180375516,0.8917410062621702
-122.2852401733,37.4668540955,train,7.887259956410726E-4,57.55224107295378,0.8422160023203812
-122.0558929443,37.8255462646,train,5.398054602562197E-4,48.60970045617853,0.7174125473664443
-122.132617,38.2485,train,4.2040038610309E-4,43.280190165794245,0.6262699948955344
-122.0937445,37.2907633333,train,7.678712432103032E-4,56.551838578452696,0.8343211688772867
-122.096541,38.5120725,train,4.064850275148418E-4,42.274664203738645,0.6138941287612312
-123.0389466667,38.7227816667,train,4.7464922444719477E-4,46.26814982289343,0.6708449912924603
-122.1580805,37.3491333333,train,7.44537775490564E-4,55.881018945992125,0.825018827648208
-122.7613216667,38.73125,train,3.937967521736635E-4,41.418413892573035,0.6022527296676555
-122.503317,37.7858103,train,0.0015669639222044215,81.40426450138538,0.9744853477570785
-122.267385,37.96646,train,5.718282506654284E-4,50.05087069104855,0.7378235329199581
-122.1401331202,40.5410142616,train,3.149092355692948E-4,35.46962042425579,0.5215725613853657
-122.8761001509,38.048772709,train,0.0011498977552328966,70.03907692238674,0.93226055723201
-122.5698598056,38.5976440833,train,4.308803245530427E-4,43.82042561451793,0.6353279395612431
-122.51123,40.53350833,train,2.9779421976230307E-4,33.829980472684255,0.5020132711756154
-123.4448063561,39.9646143336,train,3.235540060505076E-4,36.33167857134083,0.5311579998468037
-123.1322694444,38.6218388889,train,5.939708545617525E-4,50.79257824120568,0.7510682928277662
-122.1008159722,38.495074,train,4.4046237515933505E-4,44.375974743276466,0.6434175683344467
-122.4961170889,37.7675972171,train,0.0010064883896313604,65.26009159899326,0.905233886048954
-122.2495465846,38.5776909312,train,4.3349560150650297E-4,43.92065206377293,0.6375539188753735
-122.284875,38.02055,train,5.210551795407914E-4,47.96522307448761,0.7047314306498482
-123.7622083333,39.2288166667,train,0.0010446577419405442,67.0336302117149,0.9133348708752828
-122.17693372,37.79170679,train,7.969580704413084E-4,57.9338691650589,0.8452277862631926
-122.6045383333,45.546405,train,2.413886554835766E-4,29.622478476862064,0.4317124801352289
-122.7978127689,39.1154816005,train,3.224846504524468E-4,36.18227671313497,0.5299827716201846
-122.4773783333,38.34565,train,4.5303232052278965E-4,45.244617157181764,0.6537582356870932
-122.9626449722,38.2004269722,train,6.37152410519843E-4,52.52914822895378,0.7750036998604616
-123.3760577,39.0525995,train,5.324974693185721E-4,48.28512729631407,0.7125361265058072
-123.2255265997,39.1889463997,train,3.8087814078475725E-4,40.53660942176299,0.5900393206352441
-123.0881186752,39.0362077452,train,3.4280581150651445E-4,37.78214508220673,0.5518202401457962
-123.5586083333,40.8305366667,train,2.89179408777695E-4,32.9911765749331,0.49186761252616706
-122.369965,38.6561633333,train,3.884318774454151E-4,41.01382396541972,0.5972255220060962
-122.3498718633,38.8270740233,train,3.3653763826165396E-4,37.27180659696112,0.5451948185443082
-122.8630203848,38.6355541181,train,5.336348998644761E-4,48.334266117843036,0.7133005954670455
-122.5187777778,40.4990388889,train,3.364941102241563E-4,37.26943488458739,0.5451484688975048
-122.4890893997,37.8347417,train,7.768968439030653E-4,56.95243550688574,0.8377852865602539
-94.631425,29.464775,train,2.080186246512613E-4,26.33324698309677,0.38553508163229844
-93.9480883333,29.69987,train,1.3084756107460826E-4,19.976721254787325,0.26385941705971083
-87.92063,30.7446166667,train,8.192438418401056E-5,15.159275455568892,0.17452600924845807
-89.1053744268,30.3615259697,train,9.683594448344985E-5,16.788458968118903,0.2028462983466479
-89.8764283333,30.0531666667,train,1.3635106209681868E-4,20.500651291427506,0.27328340634813075
-92.1401139,29.8584704,train,5.742809479977471E-5,12.149259278602242,0.12580162931743077
-88.765975,30.40815333,train,7.829775218071821E-5,14.693928524330754,0.16748748378110834
-86.4191589355,32.4842987061,train,7.996459167255048E-5,14.899433405524215,0.17072988876750994
-87.54672345,33.21728022,train,2.99007952330578E-5,7.46176646446135,0.06760836049311358
-89.5273611111,30.5875111111,train,9.53318990588377E-5,16.612341954895626,0.20003441258414933
-94.723421,31.419894,train,8.226949281505181E-5,15.205114430353527,0.17519268336121674
-90.1466417313,32.32688663,train,3.934349729713442E-5,9.529063773269677,0.08799440075812592
-118.758036,34.117125,train,0.0010287698829480022,66.40546268297906,0.910050580108093
-117.21888,33.0768138333,train,0.0012010504357740533,71.10063458304569,0.9399058579750236
-117.320888,33.954494,train,3.561181786490145E-4,39.09054560056566,0.5655729170041375
-117.125875,32.5742055556,train,0.0013968556682833347,76.76844019469928,0.9620031848077134
-117.7423083333,34.1272278333,train,6.25072407333321E-4,52.27622472849626,0.7685497159434451
-117.2584942,32.801,train,0.0017215627850028755,84.36191614782862,0.9822335244938469
-119.2546343902,34.4639969655,train,7.493644997567135E-4,56.00910992724598,0.8269850025418525
-118.097107038,34.177418137,train,2.958980727174671E-4,33.60440894605989,0.4997977092034961
-117.6342844963,33.6908707822,train,4.937215173313846E-4,46.87230829143462,0.6852188504936532
-118.6538975809,34.1198320287,train,0.0010073562299681472,65.28809954119289,0.9054262313583579
-118.1645646,34.147442,train,9.367640467332073E-4,62.18114653125045,0.8884305511232167
-118.1667692867,34.1433576029,train,0.0011778386654161294,70.5040834898059,0.9365498426721377
-117.0473403931,32.4803237914,train,0.0012598226325480058,73.3257645326924,0.9476308510455701
-119.8032888889,34.5140861111,train,4.5775248344596514E-4,45.55074490279769,0.6575633599852886
-120.6213703591,34.9131130211,train,9.648891271096461E-4,63.105631685316894,0.8955402177296307
-120.4575106502,35.2677731936,train,5.049352055446881E-4,47.381986708595576,0.6933752542687486
-117.0563133333,32.81966,train,0.0012471866742353713,72.82317096935549,0.9460584868329494
-117.7697222222,33.5505555556,train,0.0011101102081559982,68.50416623258644,0.9256474953799169
-120.3321226593,34.8419561656,train,6.148905730546522E-4,51.8208261195533,0.7629662994764326
-120.8288353309,35.3335730675,train,6.907439877708183E-4,54.18415241034775,0.801533985726762
-118.1318888333,33.77177,train,0.0013268424495899666,75.1304625502567,0.9552355629991348
-120.5999413424,35.4797549447,train,3.586040082384465E-4,39.29736336482318,0.5680938130338273
-119.58838,34.47757,train,7.971760967409969E-4,57.94532039285791,0.8453067669404646
-119.9575796,34.7840012667,train,4.017579639029635E-4,42.002255176256696,0.6095974488770646
-119.2266309722,34.29527,train,0.0012318826678698153,71.96707620282669,0.9440907751018868
-117.0509217,33.1781235997,train,5.994707655418116E-4,51.025528872239704,0.7542530232054924
-120.88662,35.25712,train,0.0015427730662607244,80.31581483875149,0.9729986360466125
-117.246858638,33.5378777348,train,3.9233874326394296E-4,41.287151140451456,0.6008927305668601
-119.63516,34.51099,train,3.553514382790218E-4,39.00717856670845,0.5647923954842173
-117.5576257029,33.5550335151,train,8.547351173926438E-4,59.76787261456529,0.8648088724961775
-118.1159884544,36.6040761873,train,6.55734590411387E-5,13.091944682039944,0.14231424956745398
-120.0442583333,34.5354527778,train,7.170089274681551E-4,54.75831799517392,0.8133700781254634
-117.069388138,32.8378764222,train,9.608943358938304E-4,62.782665964713736,0.8945586835071493
-95.37423,30.0804861667,test,1.1105848089282227E-4,18.330817501162173,0.22895219486974894
-97.94518333,29.89390833,test,1.3469525543407428E-4,20.37533124783371,0.2704608244326452
-99.582911,24.828853,test,5.769624601580485E-4,50.21755680479073,0.740956022339271
-81.3428722222,30.0159722222,test,2.125002272264177E-4,26.751456084541445,0.39194841626385224
-82.47489432,28.15230679,test,5.167214866459893E-4,47.85277099352836,0.7017204347454686
-121.5159916667,37.1906883333,test,3.907223045931267E-4,41.174063240018214,0.5993795153656165
-99.115519356,26.5145582473,test,5.12532571356058E-4,47.73624047319559,0.6987808487566605
-122.2996935959,38.8970987341,test,3.5031851720700234E-4,38.41105134254184,0.5596340844248187
-117.254705,32.95768333,test,0.0013351665077489026,75.33684016925625,0.9560994822905042
-120.8258104697,35.3324606626,test,0.0010882779821078336,67.65830975927643,0.9217483479057927
-82.2049427032,28.5202500439,test,3.097513309251165E-4,34.91431065295887,0.5157603154073678
-118.1776366667,34.1887366667,test,5.033995472884691E-4,47.253595698946235,0.6922708895758153
-121.9404123,36.50736311,test,0.0015080198044782195,79.34284262573068,0.9707098850034397
-71.9939691201,42.141390603,test,5.80776517417448E-6,0.7605808057914647,0.013504847389511077
-117.39495576,33.52053287,test,4.6421756827618306E-4,45.83642282065807,0.662707369021267
-121.8487129213,36.4944299306,test,0.001527051218246436,79.97670881514392,0.9719862731626623
-122.63625,38.44564,test,4.5235720092269305E-4,45.12873259221735,0.6532105476722956
-121.3705133333,35.8202966667,test,0.00149357721868553,78.75500145240729,0.969702585131354
-82.4560102914,27.1764173778,test,7.926293572246575E-4,57.72122524304028,0.84365132216131
-118.929473877,34.0532493591,test,0.0011018917140201995,68.37259444113445,0.9242030456329067
-122.9089133333,38.38997,test,5.283796378677718E-4,48.16807238090714,0.7097514372890981
-98.5393186659,29.584852938,test,1.7442312500462397E-4,23.663054737939568,0.3352546435241287
-81.42455953,28.64302643,test,4.555672110021708E-4,45.41929988426089,0.6558069453901951
-91.4370666557,31.3652443359,test,3.301526808252656E-5,8.26272654457568,0.07438212932655386
-116.9901707768,33.0118866379,test,4.739594961909222E-4,46.244278651427706,0.6703130557820577
-117.8296611589,34.1694648412,test,2.0330316029175537E-4,25.93124131083969,0.3787140384624581
-116.0733028333,34.0244333333,test,1.6394770701306017E-4,22.72513016853243,0.3187505070386879
-97.0047388984,28.7528289971,test,3.5194660840198055E-4,38.51163594080395,0.5613093930185293
-80.7632916667,28.22822,test,6.604420113403087E-4,53.14444912802821,0.7869430634300398
-119.3264866,35.2392765,test,2.640870528302327E-4,31.50013751302849,0.4611231506126957
-121.768132,36.49952,test,7.217680262500578E-4,54.88648500028372,0.8154379262715798
-81.33614435,25.89977266,test,0.0011030785533773977,68.3915948295039,0.9244133606505763
-97.2212357717,27.6297551217,test,9.061355132104898E-4,61.62945871945838,0.8801365303524052
-117.6950056851,33.7072142861,test,0.0010139519178635457,65.53673257444693,0.9068753763296435
-117.8383633333,33.6042783333,test,0.001613781961413798,82.52116626490128,0.977134146395653
-118.69458833,34.216495,test,6.66504573824987E-4,53.30541072601376,0.7899457037084113
-116.99966218,33.4538750261,test,2.5506720580373917E-4,30.62956062686197,0.4496227745725926
-120.6529199705,35.1513662162,test,9.799659796562341E-4,64.09682237904988,0.89916304363254
-122.50161036,38.00560577,test,6.032883514490969E-4,51.236914639538945,0.7564396138848929
-99.43055,27.57095,test,4.1293637586132636E-4,42.65562075647641,0.6196818969966149
-121.7591680527,37.2263723041,test,4.457549474213942E-4,44.78399354841052,0.6478086217001993
-122.32108,37.526449,test,8.044580228915689E-4,58.13379848112869,0.8479216405769627
-118.5631583333,34.3606833333,test,4.900349784589143E-4,46.71444783002607,0.6824902947171076
-100.21531,26.483991,test,4.466172090249846E-4,44.818944531847116,0.6485188685213386
-95.5693818816,29.7717200546,test,1.497485000820638E-4,21.69787237354229,0.2957234409536065
-121.7815254629,37.1473667653,test,5.920964363564778E-4,50.694553625959735,0.7499735054632803
-119.9772466667,34.5799333333,test,6.537799321349221E-4,52.93566159886485,0.7835939757667725
-119.8446305556,34.4054833333,test,0.0012358585803595775,72.07744204374205,0.944608775879218
-97.78798551,26.34612421,test,8.487737328377433E-4,59.59962382801784,0.8629088476472212
-82.6611810923,27.5145451727,test,8.660445715017552E-4,60.3172268336392,0.868341378307372
-80.546555,27.308445,test,5.611545584040073E-4,49.65398986328794,0.7311895288946997
-122.4274180955,39.0423314721,test,2.9136072658894185E-4,33.205027476048514,0.49445592780867464
-116.940545,32.7316583333,test,8.28612790480477E-4,59.14344848905517,0.8562830267063285
-120.511176,35.264364,test,7.543605736978921E-4,56.286159584199396,0.828996896165985
-89.13371383,31.52508833,test,4.6693793100056964E-5,10.728132804376358,0.103554085146352
-112.005859375,33.8289642334,test,2.4342373276607204E-4,29.734532061394106,0.43441360501314574
-116.6408157349,31.6858043671,test,9.870522983739245E-4,64.50964724842558,0.9008221441288332
-88.1078839302,30.2566762638,test,9.858196707643893E-5,16.944756123177353,0.20609817754447068
-119.709575,34.49544,test,0.0011136537933613038,68.56101295372619,0.9262617777729293
