Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.65477E-5,5.000922422,0.140961848,0.68696642,0.017595308,0.047058824
2.7075E-5,5.250396293,0.143550199,0.678144565,0.017595308,0.047058824
2.7539E-5,5.50168038,0.145821594,0.669417568,0.017595308,0.047058824
2.80761E-5,5.751774252,0.148443214,0.660880288,0.019061584,0.052941176
2.86086E-5,6.001088304,0.151034624,0.652532726,0.020527859,0.052941176
2.90359E-5,6.25174049,0.153108291,0.644280023,0.020527859,0.052941176
2.96037E-5,6.501014589,0.155856235,0.636217037,0.020527859,0.058823529
3.02093E-5,6.752480333,0.158776903,0.628248909,0.021994135,0.058823529
3.08473E-5,7.002818458,0.161843224,0.620470499,0.021994135,0.058823529
3.15689E-5,7.252536369,0.16529731,0.612881806,0.021994135,0.058823529
3.222E-5,7.500969718,0.168402376,0.605482831,0.024926686,0.064705882
3.27507E-5,7.75120744,0.170924303,0.598178714,0.029325513,0.064705882
3.32361E-5,8.001853339,0.173224027,0.590969456,0.030791789,0.064705882
3.38121E-5,8.253276809,0.175945188,0.583855056,0.03372434,0.064705882
3.45605E-5,8.50263292,0.179467647,0.576930374,0.035190616,0.076470588
3.50943E-5,8.75348314,0.181970671,0.57010055,0.035190616,0.082352941
3.55888E-5,9.00106323,0.184282669,0.563460444,0.035190616,0.082352941
3.61174E-5,9.252156266,0.186746329,0.556820338,0.035190616,0.082352941
3.66479E-5,9.503183889,0.189211947,0.55027509,0.038123167,0.082352941
3.7216E-5,9.750646857,0.191843853,0.54391956,0.041055718,0.088235294
3.78156E-5,10.001741552,0.194612369,0.53756403,0.042521994,0.088235294
3.82826E-5,10.252778246,0.196762213,0.531303358,0.04398827,0.094117647
3.88321E-5,10.503463996,0.199284717,0.525137545,0.04398827,0.094117647
3.93201E-5,10.753326548,0.201517971,0.519066591,0.04398827,0.094117647
3.99651E-5,11.003195483,0.204460015,0.513090495,0.045454545,0.094117647
4.06395E-5,11.252945751,0.207524671,0.507209258,0.045454545,0.1
4.14523E-5,11.503199413,0.211202852,0.50142288,0.045454545,0.1
4.20784E-5,11.753647936,0.214024047,0.49573136,0.045454545,0.1
4.27688E-5,12.004236884,0.217123621,0.490134699,0.048387097,0.105882353
4.36501E-5,12.250586733,0.221062771,0.484727756,0.048387097,0.105882353
4.42224E-5,12.501077813,0.22360986,0.479320812,0.051319648,0.105882353
4.51457E-5,12.751353035,0.227701646,0.474008727,0.057184751,0.111764706
4.5927E-5,13.001856511,0.231147469,0.468791501,0.061583578,0.111764706
4.66379E-5,13.251792913,0.234269516,0.463669133,0.063049853,0.117647059
4.74099E-5,13.500949856,0.237645208,0.458641624,0.065982405,0.117647059
4.80477E-5,13.75376934,0.240422961,0.453614115,0.071847507,0.117647059
4.88413E-5,14.001046776,0.243865305,0.448776323,0.074780059,0.117647059
4.95332E-5,14.251687335,0.246853628,0.443938532,0.076246334,0.123529412
5.01717E-5,14.500807153,0.249600752,0.439195599,0.079178886,0.123529412
5.10126E-5,14.753571181,0.253203748,0.434452666,0.080645161,0.129411765
5.18127E-5,15.000226426,0.256615523,0.42989945,0.089442815,0.129411765
5.27395E-5,15.251534026,0.260548367,0.425346234,0.090909091,0.135294118
5.3432E-5,15.50085654,0.263473229,0.420887877,0.093841642,0.135294118
5.44852E-5,15.754243896,0.267899702,0.41642952,0.098240469,0.141176471
5.56211E-5,16.002133221,0.272643801,0.41216088,0.099706745,0.141176471
5.64726E-5,16.254319323,0.276179975,0.407892241,0.107038123,0.147058824
5.7486E-5,16.504928315,0.280365897,0.403718459,0.109970674,0.147058824
5.83637E-5,16.753927413,0.283972055,0.399639537,0.118768328,0.158823529
5.93117E-5,17.001373355,0.287846473,0.395655473,0.12170088,0.158823529
6.03965E-5,17.253045676,0.292254021,0.39167141,0.123167155,0.170588235
6.11005E-5,17.502211303,0.295100258,0.387782205,0.124633431,0.170588235
6.19869E-5,17.754769889,0.298667305,0.383892999,0.126099707,0.170588235
6.27493E-5,18.004359633,0.301720885,0.380098653,0.130498534,0.170588235
6.38805E-5,18.251153589,0.306226967,0.376399165,0.134897361,0.170588235
6.51954E-5,18.502851411,0.311428286,0.372699677,0.139296188,0.176470588
6.61031E-5,18.752527877,0.314996448,0.369095048,0.146627566,0.182352941
6.68719E-5,19.005281614,0.318003968,0.365490419,0.149560117,0.182352941
6.78629E-5,19.254621357,0.321860955,0.361980649,0.153958944,0.188235294
6.92937E-5,19.501231384,0.327391747,0.358565737,0.15542522,0.194117647
6.99306E-5,19.751907077,0.329838794,0.355150825,0.158357771,0.194117647
7.09973E-5,20.005282409,0.333917748,0.351735913,0.164222874,0.2
7.19014E-5,20.255537358,0.337355767,0.34841586,0.167155425,0.2
7.26383E-5,20.501279957,0.34014442,0.345190666,0.171554252,0.205882353
7.39995E-5,20.750809062,0.345265125,0.341965471,0.174486804,0.211764706
7.50381E-5,21.004384296,0.349145531,0.338740277,0.177419355,0.211764706
7.60374E-5,21.253715914,0.352857242,0.335609941,0.17888563,0.217647059
7.70688E-5,21.506379763,0.356666409,0.332479605,0.181818182,0.229411765
7.78586E-5,21.754571171,0.359567807,0.329444128,0.184750733,0.229411765
7.87951E-5,22.005332586,0.362991281,0.326408651,0.18914956,0.229411765
7.9507E-5,22.250707054,0.365581367,0.323468033,0.190615836,0.229411765
8.05421E-5,22.506980084,0.369328613,0.320432555,0.193548387,0.229411765
8.11847E-5,22.757835796,0.371643857,0.317491937,0.196480938,0.235294118
8.22806E-5,23.002977806,0.375572845,0.314646177,0.19941349,0.235294118
8.32701E-5,23.251138889,0.379099156,0.311800417,0.19941349,0.235294118
8.4196E-5,23.502437612,0.382380678,0.308954658,0.200879765,0.241176471
8.49661E-5,23.756174075,0.385096816,0.306108898,0.203812317,0.241176471
8.5939E-5,24.003997836,0.388511432,0.303357997,0.203812317,0.252941176
8.70746E-5,24.254805377,0.392472817,0.300607095,0.206744868,0.258823529
8.81029E-5,24.500144163,0.39603789,0.297951053,0.209677419,0.258823529
8.90776E-5,24.75711877,0.399397552,0.295200152,0.214076246,0.258823529
8.99702E-5,25.007800565,0.402458029,0.292544109,0.217008798,0.258823529
9.1105E-5,25.252552392,0.406326368,0.289982925,0.219941349,0.264705882
9.2195E-5,25.500168437,0.410018371,0.287421742,0.225806452,0.264705882
9.34052E-5,25.750802182,0.414090971,0.284860558,0.227272727,0.276470588
9.45175E-5,26.004393306,0.417808967,0.282299374,0.230205279,0.276470588
9.57889E-5,26.25182,0.422030044,0.279833049,0.234604106,0.276470588
9.73381E-5,26.503110321,0.427131826,0.277366724,0.240469208,0.294117647
9.851E-5,26.757568015,0.430961499,0.274900398,0.241935484,0.3
9.96343E-5,27.005269391,0.434611363,0.272528932,0.244868035,0.305882353
1.00914E-4,27.256094843,0.438738079,0.270157465,0.246334311,0.305882353
1.02479E-4,27.500194409,0.443742203,0.267880858,0.247800587,0.311764706
1.04448E-4,27.758893859,0.449974635,0.265509391,0.253665689,0.323529412
1.05633E-4,28.000503388,0.453692731,0.263327642,0.255131965,0.323529412
1.0659E-4,28.255348348,0.456677554,0.261051034,0.258064516,0.323529412
1.07785E-4,28.502096426,0.460381928,0.258869285,0.259530792,0.323529412
1.09019E-4,28.751225157,0.464177635,0.256687536,0.262463343,0.323529412
1.10155E-4,29.003463787,0.467651228,0.254505786,0.26686217,0.323529412
1.11127E-4,29.257951494,0.470605033,0.252324037,0.269794721,0.323529412
1.12546E-4,29.504056526,0.474887026,0.250237147,0.271260997,0.329411765
1.13745E-4,29.75316258,0.478476991,0.248150256,0.272727273,0.335294118
1.14539E-4,30.004210477,0.480843119,0.246063366,0.280058651,0.341176471
1.15928E-4,30.257566842,0.484952706,0.243976475,0.281524927,0.347058824
1.1703E-4,30.502329997,0.488190889,0.241984443,0.282991202,0.347058824
1.18498E-4,30.761490642,0.492474301,0.239897553,0.285923754,0.352941176
1.20373E-4,31.000389058,0.497890725,0.238000379,0.287390029,0.352941176
1.21977E-4,31.25482016,0.502478335,0.236008348,0.291788856,0.352941176
1.23696E-4,31.500884982,0.507350902,0.234111174,0.293255132,0.352941176
1.25306E-4,31.750229181,0.511869622,0.232214001,0.293255132,0.352941176
1.26414E-4,32.002053278,0.514953388,0.230316828,0.296187683,0.358823529
1.28672E-4,32.257132121,0.52118217,0.228419655,0.30058651,0.358823529
1.29652E-4,32.502628455,0.523860703,0.22661734,0.303519062,0.358823529
1.32004E-4,32.750994144,0.530227876,0.224815026,0.309384164,0.370588235
1.32932E-4,33.002714832,0.532714721,0.223012711,0.31085044,0.370588235
1.34933E-4,33.256744884,0.538035223,0.221210397,0.312316716,0.376470588
1.36252E-4,33.500934888,0.541511098,0.219502941,0.313782991,0.376470588
1.38254E-4,33.761864533,0.546734385,0.217700626,0.316715543,0.382352941
1.39508E-4,34.011616572,0.549974475,0.21599317,0.319648094,0.382352941
1.40474E-4,34.263625502,0.552455506,0.214285714,0.324046921,0.382352941
1.42828E-4,34.504298295,0.558446716,0.212673117,0.326979472,0.382352941
1.44261E-4,34.76261417,0.56205357,0.210965661,0.326979472,0.382352941
1.45827E-4,35.009009039,0.565960678,0.209353064,0.328445748,0.388235294
1.46951E-4,35.257733635,0.568742659,0.207740467,0.331378299,0.394117647
1.48495E-4,35.508900381,0.572537186,0.206127869,0.335777126,0.4
1.49366E-4,35.762064459,0.574663391,0.204515272,0.338709677,0.4
1.50732E-4,36.002043662,0.577974966,0.202997534,0.338709677,0.4
1.519E-4,36.259579934,0.580787317,0.201384936,0.341642229,0.4
1.53475E-4,36.504210778,0.584548368,0.199867198,0.346041056,0.4
1.54916E-4,36.751179623,0.587961207,0.198349459,0.348973607,0.4
1.56161E-4,37.000162104,0.590887922,0.196831721,0.35483871,0.4
1.57574E-4,37.251130387,0.594181899,0.195313982,0.357771261,0.405882353
1.58951E-4,37.504572805,0.597368355,0.193796244,0.362170088,0.411764706
1.59751E-4,37.759538091,0.599206489,0.192278505,0.370967742,0.411764706
1.60595E-4,38.015674441,0.601137809,0.190760766,0.376832845,0.411764706
1.61896E-4,38.257572061,0.604096412,0.189337887,0.381231672,0.417647059
1.63074E-4,38.501338594,0.606756605,0.187915007,0.385630499,0.429411765
1.64273E-4,38.763333544,0.609447939,0.186397268,0.391495601,0.429411765
1.65736E-4,39.010920812,0.612702981,0.184974388,0.395894428,0.435294118
1.66424E-4,39.260107446,0.614224836,0.183551508,0.395894428,0.435294118
1.67893E-4,39.510715766,0.617456494,0.182128628,0.398826979,0.435294118
1.69444E-4,39.764037998,0.620835576,0.180705748,0.403225806,0.435294118
1.70229E-4,40.00192871,0.622535815,0.179377727,0.407624633,0.435294118
1.71388E-4,40.258304219,0.625032581,0.177954847,0.41202346,0.435294118
1.72061E-4,40.516044726,0.626473736,0.176531967,0.417888563,0.435294118
1.72936E-4,40.75763912,0.628339011,0.175203946,0.425219941,0.435294118
1.7395E-4,41.000558957,0.630488894,0.173875925,0.429618768,0.435294118
1.74859E-4,41.262170622,0.632407323,0.172453045,0.434017595,0.435294118
1.75494E-4,41.507402061,0.63374051,0.171125024,0.436950147,0.435294118
1.76948E-4,41.754031876,0.636775252,0.169797002,0.441348974,0.441176471
1.77654E-4,42.00234717,0.638241007,0.168468981,0.442815249,0.441176471
1.78613E-4,42.251934965,0.640220121,0.16714096,0.450146628,0.441176471
1.79944E-4,42.502824665,0.642950127,0.165812939,0.451612903,0.441176471
1.81245E-4,42.755727637,0.645599855,0.164484917,0.453079179,0.441176471
1.81957E-4,43.01010885,0.647041634,0.163156896,0.45601173,0.441176471
1.82777E-4,43.265577634,0.648692786,0.161828875,0.461876833,0.447058824
1.84123E-4,43.504278419,0.651388845,0.160595712,0.464809384,0.452941176
1.85571E-4,43.763178414,0.65426642,0.159267691,0.467741935,0.452941176
1.8767E-4,44.005546046,0.658394314,0.158034529,0.469208211,0.452941176
1.88597E-4,44.250227969,0.660202514,0.156801366,0.470674487,0.452941176
1.8944E-4,44.514958395,0.661837634,0.155473345,0.473607038,0.452941176
1.90809E-4,44.762033152,0.664477923,0.154240182,0.478005865,0.452941176
1.91982E-4,45.01088943,0.666722361,0.15300702,0.482404692,0.452941176
1.93512E-4,45.261182054,0.669627688,0.151773857,0.482404692,0.452941176
1.94665E-4,45.513518897,0.671800946,0.150540694,0.486803519,0.464705882
1.95621E-4,45.767141251,0.673592679,0.149307532,0.488269795,0.470588235
1.96708E-4,46.002394678,0.675616369,0.148169228,0.491202346,0.470588235
1.98072E-4,46.259281321,0.678139794,0.146936065,0.494134897,0.470588235
1.99072E-4,46.517538984,0.679976263,0.145702903,0.497067449,0.470588235
2.00516E-4,46.75721639,0.68260959,0.144564599,0.498533724,0.470588235
2.02098E-4,47.018887467,0.6854707,0.143331436,0.502932551,0.470588235
2.04141E-4,47.262460088,0.689126615,0.142193132,0.505865103,0.470588235
2.0563E-4,47.508458082,0.691765072,0.141054828,0.507331378,0.470588235
2.07192E-4,47.756474625,0.694507413,0.139916524,0.507331378,0.476470588
2.08878E-4,48.006018912,0.697442083,0.13877822,0.514662757,0.482352941
2.111E-4,48.258432203,0.701264546,0.137639917,0.520527859,0.482352941
2.12464E-4,48.512962429,0.703587759,0.136501613,0.524926686,0.482352941
2.13684E-4,48.768760584,0.705650446,0.135363309,0.529325513,0.482352941
2.15694E-4,49.004937485,0.709017017,0.134319863,0.53372434,0.488235294
2.16755E-4,49.264692518,0.710779457,0.133181559,0.539589443,0.488235294
2.18306E-4,49.504181693,0.713335321,0.132138114,0.539589443,0.494117647
2.19144E-4,49.766868291,0.714706357,0.13099981,0.542521994,0.494117647
2.20224E-4,50.008682271,0.716464198,0.129956365,0.546920821,0.494117647
2.2205E-4,50.251886267,0.719412927,0.12891292,0.551319648,0.5
2.23756E-4,50.51903026,0.722139195,0.127774616,0.552785924,0.505882353
2.2594E-4,50.766459224,0.725590575,0.126731171,0.555718475,0.517647059
2.27415E-4,51.015826408,0.727897312,0.125687725,0.558651026,0.517647059
2.29668E-4,51.26759387,0.731383829,0.12464428,0.561583578,0.523529412
2.30606E-4,51.520668441,0.732821637,0.123600835,0.56744868,0.523529412
2.31928E-4,51.751976869,0.734835631,0.122652248,0.570381232,0.529411765
2.34174E-4,52.008556308,0.738222947,0.121608803,0.571847507,0.547058824
2.3549E-4,52.266883297,0.740186257,0.120565358,0.574780059,0.547058824
2.36754E-4,52.503017113,0.74205968,0.119616771,0.57771261,0.547058824
2.38974E-4,52.764809892,0.745315761,0.118573326,0.582111437,0.552941176
2.39977E-4,53.004347554,0.746773727,0.117624739,0.589442815,0.552941176
2.41191E-4,53.268937257,0.748527773,0.116581294,0.595307918,0.552941176
2.42493E-4,53.510997674,0.750393844,0.115632707,0.601173021,0.552941176
2.44584E-4,53.754876534,0.753363245,0.114684121,0.602639296,0.570588235
2.46956E-4,54.000925666,0.756689656,0.113735534,0.605571848,0.570588235
2.48889E-4,54.273709941,0.759366215,0.112692089,0.608504399,0.576470588
2.51127E-4,54.523563776,0.762428995,0.111743502,0.609970674,0.576470588
2.5324E-4,54.750754189,0.765284167,0.110889774,0.61143695,0.576470588
2.54445E-4,55.004777509,0.766897093,0.109941188,0.615835777,0.576470588
2.56547E-4,55.260578371,0.769685669,0.108992601,0.617302053,0.588235294
2.58305E-4,55.518432851,0.771990496,0.108044014,0.62170088,0.6
2.60174E-4,55.75213547,0.774416482,0.107190286,0.623167155,0.6
2.61718E-4,56.013351814,0.77640112,0.1062417,0.627565982,0.605882353
2.63562E-4,56.276092341,0.778749272,0.105293113,0.629032258,0.617647059
2.64841E-4,56.513966843,0.780362849,0.104439385,0.631964809,0.617647059
2.67355E-4,56.753608971,0.783500196,0.103585657,0.634897361,0.617647059
2.68766E-4,57.021643312,0.785242075,0.102637071,0.637829912,0.617647059
2.7124E-4,57.264723322,0.788261332,0.101783343,0.639296188,0.623529412
2.72778E-4,57.509615336,0.790116306,0.100929615,0.642228739,0.623529412
2.7409E-4,57.755704914,0.79168715,0.100075887,0.643695015,0.623529412
2.75071E-4,58.002945307,0.792853614,0.099222159,0.643695015,0.629411765
2.76378E-4,58.251065235,0.794396371,0.098368431,0.648093842,0.629411765
2.78205E-4,58.500795714,0.796535918,0.097514703,0.651026393,0.629411765
2.79737E-4,58.751964748,0.798311334,0.096660975,0.658357771,0.629411765
2.80371E-4,59.004081532,0.79904282,0.095807247,0.659824047,0.629411765
2.81854E-4,59.257191422,0.800740329,0.094953519,0.664222874,0.629411765
2.82989E-4,59.511542417,0.802031364,0.094099791,0.667155425,0.635294118
2.84748E-4,59.767127864,0.804013492,0.093246063,0.670087977,0.641176471
2.85588E-4,60.023667402,0.804954145,0.092392335,0.673020528,0.641176471
2.86275E-4,60.252443165,0.805719579,0.091633466,0.674486804,0.641176471
2.8741E-4,60.510588165,0.806977096,0.090779738,0.674486804,0.641176471
2.88422E-4,60.769868342,0.80809229,0.08992601,0.680351906,0.647058824
2.89245E-4,61.001033888,0.808994273,0.089167141,0.681818182,0.647058824
2.90241E-4,61.261715212,0.810079852,0.088313413,0.686217009,0.647058824
2.90924E-4,61.523247794,0.810821041,0.087459685,0.687683284,0.647058824
2.9171E-4,61.756384838,0.811670098,0.086700816,0.68914956,0.652941176
2.93101E-4,62.019804334,0.813162722,0.085847088,0.692082111,0.658823529
2.94096E-4,62.254779346,0.814223567,0.085088219,0.696480938,0.664705882
2.95081E-4,62.519947078,0.815268336,0.084234491,0.700879765,0.664705882
2.96115E-4,62.75643277,0.81635792,0.083475621,0.700879765,0.664705882
2.9741E-4,63.023634304,0.817714082,0.082621893,0.700879765,0.670588235
2.98741E-4,63.262123851,0.819097937,0.081863024,0.705278592,0.676470588
3.00234E-4,63.501827079,0.820637424,0.081104155,0.708211144,0.682352941
3.01467E-4,63.772655765,0.821898107,0.080250427,0.712609971,0.682352941
3.0189E-4,64.014005327,0.822329463,0.079491558,0.714076246,0.682352941
3.03097E-4,64.255991428,0.823552239,0.078732688,0.718475073,0.688235294
3.04345E-4,64.529285161,0.824808379,0.07787896,0.7228739,0.688235294
3.0489E-4,64.773011623,0.825353361,0.077120091,0.728739003,0.694117647
3.05437E-4,65.017181119,0.825899304,0.076361222,0.728739003,0.694117647
3.06145E-4,65.261742124,0.826604008,0.075602352,0.728739003,0.694117647
3.06925E-4,65.506990974,0.82737552,0.074843483,0.73313783,0.694117647
3.08103E-4,65.753081297,0.828536022,0.074084614,0.734604106,0.705882353
3.09586E-4,66.000273489,0.829984672,0.073325745,0.737536657,0.705882353
3.10662E-4,66.279600168,0.831028541,0.072472017,0.741935484,0.705882353
3.117E-4,66.528491061,0.832029721,0.071713147,0.744868035,0.705882353
3.12456E-4,66.778173535,0.832754898,0.070954278,0.746334311,0.711764706
3.13315E-4,67.028552104,0.833574858,0.070195409,0.747800587,0.711764706
3.14077E-4,67.279489274,0.834299491,0.06943654,0.752199413,0.717647059
3.14947E-4,67.531202581,0.83512263,0.06867767,0.755131965,0.717647059
3.1572E-4,67.752101518,0.835850263,0.06801366,0.758064516,0.717647059
3.16798E-4,68.005182914,0.836859575,0.06725479,0.759530792,0.717647059
3.17685E-4,68.259053385,0.837686249,0.066495921,0.759530792,0.717647059
3.18644E-4,68.513603313,0.838574322,0.065737052,0.760997067,0.717647059
3.19423E-4,68.768911852,0.839292451,0.064978183,0.763929619,0.723529412
3.20524E-4,69.024897462,0.840301657,0.064219313,0.765395894,0.723529412
3.21037E-4,69.281600904,0.840770097,0.063460444,0.768328446,0.723529412
3.21994E-4,69.506774022,0.841639828,0.062796433,0.771260997,0.723529412
3.22818E-4,69.764782044,0.842385243,0.062037564,0.7771261,0.729411765
3.23858E-4,70.023584266,0.843320616,0.061278695,0.778592375,0.741176471
3.24616E-4,70.250536881,0.843998904,0.060614684,0.781524927,0.741176471
3.25461E-4,70.510571123,0.84475121,0.059855815,0.784457478,0.741176471
3.26435E-4,70.771541503,0.845614153,0.059096946,0.787390029,0.741176471
3.27085E-4,71.000257923,0.846187363,0.058432935,0.790322581,0.747058824
3.2831E-4,71.26243479,0.847262452,0.057674066,0.791788856,0.752941176
3.28994E-4,71.52541208,0.84785892,0.056915196,0.793255132,0.758823529
3.29882E-4,71.756072791,0.848630017,0.056251186,0.796187683,0.764705882
3.30998E-4,72.020493418,0.849594217,0.055492316,0.799120235,0.764705882
3.32422E-4,72.252800369,0.850814747,0.054828306,0.802052786,0.764705882
3.33541E-4,72.519181879,0.851767191,0.054069437,0.803519062,0.764705882
3.34409E-4,72.753039017,0.852501414,0.053405426,0.803519062,0.770588235
3.36889E-4,73.021369108,0.854580408,0.052646557,0.804985337,0.776470588
3.37822E-4,73.257619041,0.855355423,0.051982546,0.806451613,0.776470588
3.39295E-4,73.528418605,0.856569172,0.051223677,0.806451613,0.776470588
3.40103E-4,73.76625941,0.857231292,0.050559666,0.807917889,0.776470588
3.4199E-4,74.00514807,0.85876435,0.049895655,0.809384164,0.782352941
3.43843E-4,74.279582915,0.860254917,0.049136786,0.812316716,0.794117647
3.45351E-4,74.520938283,0.861455452,0.048472776,0.816715543,0.794117647
3.46433E-4,74.763110165,0.862310974,0.047808765,0.816715543,0.794117647
3.48221E-4,75.00621052,0.863712994,0.047144754,0.818181818,0.794117647
3.49801E-4,75.250426463,0.864939604,0.046480744,0.82111437,0.794117647
3.5167E-4,75.531117104,0.866376577,0.045721874,0.82111437,0.794117647
3.53516E-4,75.77782568,0.867780767,0.045057864,0.828445748,0.794117647
3.56148E-4,76.026427281,0.869758023,0.044393853,0.828445748,0.794117647
3.57431E-4,76.276061381,0.870710971,0.043729843,0.829912023,0.794117647
3.598E-4,76.518988415,0.872451457,0.043065832,0.831378299,0.794117647
3.61862E-4,76.779917728,0.873948157,0.042401821,0.831378299,0.8
3.64998E-4,77.034872449,0.876190599,0.041737811,0.83431085,0.805882353
3.66496E-4,77.254536084,0.87724752,0.041168659,0.838709677,0.817647059
3.69621E-4,77.512269758,0.879423179,0.040504648,0.840175953,0.817647059
3.72351E-4,77.771802713,0.881292543,0.039840637,0.841642229,0.823529412
3.74849E-4,78.033583299,0.882977661,0.039176627,0.846041056,0.823529412
3.7677E-4,78.25938786,0.884257357,0.038607475,0.848973607,0.823529412
3.78849E-4,78.524020975,0.885626244,0.037943464,0.851906158,0.829411765
3.80581E-4,78.752046812,0.886754251,0.037374312,0.85483871,0.835294118
3.8391E-4,79.019785557,0.888891703,0.036710302,0.857771261,0.847058824
3.85265E-4,79.250710886,0.889750372,0.03614115,0.860703812,0.847058824
3.88163E-4,79.521487558,0.891563393,0.035477139,0.860703812,0.847058824
3.89951E-4,79.754842512,0.892667994,0.034907987,0.865102639,0.847058824
3.92276E-4,80.028521444,0.89408671,0.034243976,0.866568915,0.847058824
3.93958E-4,80.264521645,0.895101293,0.033674825,0.866568915,0.852941176
3.95146E-4,80.501367911,0.895812236,0.033105673,0.866568915,0.852941176
3.96634E-4,80.778708932,0.896695765,0.032441662,0.866568915,0.852941176
3.99017E-4,81.017444673,0.898095108,0.03187251,0.869501466,0.852941176
4.01205E-4,81.25738045,0.899363344,0.031303358,0.869501466,0.858823529
4.03227E-4,81.538878971,0.900521057,0.030639347,0.875366569,0.864705882
4.05591E-4,81.781518794,0.9018579,0.030070195,0.87829912,0.864705882
4.08825E-4,82.025718703,0.903657857,0.029501043,0.87829912,0.864705882
4.12157E-4,82.272614737,0.90547745,0.028931891,0.881231672,0.864705882
4.16063E-4,82.521457935,0.907566989,0.02836274,0.887096774,0.870588235
4.18628E-4,82.771947814,0.908914353,0.027793588,0.887096774,0.876470588
4.24145E-4,83.024828705,0.911745517,0.027224436,0.88856305,0.876470588
4.27317E-4,83.280572755,0.91333311,0.026655284,0.894428152,0.876470588
4.31946E-4,83.538539491,0.915599054,0.026086132,0.894428152,0.882352941
4.33098E-4,83.754834239,0.916153638,0.025611838,0.895894428,0.888235294
4.39695E-4,84.016884502,0.919260676,0.025042686,0.897360704,0.894117647
4.42917E-4,84.28169675,0.920735899,0.024473534,0.898826979,0.894117647
4.50012E-4,84.505693329,0.92389012,0.023999241,0.903225806,0.9
4.53753E-4,84.776662749,0.925502268,0.023430089,0.904692082,0.9
4.55296E-4,85.004025656,0.926157472,0.022955796,0.906158358,0.9
4.63813E-4,85.280748081,0.929670652,0.022386644,0.907624633,0.917647059
4.67331E-4,85.51392424,0.931072377,0.021912351,0.91202346,0.917647059
4.71753E-4,85.795793831,0.932794857,0.021343199,0.913489736,0.929411765
4.74969E-4,86.032542786,0.934020621,0.020868905,0.916422287,0.929411765
4.82427E-4,86.272216518,0.936777551,0.020394612,0.917888563,0.929411765
4.85177E-4,86.514415029,0.937764802,0.019920319,0.917888563,0.929411765
4.91904E-4,86.758606063,0.940115458,0.019446025,0.919354839,0.935294118
4.94925E-4,87.005433403,0.941142199,0.018971732,0.923753666,0.935294118
5.02935E-4,87.255561465,0.94377949,0.018497439,0.925219941,0.935294118
5.11469E-4,87.509074877,0.946459376,0.018023146,0.925219941,0.935294118
5.1465E-4,87.765767681,0.94742545,0.017548852,0.929618768,0.935294118
5.21777E-4,88.024582821,0.94952678,0.017074559,0.93255132,0.941176471
5.28606E-4,88.287509218,0.951461344,0.016600266,0.934017595,0.941176471
5.31676E-4,88.553089757,0.952306732,0.016125972,0.936950147,0.941176471
5.35326E-4,88.766811996,0.953292697,0.015746538,0.938416422,0.941176471
