Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.40703E-5,14.002038052,0.405646802,0.698562885,0.052083333,0.065274151
5.43864E-5,14.251503146,0.407452202,0.694456842,0.055989583,0.065274151
5.4795E-5,14.502583806,0.409776958,0.690350799,0.061197917,0.070496084
5.51197E-5,14.755296731,0.411618395,0.686244756,0.063151042,0.070496084
5.55409E-5,15.004291121,0.413997989,0.682227975,0.065755208,0.07310705
5.58444E-5,15.25495471,0.415706776,0.678211193,0.068359375,0.078328982
5.6242E-5,15.501658529,0.417938336,0.674283674,0.070963542,0.080939948
5.66268E-5,15.75001093,0.420089469,0.670356155,0.072916667,0.083550914
5.69564E-5,16.005642059,0.421925804,0.666339373,0.074869792,0.08616188
5.73582E-5,16.251380916,0.424156416,0.662501116,0.077473958,0.08616188
5.77466E-5,16.504608809,0.426304372,0.658573596,0.079427083,0.093994778
5.80968E-5,16.7536917,0.428234195,0.654735339,0.081380208,0.096605744
5.84526E-5,17.004304894,0.430188372,0.650897081,0.085286458,0.11227154
5.88866E-5,17.250777881,0.432562929,0.647148085,0.089192708,0.11227154
5.93037E-5,17.504945758,0.43483589,0.643309828,0.092447917,0.11227154
5.97112E-5,17.754937501,0.437047864,0.639560832,0.09765625,0.122715405
6.00539E-5,18.000541431,0.438900744,0.635901098,0.100260417,0.130548303
6.04427E-5,18.253483813,0.440996182,0.632152102,0.104166667,0.133159269
6.07978E-5,18.501909354,0.442903123,0.628492368,0.108723958,0.133159269
6.13264E-5,18.752327749,0.445729422,0.624832634,0.111979167,0.133159269
6.16353E-5,19.004416176,0.447374584,0.6211729,0.112630208,0.133159269
6.19162E-5,19.251540575,0.44886588,0.617602428,0.113932292,0.133159269
6.22733E-5,19.506102621,0.450756811,0.613942694,0.116536458,0.138381201
6.25858E-5,19.755831154,0.452405801,0.610372222,0.118489583,0.138381201
6.29258E-5,20.000686492,0.45419449,0.606891011,0.121744792,0.140992167
6.34047E-5,20.253290519,0.456703813,0.603320539,0.121744792,0.140992167
6.37268E-5,20.501199673,0.458384845,0.599839329,0.125,0.140992167
6.40899E-5,20.750495095,0.460273922,0.596358118,0.127604167,0.146214099
6.44746E-5,21.001193136,0.462268301,0.592876908,0.127604167,0.146214099
6.48046E-5,21.253148459,0.4639731,0.589395698,0.129557292,0.148825065
6.51452E-5,21.500009645,0.465726596,0.586003749,0.131510417,0.151436031
6.5493E-5,21.754880374,0.467511758,0.582522539,0.133463542,0.156657963
6.59269E-5,22.004639799,0.469730329,0.57913059,0.134765625,0.156657963
6.63362E-5,22.255989383,0.471814927,0.575738641,0.137369792,0.156657963
6.66917E-5,22.502029071,0.473618342,0.572435955,0.138671875,0.15926893
6.71145E-5,22.756107959,0.475755599,0.569044006,0.139973958,0.164490862
6.74631E-5,23.005177903,0.477511198,0.565741319,0.141276042,0.164490862
6.78848E-5,23.255707821,0.479627086,0.562438633,0.14453125,0.164490862
6.81913E-5,23.500583226,0.481159292,0.559225208,0.145182292,0.164490862
6.84861E-5,23.753518191,0.482628831,0.555922521,0.146484375,0.167101828
6.88195E-5,24.000726529,0.484285929,0.552709096,0.147786458,0.167101828
6.91282E-5,24.255910489,0.485815766,0.549406409,0.151041667,0.167101828
6.9519E-5,24.505382164,0.48774553,0.546192984,0.151692708,0.167101828
6.98186E-5,24.756134205,0.489220266,0.542979559,0.154296875,0.169712794
7.02565E-5,25.001200527,0.491368081,0.539855396,0.15625,0.169712794
7.05026E-5,25.254525545,0.49257087,0.536641971,0.158203125,0.177545692
7.08469E-5,25.501964754,0.494249097,0.533517808,0.161458333,0.182767624
7.1212E-5,25.750549762,0.496022731,0.530393645,0.163411458,0.18537859
7.15224E-5,26.000276336,0.497525884,0.527269481,0.166015625,0.18537859
7.1922E-5,26.251345666,0.49945428,0.524145318,0.167317708,0.187989556
7.22588E-5,26.503723647,0.501073627,0.521021155,0.169270833,0.187989556
7.26667E-5,26.750146504,0.503028444,0.517986254,0.173177083,0.187989556
7.31051E-5,27.005334728,0.505120125,0.514862091,0.177083333,0.193211488
7.35184E-5,27.254479859,0.507084531,0.511827189,0.1796875,0.195822454
7.383E-5,27.505044052,0.508560015,0.508792288,0.181640625,0.201044386
7.41092E-5,27.75653941,0.509878562,0.505757386,0.184895833,0.201044386
7.4517E-5,28.001880937,0.511797974,0.502811747,0.188802083,0.201044386
7.50214E-5,28.256122961,0.514161742,0.499776845,0.190104167,0.206266319
7.55463E-5,28.504569754,0.516609379,0.496831206,0.194010417,0.208877285
7.59166E-5,28.754526611,0.518328679,0.493885566,0.195963542,0.211488251
7.64061E-5,29.005878491,0.520592376,0.490939927,0.198567708,0.211488251
7.67343E-5,29.25087043,0.522103855,0.488083549,0.201171875,0.211488251
7.72492E-5,29.504919492,0.524465944,0.485137909,0.204427083,0.211488251
7.75664E-5,29.752693696,0.525915023,0.482281532,0.205078125,0.214099217
7.78718E-5,30.00140751,0.527306214,0.479425154,0.210286458,0.219321149
7.83371E-5,30.251383623,0.52941766,0.476568776,0.214192708,0.224543081
7.86018E-5,30.502525809,0.530614926,0.473712398,0.21875,0.224543081
7.89728E-5,30.754726993,0.532287528,0.470856021,0.220052083,0.227154047
7.93162E-5,31.007905328,0.533830263,0.467999643,0.222005208,0.232375979
7.96911E-5,31.254340784,0.535509158,0.465232527,0.223307292,0.237597911
8.00384E-5,31.501947543,0.537058779,0.462465411,0.225260417,0.245430809
8.03943E-5,31.750672387,0.53864142,0.459698295,0.229817708,0.248041775
8.07351E-5,32.000411596,0.540151966,0.456931179,0.233723958,0.255874674
8.11167E-5,32.251266892,0.541837025,0.454164063,0.23828125,0.255874674
8.162E-5,32.503652023,0.544050806,0.451396947,0.239583333,0.255874674
8.20997E-5,32.757340316,0.546150261,0.448629831,0.242838542,0.25848564
8.24836E-5,33.004216034,0.547823916,0.445951977,0.247395833,0.263707572
8.28957E-5,33.252253645,0.54961335,0.443274123,0.249348958,0.263707572
8.34312E-5,33.501687352,0.55192803,0.440596269,0.25390625,0.263707572
8.37015E-5,33.752365533,0.553091801,0.437918415,0.257161458,0.266318538
8.40475E-5,34.004004188,0.554577324,0.435240561,0.261067708,0.276762402
8.44888E-5,34.25677142,0.556464679,0.432562706,0.264973958,0.2845953
8.47943E-5,34.502247902,0.557766925,0.429974114,0.264973958,0.292428198
8.51288E-5,34.757121989,0.55918781,0.42729626,0.268229167,0.295039164
8.54169E-5,35.004339354,0.560408123,0.424707668,0.2734375,0.295039164
8.58183E-5,35.252647653,0.562102617,0.422119075,0.27734375,0.300261097
8.61449E-5,35.501969986,0.563476599,0.419530483,0.280598958,0.305483029
8.65143E-5,35.752298296,0.565025819,0.416941891,0.284505208,0.313315927
8.6737E-5,36.003543196,0.565956915,0.414353298,0.2890625,0.313315927
8.72433E-5,36.255765273,0.568066286,0.411764706,0.29296875,0.318537859
8.75791E-5,36.500481361,0.569459565,0.409265375,0.296223958,0.318537859
8.80007E-5,36.755085741,0.57120253,0.406676783,0.300130208,0.321148825
8.82282E-5,37.001828752,0.572140446,0.404177452,0.3046875,0.326370757
8.85775E-5,37.258241931,0.573576075,0.40158886,0.307942708,0.328981723
8.89046E-5,37.506744463,0.574916087,0.39908953,0.311197917,0.331592689
8.91582E-5,37.753320616,0.57595192,0.396590199,0.31640625,0.334203655
8.94192E-5,38.005944624,0.577015454,0.394090869,0.319661458,0.34464752
8.98428E-5,38.256918265,0.57873624,0.391591538,0.325520833,0.352480418
9.01528E-5,38.508918284,0.579990796,0.389092207,0.328125,0.360313316
9.06641E-5,38.752966834,0.582052367,0.386682139,0.333333333,0.365535248
9.10647E-5,39.007394292,0.583660074,0.384182808,0.339192708,0.368146214
9.14369E-5,39.253839027,0.585148625,0.381772739,0.345052083,0.373368146
9.18479E-5,39.50130387,0.586786046,0.379362671,0.3515625,0.378590078
9.22195E-5,39.758991679,0.588260837,0.37686334,0.35546875,0.381201044
9.26259E-5,40.008614784,0.589867883,0.374453271,0.359375,0.391644909
9.29823E-5,40.259254495,0.591272042,0.372043203,0.365234375,0.391644909
9.33087E-5,40.501498465,0.592553675,0.369722396,0.367838542,0.396866841
9.35821E-5,40.753849916,0.593624228,0.367312327,0.370442708,0.404699739
9.39714E-5,41.007051317,0.59514357,0.364902258,0.374348958,0.407310705
9.42823E-5,41.251763488,0.596352737,0.362581451,0.379557292,0.407310705
9.45167E-5,41.506662524,0.597262237,0.360171383,0.384765625,0.409921671
9.48673E-5,41.75282404,0.598618634,0.357850576,0.38671875,0.409921671
9.52799E-5,42.000067025,0.600209141,0.355529769,0.389322917,0.412532637
9.56868E-5,42.257737378,0.601771246,0.3531197,0.393229167,0.415143603
9.61829E-5,42.506315847,0.603667771,0.350798893,0.395182292,0.420365535
9.66275E-5,42.757766752,0.605359543,0.348478086,0.3984375,0.425587467
9.69864E-5,43.009456576,0.606720231,0.346157279,0.40234375,0.430809399
9.73739E-5,43.252432559,0.608183966,0.343925734,0.404296875,0.433420366
9.77121E-5,43.506022216,0.609456944,0.341604927,0.40625,0.441253264
9.81324E-5,43.750899884,0.611033278,0.339373382,0.408203125,0.44386423
9.85232E-5,44.006544777,0.612493115,0.337052575,0.410807292,0.446475196
9.88327E-5,44.25319112,0.61364551,0.33482103,0.4140625,0.451697128
9.91888E-5,44.500716668,0.614967173,0.332589485,0.41796875,0.45691906
9.95428E-5,44.752687322,0.616276253,0.330268678,0.421223958,0.45691906
9.99254E-5,45.008530512,0.617686585,0.328037133,0.427734375,0.459530026
1.00159E-4,45.258591451,0.618545204,0.325805588,0.43359375,0.459530026
1.00524E-4,45.50941569,0.619880352,0.323574043,0.439453125,0.459530026
1.00985E-4,45.751237314,0.62156458,0.321431759,0.443359375,0.462140992
1.01342E-4,46.004174581,0.622861898,0.319200214,0.445963542,0.46997389
1.01684E-4,46.257971262,0.62409977,0.316968669,0.448567708,0.472584856
1.02029E-4,46.502395755,0.625347329,0.314826386,0.451171875,0.477806789
1.02457E-4,46.758061032,0.626888143,0.312594841,0.454427083,0.483028721
1.02854E-4,47.004447778,0.628308473,0.310452557,0.456380208,0.483028721
1.03214E-4,47.251702645,0.629596058,0.308310274,0.460286458,0.498694517
1.03598E-4,47.510186823,0.630961817,0.306078729,0.46484375,0.509138381
1.03854E-4,47.757623256,0.631870537,0.303936446,0.46875,0.511749347
1.0414E-4,48.008700304,0.63287934,0.301794162,0.474609375,0.514360313
1.04537E-4,48.259136432,0.63428001,0.299651879,0.4765625,0.516971279
1.04863E-4,48.50002671,0.635425516,0.297598857,0.479817708,0.516971279
1.05201E-4,48.752111454,0.636607919,0.295456574,0.481770833,0.516971279
1.05638E-4,49.005090077,0.638134258,0.293314291,0.486979167,0.522193211
1.05975E-4,49.259033996,0.639304749,0.291172007,0.493489583,0.524804178
1.06378E-4,49.503295171,0.640703424,0.289118986,0.496744792,0.527415144
1.06616E-4,49.758869083,0.641522924,0.286976703,0.501953125,0.53002611
1.07139E-4,50.004783983,0.643321977,0.284923681,0.507161458,0.535248042
1.07508E-4,50.251666428,0.64458589,0.28287066,0.51171875,0.537859008
1.0806E-4,50.510395668,0.646469391,0.280728376,0.514973958,0.54308094
1.08482E-4,50.759452278,0.647904012,0.278675355,0.518229167,0.550913838
1.08995E-4,51.009612287,0.649636372,0.276622333,0.524088542,0.558746736
1.0934E-4,51.260716277,0.650798239,0.274569312,0.529296875,0.561357702
1.09774E-4,51.501849651,0.652254696,0.272605552,0.53515625,0.563968668
1.10114E-4,51.754746611,0.65338965,0.270552531,0.539713542,0.566579634
1.10597E-4,52.008605938,0.654996629,0.268499509,0.542317708,0.571801567
1.11029E-4,52.252491117,0.656427537,0.266535749,0.546875,0.571801567
1.11572E-4,52.508446809,0.658218291,0.264482728,0.549479167,0.571801567
1.12168E-4,52.754543771,0.660171407,0.262518968,0.5546875,0.571801567
1.12719E-4,53.001920052,0.661969167,0.260555208,0.55859375,0.577023499
1.13162E-4,53.250559644,0.663406097,0.258591449,0.5625,0.584856397
1.13632E-4,53.5000215,0.664925821,0.256627689,0.567708333,0.590078329
1.13976E-4,53.750364787,0.666032675,0.254663929,0.572916667,0.592689295
1.14283E-4,54.001484732,0.667019469,0.25270017,0.576822917,0.597911227
1.14649E-4,54.253348715,0.668188133,0.25073641,0.581380208,0.597911227
1.14971E-4,54.505873789,0.669214048,0.24877265,0.586588542,0.600522193
1.15402E-4,54.759263915,0.670583852,0.24680889,0.588541667,0.603133159
1.15828E-4,55.002102404,0.671930381,0.244934393,0.593098958,0.605744125
1.16199E-4,55.257363782,0.673099385,0.242970633,0.595052083,0.610966057
1.1652E-4,55.501746379,0.674110128,0.241096135,0.597005208,0.618798956
1.16956E-4,55.758474006,0.675474254,0.239132375,0.598958333,0.621409922
1.17423E-4,56.004598303,0.676927061,0.237257877,0.604166667,0.621409922
1.17881E-4,56.251729986,0.678348009,0.235383379,0.607421875,0.624020888
1.18256E-4,56.511486219,0.679508468,0.23341962,0.614583333,0.624020888
1.18721E-4,56.76038939,0.680939798,0.231545122,0.618489583,0.624020888
1.18978E-4,57.009959171,0.68172581,0.229670624,0.621744792,0.626631854
1.19327E-4,57.260148017,0.682793328,0.227796126,0.625,0.626631854
1.19638E-4,57.511080452,0.683742214,0.225921628,0.628255208,0.634464752
1.20158E-4,57.750927363,0.685320133,0.224136392,0.62890625,0.634464752
1.20577E-4,58.003679956,0.686585295,0.222261894,0.630208333,0.639686684
1.20941E-4,58.257292162,0.687681522,0.220387396,0.634765625,0.644908616
1.21343E-4,58.511675518,0.688888262,0.218512898,0.638020833,0.650130548
1.21717E-4,58.754686004,0.690006014,0.216727662,0.639973958,0.652741514
1.22071E-4,59.010728968,0.691058116,0.214853164,0.643880208,0.65535248
1.22491E-4,59.255354909,0.692305279,0.213067928,0.645833333,0.657963446
1.22943E-4,59.500833822,0.69364044,0.211282692,0.650390625,0.663185379
1.23422E-4,59.759587395,0.695048493,0.209408194,0.654947917,0.668407311
1.23939E-4,60.006943114,0.696564204,0.207622958,0.657552083,0.671018277
1.24392E-4,60.255347005,0.697883721,0.205837722,0.658854167,0.671018277
1.24721E-4,60.504477202,0.698837567,0.204052486,0.662760417,0.673629243
1.25122E-4,60.754365947,0.699997496,0.20226725,0.666015625,0.676240209
1.25565E-4,61.005088091,0.70127318,0.200482014,0.670572917,0.678851175
1.25944E-4,61.256726502,0.702361335,0.198696778,0.673177083,0.681462141
1.26416E-4,61.50912902,0.703708347,0.196911542,0.67578125,0.684073107
1.26778E-4,61.762282287,0.704738902,0.195126305,0.67578125,0.684073107
1.2713E-4,62.003632433,0.70573762,0.193430331,0.677734375,0.686684073
1.27536E-4,62.258245958,0.706886481,0.191645095,0.680989583,0.689295039
1.27959E-4,62.500921688,0.708077269,0.189949121,0.68359375,0.694516971
1.28382E-4,62.757333512,0.709261663,0.188163885,0.685546875,0.697127937
1.28979E-4,63.00193031,0.710928093,0.18646791,0.688802083,0.699738903
1.29521E-4,63.260564325,0.71243016,0.184682674,0.692057292,0.702349869
1.30128E-4,63.507211496,0.714106981,0.1829867,0.694010417,0.704960836
1.30534E-4,63.754723822,0.715220022,0.181290726,0.696614583,0.704960836
1.31121E-4,64.003252587,0.716825623,0.179594751,0.701171875,0.707571802
1.31612E-4,64.252832462,0.718159734,0.177898777,0.704427083,0.712793734
1.32294E-4,64.503437001,0.720002672,0.176202803,0.706380208,0.718015666
1.32864E-4,64.755345186,0.721532859,0.174506829,0.707682292,0.718015666
1.33402E-4,65.008330749,0.722971868,0.172810854,0.711588542,0.718015666
1.34005E-4,65.262380533,0.724575502,0.17111488,0.71484375,0.718015666
1.34514E-4,65.504112033,0.725920026,0.169508167,0.716796875,0.723237598
1.35136E-4,65.760306015,0.727557005,0.167812193,0.719401042,0.723237598
1.35639E-4,66.00409511,0.728872372,0.166205481,0.723958333,0.723237598
1.36392E-4,66.262584575,0.730827765,0.164509506,0.727864583,0.72845953
1.37216E-4,66.508747143,0.732955532,0.162902794,0.731770833,0.731070496
1.37747E-4,66.756176518,0.734316205,0.161296081,0.736328125,0.731070496
1.38537E-4,67.004810568,0.7363278,0.159689369,0.73828125,0.731070496
1.3925E-4,67.254793947,0.7381301,0.158082656,0.742838542,0.731070496
1.39904E-4,67.506119608,0.739773135,0.156475944,0.744791667,0.733681462
1.4066E-4,67.758631642,0.741657902,0.154869231,0.746744792,0.738903394
1.41288E-4,68.012450533,0.743214963,0.153262519,0.750651042,0.74151436
1.4213E-4,68.253512771,0.745287473,0.151745068,0.75390625,0.751958225
1.42535E-4,68.509831606,0.746278144,0.150138356,0.7578125,0.751958225
1.43636E-4,68.752938789,0.748951493,0.148620905,0.76171875,0.757180157
1.44317E-4,69.012036978,0.750592926,0.147014193,0.764973958,0.757180157
1.44964E-4,69.25797589,0.752139169,0.145496742,0.770182292,0.759791123
1.45521E-4,69.504872487,0.753463515,0.143979291,0.772135417,0.765013055
1.46101E-4,69.7527393,0.754836804,0.142461841,0.776692708,0.767624021
1.46817E-4,70.001484437,0.756520729,0.14094439,0.777994792,0.778067885
1.4738E-4,70.25164629,0.757836227,0.139426939,0.780598958,0.780678851
1.47909E-4,70.502726226,0.759065503,0.137909489,0.784505208,0.785900783
1.48755E-4,70.755039245,0.761018922,0.136392038,0.788411458,0.785900783
1.49229E-4,71.008362263,0.762106651,0.134874587,0.790364583,0.788511749
1.49895E-4,71.262587745,0.763625446,0.133357136,0.794270833,0.788511749
1.5039E-4,71.502918029,0.764748623,0.131928948,0.796223958,0.788511749
1.51082E-4,71.75927046,0.766310813,0.130411497,0.799479167,0.793733681
1.51575E-4,72.000499563,0.767415484,0.128983308,0.800130208,0.793733681
1.52191E-4,72.259624815,0.76878979,0.127465857,0.8046875,0.80156658
1.52722E-4,72.503640611,0.769969549,0.126037668,0.807942708,0.80156658
1.53435E-4,72.763834105,0.77154037,0.124520218,0.80859375,0.80156658
1.54098E-4,73.009828478,0.772993214,0.123092029,0.811197917,0.804177546
1.54507E-4,73.256741284,0.773885984,0.12166384,0.814453125,0.812010444
1.55125E-4,73.504473214,0.775226378,0.120235651,0.817708333,0.812010444
1.5555E-4,73.753053126,0.776143025,0.118807462,0.8203125,0.812010444
1.5605E-4,74.002331754,0.777218586,0.117379273,0.822265625,0.817232376
1.56696E-4,74.252571812,0.778598722,0.115951085,0.824869792,0.830287206
1.57331E-4,74.503842468,0.779947036,0.114522896,0.827473958,0.830287206
1.57824E-4,74.75597455,0.780989674,0.113094707,0.829427083,0.835509138
1.58421E-4,75.009043731,0.782244392,0.111666518,0.830078125,0.84073107
1.58906E-4,75.262900074,0.783257351,0.110238329,0.831380208,0.843342037
1.59276E-4,75.501506124,0.784027561,0.108899402,0.834635417,0.845953003
1.59545E-4,75.756541216,0.784585064,0.107471213,0.839192708,0.848563969
1.5996E-4,76.012174924,0.785444341,0.106043024,0.843098958,0.848563969
1.60446E-4,76.252477348,0.786445768,0.104704097,0.84765625,0.851174935
1.61038E-4,76.509604496,0.787657406,0.103275908,0.850260417,0.853785901
1.61761E-4,76.751785285,0.789129862,0.101936981,0.853515625,0.861618799
1.62163E-4,77.010940012,0.789945393,0.100508792,0.858072917,0.864229765
1.62537E-4,77.254524341,0.790700157,0.099169865,0.861979167,0.864229765
1.63174E-4,77.515191446,0.791977877,0.097741676,0.866536458,0.874673629
1.63811E-4,77.760361689,0.793250165,0.096402749,0.869140625,0.877284595
1.64362E-4,78.006495474,0.794343149,0.095063822,0.872395833,0.879895561
1.64853E-4,78.253441553,0.795311656,0.093724895,0.873697917,0.882506527
1.6539E-4,78.501087253,0.796366287,0.092385968,0.875651042,0.882506527
1.65764E-4,78.76602927,0.797098683,0.090957779,0.877604167,0.882506527
1.66523E-4,79.015328782,0.798575814,0.089618852,0.879557292,0.882506527
1.67029E-4,79.265483407,0.799553518,0.088279925,0.8828125,0.882506527
1.67552E-4,79.516492212,0.800558551,0.086940998,0.883463542,0.882506527
1.68082E-4,79.751424585,0.801574047,0.085691333,0.884765625,0.892950392
1.68652E-4,80.00402334,0.802659562,0.084352406,0.886067708,0.895561358
1.69296E-4,80.257415314,0.803878617,0.083013479,0.889322917,0.898172324
1.69981E-4,80.511859255,0.805166734,0.081674551,0.891927083,0.903394256
1.7024E-4,80.750019924,0.805651347,0.080424886,0.895182292,0.903394256
1.71033E-4,81.005981925,0.807128661,0.079085959,0.900390625,0.903394256
1.7183E-4,81.263334376,0.808602439,0.077747032,0.903645833,0.908616188
1.72166E-4,81.504140041,0.80921979,0.076497367,0.905598958,0.908616188
1.72915E-4,81.763116278,0.810591235,0.07515844,0.90625,0.911227154
1.7372E-4,82.005688018,0.812052143,0.073908774,0.90625,0.91383812
1.74282E-4,82.266698882,0.813065825,0.072569847,0.906901042,0.91383812
1.74927E-4,82.511147489,0.81422194,0.071320182,0.909505208,0.91383812
1.75703E-4,82.756744751,0.815603286,0.070070517,0.913411458,0.919060052
1.76352E-4,83.003147639,0.816752836,0.068820852,0.916015625,0.921671018
1.77325E-4,83.250818227,0.81846045,0.067571186,0.917317708,0.921671018
1.77825E-4,83.517194526,0.819331196,0.066232259,0.919921875,0.921671018
1.78307E-4,83.766527075,0.820166235,0.064982594,0.921223958,0.92689295
1.79064E-4,84.016770901,0.821472703,0.063732929,0.921875,0.92689295
1.79755E-4,84.250086649,0.822654991,0.062572525,0.923828125,0.932114883
1.80354E-4,84.502211264,0.823675374,0.06132286,0.92578125,0.937336815
1.80997E-4,84.755282727,0.824762285,0.060073195,0.927734375,0.939947781
1.81667E-4,85.00910615,0.825887683,0.058823529,0.931640625,0.939947781
1.82404E-4,85.263879832,0.827118367,0.057573864,0.932942708,0.939947781
1.83342E-4,85.501791221,0.828672437,0.056413461,0.93359375,0.939947781
1.84225E-4,85.759165298,0.830122253,0.055163795,0.93359375,0.939947781
1.85095E-4,86.017714907,0.8315381,0.05391413,0.934895833,0.939947781
1.85771E-4,86.258890707,0.832629767,0.052753727,0.935546875,0.942558747
1.87007E-4,86.501337032,0.834608637,0.051593323,0.9375,0.942558747
1.88282E-4,86.764316937,0.836625818,0.050343658,0.938802083,0.942558747
1.89416E-4,87.009796974,0.838399118,0.049183254,0.938802083,0.942558747
1.90312E-4,87.25694564,0.839786008,0.048022851,0.939453125,0.942558747
1.91159E-4,87.505049582,0.841086351,0.046862448,0.940755208,0.942558747
1.92144E-4,87.75418791,0.842585537,0.045702044,0.943359375,0.947780679
1.93396E-4,88.00469857,0.844470959,0.044541641,0.947265625,0.947780679
1.9405E-4,88.256548476,0.845445334,0.043381237,0.94921875,0.947780679
1.95042E-4,88.509504841,0.846914289,0.042220834,0.950520833,0.950391645
1.96045E-4,88.763854733,0.848384806,0.04106043,0.950520833,0.955613577
