X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7424611111,31.7290222222,train,1.5460402789144217E-4,58.754870694405035,0.7158861765079811
-97.1755764463,26.1391834336,train,1.7781441049536902E-4,65.20728518654114,0.7647951325656364
-106.5048546531,35.0972860353,train,7.077125242300085E-5,23.244320547455924,0.4378765788649934
-95.6010283333,30.4941883333,train,2.76173596171235E-4,86.5359316352832,0.8943771740588154
-100.1205221667,25.6870616667,train,1.438897843282107E-4,55.20645378638915,0.6899969292369574
-98.1081252648,28.9706611323,train,1.9570955172934927E-4,70.11417090334344,0.7966758252468178
-100.4284195974,26.3989981302,train,1.426538321598552E-4,54.74074314992964,0.6868625966054487
-97.6068087063,27.9192753427,train,2.1660958762248204E-4,75.61494678369075,0.8284819734725446
-98.3858597932,33.2273934077,train,1.2060164969089118E-4,46.21582576028658,0.6252972330216345
-106.7615623446,24.3988752106,train,1.2963949449988594E-4,50.0049438887077,0.6518718455187662
-98.2017684186,26.1598988561,train,2.0830039518927298E-4,73.50174910926124,0.8164806677920685
-95.6600883333,33.1564778333,train,1.8634716735609346E-4,67.90002727702179,0.7805760741499626
-100.677095,30.2009866667,train,1.4625060857954202E-4,56.07280212540216,0.6958969675372648
-98.6429969997,29.8983738,train,1.859211738000169E-4,67.78261040831414,0.7798139402742887
-97.4093803532,27.8796226972,train,2.1471646732913112E-4,75.0818003596945,0.8258186165017174
-96.6207027506,33.1626535195,train,1.448788010998857E-4,55.509500097633904,0.6924824300650344
-100.31947921,29.93939612,train,1.672359298159682E-4,62.25995632974617,0.7436460404937739
-99.98798274,30.23256623,train,1.5254479046998993E-4,58.13802766601195,0.7110840392056466
-98.8837669417,30.7134708419,train,1.4601639569963078E-4,56.004328264701854,0.6953166887870557
-99.4749533333,30.0625555,train,1.652137668935283E-4,61.76992602809949,0.7393917587217645
-98.416576,29.6336469722,train,1.9937069305771935E-4,70.80547872616975,0.8026453786319245
-100.461998,29.596985,train,1.7928692600132756E-4,65.67850838902052,0.7675973208432402
-97.3380302836,27.7091491772,train,2.172227430599421E-4,75.78006240694228,0.8293358364954949
-96.7114666667,34.3506861111,train,1.2518592423236988E-4,48.12223917808785,0.6390209384102994
-106.1104973406,27.9527881748,train,8.393515581544569E-5,30.55332107801809,0.49499139168542505
-100.0572662353,28.0808200836,train,1.5786996008910115E-4,59.703356098338844,0.7233391758856587
-98.4247694997,29.1802579997,train,1.9837762533014543E-4,70.6133158506633,0.801043706348805
-101.317399554,29.6869479717,train,1.5125443660110322E-4,57.700067908745815,0.7080336580867679
-101.0204316667,29.9026666667,train,1.4930168844234972E-4,57.03564944978599,0.7033560257160841
-98.9060516357,30.2639198303,train,1.673756974344348E-4,62.313499072573094,0.7439375083758273
-99.9807121021,29.6697666753,train,1.8320828120272771E-4,67.08197248315307,0.7748978794828166
-96.8565588,28.2445239,train,2.2180674606633155E-4,76.90252137976123,0.8355861467390495
-96.7307701707,31.5291601549,train,1.7236567446989834E-4,63.65205407475723,0.7541291931367278
-100.799429701,29.368870846,train,1.7177635556664902E-4,63.512522500633025,0.752946994482826
-100.455185,31.4498333333,train,1.2055577554782651E-4,46.19985124218882,0.625157297791801
-100.31086514,29.82487958,train,1.7501442462366395E-4,64.42418981072443,0.7593732328892641
-96.6728888889,33.0563194444,train,1.4711470981574918E-4,56.33299433533809,0.6980282948032334
-97.4057616667,32.611095,train,1.41322264447134E-4,54.164090366773486,0.6834503145999828
-97.883218561,30.4293983537,train,1.6964434520383613E-4,62.95365460345193,0.7486224115774731
-100.3437685554,29.8126458303,train,1.7309043357865517E-4,63.83017117538588,0.7555753367573821
-97.3647177469,32.7237522751,train,1.5285337451207591E-4,58.22104875753367,0.7118087935472401
-96.3176638889,33.2722166389,train,1.549676942891504E-4,58.8624186558788,0.7167259149915026
-97.1970399665,31.5814667344,train,1.6916740291039557E-4,62.783021626248036,0.7476446639956962
-95.8910216667,31.9507416667,train,2.1234563881914647E-4,74.49297412029644,0.8224247868648338
-100.342744,29.86294,train,1.6673444154679138E-4,62.14165334107782,0.7425975160008276
-97.0189186423,33.0186312096,train,1.4278487955465564E-4,54.785959264022644,0.6871964246800577
-95.224373,32.651287,train,2.0871482897927222E-4,73.64255582690724,0.8170986782349516
-96.6555866667,33.2576633333,train,1.4104866082374382E-4,54.058642646267394,0.6827445847004082
-103.2866533333,29.240505,train,1.3253096849088567E-4,51.128492595473034,0.6599693102167495
-97.6401138889,30.3138944444,train,1.795581914245054E-4,65.75589722091415,0.7681098839348529
-99.5889000568,29.8256428601,train,1.7882423037989488E-4,65.5465067750828,0.7667204297012106
-95.4755694444,29.0454361111,train,3.426831254036421E-4,92.0784034323315,0.9385312799696468
-96.190484,31.5379054,train,2.0978661288598434E-4,74.03167587413068,0.8186873063850764
-101.7885856925,30.4627905477,train,1.1298628127135808E-4,43.5121392791088,0.601336605424768
-106.687593881,26.1336635887,train,6.883660180253091E-5,22.21000173827798,0.4289548459518676
-101.6589305,34.9372503,train,7.745107832079897E-5,27.157616801570732,0.4676230341287221
-96.8061627759,28.3014317183,train,2.3807296126545892E-4,80.92347075012093,0.8559745671582588
-105.9544666667,32.8738388889,train,8.353467432725014E-5,30.279855950516474,0.49334254465696226
-97.4676111111,31.3305833333,train,1.7348747226168725E-4,63.932936277367645,0.756363956074856
-97.6368424535,26.6775667965,train,1.8051355629816114E-4,66.21100827461042,0.7699060858976339
-95.5653501418,30.1811878662,train,2.8022606486573085E-4,86.95216682932681,0.8978042659502808
-104.4213785752,32.1872750505,train,8.310965596036412E-5,30.079036224046728,0.4915867866151177
-100.9638883333,29.738425,train,1.6125326161375077E-4,60.615417519044094,0.7308539065320014
-105.1614590934,40.6089481843,train,5.29906227706572E-5,13.05501408417213,0.3503429106053969
-98.1442028333,27.97615,train,1.889636112985135E-4,68.48776019088524,0.7851995684303701
-99.60958743,30.1224731,train,1.6247386377048456E-4,60.914783896249055,0.7335146179483389
-100.2132508,26.48789335,train,1.4508515230979502E-4,55.59932845434055,0.6929984938804972
-101.6715529684,34.9611127721,train,7.228998946887315E-5,24.0795545052854,0.44478253585808014
-105.965125,35.7301305556,train,5.729872607270317E-5,15.417991873174993,0.37272854111011666
-102.914812,29.20175,train,1.4937217580437943E-4,57.05659467496335,0.7035261684199456
-102.638503,36.873742,train,6.849065820427917E-5,21.955711982511048,0.4273446510546943
-79.0878952202,35.8883201005,train,2.070655027100164E-4,72.98170746035343,0.8146267668957123
-79.598221,45.122885,train,7.092272530980074E-5,23.329387659112946,0.4385691908607733
-79.3214777778,44.8046388889,train,6.62023655358428E-5,20.706600478477224,0.41657884099449427
-80.7069083333,33.7565333333,train,2.241735049810654E-4,77.48471098668261,0.8387230935221353
-78.994566991,35.3508693012,train,1.9541767725461337E-4,70.01838519856642,0.7961922186388026
-80.3836199478,33.0338523922,train,2.2937441466098506E-4,78.27115116555446,0.8454078059620442
-79.0977456328,33.5191024142,train,2.3568981374187244E-4,80.32084422088658,0.8531535864208981
-77.10651017,39.11223168,train,1.4312459304064E-4,54.910733506771166,0.6880601493585919
-79.1209293903,39.1790075507,train,1.0722114849819236E-4,41.328341331677905,0.5821836331259103
-78.28152005,40.49255765,train,9.982758525204819E-5,38.32587039251837,0.55626789443076
-77.0302188518,38.9640161692,train,1.5083322665863816E-4,57.57752136952769,0.7070309668993435
-79.0049783333,36.0813316667,train,1.98897405661004E-4,70.70782272083065,0.8018836502538459
-80.9937082418,39.7705411725,train,1.0770332609874391E-4,41.54820088457417,0.5838201920824049
-79.8170826584,40.6273519388,train,1.0167242913045514E-4,39.04373488951975,0.5628811455459819
-79.68496425,40.69738797,train,9.731961187226201E-5,37.16267869717212,0.5471167558134573
-79.7616958618,33.1253700256,train,2.1711535742490037E-4,75.75621893318484,0.8291866019194416
-77.7922119108,40.9149670042,train,9.166825797354334E-5,34.614234690136975,0.5257982575240951
-80.170425415,40.9499740601,train,8.998379170914667E-5,33.70335742770406,0.5192519382751011
-79.2672519387,35.9245401901,train,2.0112625250287124E-4,71.36186776844079,0.8054453578105673
-79.9449996948,40.4324989319,train,1.0770949440329276E-4,41.55122507144431,0.5838410863440888
-77.2966832473,38.8131927472,train,1.5085250672011645E-4,57.5831306977317,0.7070769382405453
-78.8844998342,37.7834339498,train,1.610340785431155E-4,60.55912328680359,0.7303733177194007
-77.3528716667,36.1108695,train,1.9281306570393455E-4,69.40167217493689,0.7918253867095468
-79.51075,40.7099383333,train,9.679009738647783E-5,36.92806617072877,0.5451606540733523
-79.5726366062,40.3569685808,train,1.0048194642189616E-4,38.59598808538102,0.5586249697374899
-79.5396416667,37.5661783333,train,1.5220848772625584E-4,58.047549167260634,0.7102921077477268
-80.268053796,36.3930819028,train,1.7926190111246685E-4,65.67136908282178,0.7675499786213387
-80.869970291,28.6368758612,train,3.2624712066812333E-4,90.9099207786611,0.9297326500117971
-80.4370615259,33.6412203886,train,2.286637746744966E-4,78.17950753372784,0.844511027971159
-79.0880885069,35.8204481006,train,2.1273928072672698E-4,74.5801006059524,0.8229928272805779
-80.4506856243,32.7713953332,train,2.157520578464644E-4,75.36689781157791,0.8272806315992103
-80.2707548882,32.6845665356,train,2.0777809168794374E-4,73.2811547137316,0.8156988251662128
-79.5659866333,33.0347213745,train,2.2354426523183378E-4,77.29935464000235,0.8378949758130054
-80.6802233333,25.4244366667,train,3.356297229535601E-4,91.53310937403015,0.934899077243224
-77.9847518542,39.0063004475,train,1.281956634715174E-4,49.33520284061235,0.6477565500223063
-79.4633909503,39.8571660075,train,1.1170564931083249E-4,43.05800134837086,0.59715938661439
-79.0297404476,36.21854782,train,1.8447339462039966E-4,67.37860417371597,0.7772039154091137
-79.541594917,40.9852778672,train,9.569828604534823E-5,36.45300204458234,0.5411006367263993
-78.50145,39.199425,train,1.0975179997621585E-4,42.31049833736937,0.590701754023244
-80.162627258,25.9001103285,train,4.706777382193749E-4,97.89982395463811,0.9783125851440035
-79.420025535,36.1331101042,train,1.842650182457212E-4,67.34263009476535,0.7768257206590744
-79.7210935577,38.9128994512,train,1.2834227934956397E-4,49.38320898937865,0.6481766531746831
-80.4190272603,25.4992635607,train,3.782617922362758E-4,93.56676481760816,0.9539862494653175
-80.132238,27.057449,train,4.426143527934346E-4,96.27494848658553,0.9727473549840362
-80.3328333333,36.9253277778,train,1.63096550964222E-4,61.105588139507155,0.734861824989109
-77.9927875847,40.490040146,train,1.0270407945838948E-4,39.45633532895577,0.5665362607592698
-77.82113834,39.22508364,train,1.280694330977167E-4,49.29387147743232,0.6473944562656426
-78.783444,35.723404,train,1.9870482732945984E-4,70.67280797653237,0.801572865810759
-79.523955,40.5425083333,train,9.953992405753421E-5,38.20355933144698,0.5552277305374043
-77.5313800772,37.5593405817,train,1.7431032795464868E-4,64.22074510575884,0.7579902640676929
-77.5737799332,38.9003511379,train,1.36195883485497E-4,52.46436638346057,0.6699626743876184
-78.5508352493,38.0437608894,train,1.4995358510987782E-4,57.2293596710309,0.7049258597101348
-79.0405779422,38.2513044955,train,1.2462124472446834E-4,47.87718332699073,0.6373580099026922
-78.1227443889,40.6002460833,train,9.832057430918515E-5,37.6191225880646,0.5507915008175335
-80.7103531435,35.1105564822,train,2.1491825597728362E-4,75.13506449683739,0.8261044630706569
-78.3554234612,39.0020828515,train,1.1812931366152433E-4,45.32436484399557,0.6176806083161248
-79.6775037,40.4399001,train,1.0477337874409805E-4,40.270248188610395,0.5737758673005069
-80.8435777778,32.0244361111,train,2.079590455807136E-4,73.35759173783758,0.8159700736789935
-79.2001660355,35.7092375122,train,2.0344687368578938E-4,71.89499577532271,0.8090856970613838
-79.7950666667,36.1697805556,train,1.776023769706135E-4,65.13957694623676,0.7643888606824697
-79.8871399463,36.1954947654,train,1.7346824660694675E-4,63.927960121505485,0.7563258277454811
-80.2976024601,37.4348540873,train,1.3771341975374828E-4,52.98228241183609,0.6740141558722479
-77.8281505778,39.5812905653,train,1.1548643207134084E-4,44.40413458947874,0.6093672850843832
-79.9109526872,43.4677193257,train,8.407962488709952E-5,30.65042072190016,0.49558487630091663
-78.6246241,35.8897449,train,1.9144004630845056E-4,69.09015222864956,0.7894858786236285
-78.4633646606,39.666162286,train,1.0990095790803707E-4,42.35994685891417,0.5911983620709157
-77.5978622437,41.2819328308,train,8.555012473444833E-5,31.462763172560027,0.501586209901187
-77.3549270165,38.8833866688,train,1.4092414849927007E-4,54.010655194098504,0.6824228983822971
-78.9261083333,38.000419445,train,1.4141869721277615E-4,54.201255866239705,0.6836986777723093
-80.1172321359,40.3280625462,train,1.0340440775082101E-4,39.741934556216634,0.5690000772660408
-77.91036361,40.66801001,train,9.376689149531391E-5,35.598647294736814,0.5338295775915973
-80.7033783333,36.6403383333,train,1.639334883212389E-4,61.408257474903294,0.7366618474926598
-78.1699981689,39.2000007629,train,1.1544714693730945E-4,44.389128286739,0.60924235776954
-80.316515,41.058435,train,8.678341054170801E-5,32.08107145506566,0.5065643482567852
-80.2667756193,37.0876973123,train,1.514091347869903E-4,57.74507569558208,0.7084010551970057
-78.01980883,38.95176337,train,1.3288391658985426E-4,51.31220344997625,0.6609447409060345
-78.9419783333,37.9456966667,train,1.6262723388624185E-4,60.95083534094781,0.7338470739747265
-80.355615,40.508619,train,9.788873542690928E-5,37.41021515157236,0.5492098001417149
-80.8562316895,36.8844146729,train,1.3129409057544393E-4,50.60048297774854,0.656528790783754
-77.8502944444,39.7880777778,train,1.1204463026956091E-4,43.19772065980282,0.5982693296195335
-78.064340958,39.0635055823,train,1.2060216067133172E-4,46.21600369639066,0.6252987914304333
-77.5830688477,38.3407974243,train,1.5441089590831982E-4,58.69550187884281,0.7154392057849874
-79.470388703,40.8793986943,train,9.835282767368997E-5,37.63619470929844,0.5509094125723568
-77.8958133333,44.6270366667,train,6.243749651859523E-5,18.71574919957274,0.39842392059236487
-80.4209883333,36.663995,train,1.8083462351993138E-4,66.35108869024735,0.7705066023021536
-80.3753321618,37.3508543517,train,1.3232961757889047E-4,51.00828687572301,0.6594115869524984
-77.3293200277,44.2902175706,train,6.498946600990864E-5,20.10502519772563,0.4107906398517678
-80.8781438415,34.7773557064,train,2.1834406658849777E-4,76.03493413793828,0.8308863802336689
-80.6503818708,28.6567333785,train,3.152873933259458E-4,90.27442099136664,0.9231763453674637
-80.7843017578,37.0498390198,train,1.288072393155772E-4,49.5525316941572,0.6495056067307678
-78.3932716667,39.4858383333,train,1.1112620701197766E-4,42.82428428158145,0.5952549825672842
-77.52742,43.1648778333,train,8.17821554481119E-5,29.467222598529386,0.4860635831922977
-80.5838888889,37.3633333333,train,1.315174102637446E-4,50.68240604606225,0.6571525454753402
-80.4664458264,39.9605111303,train,1.0441988785059184E-4,40.12776466380091,0.5725477713230218
-80.0443064597,44.4731829387,train,7.268930975090664E-5,24.291773681036716,0.44658418417731227
-77.1875,36.8719116667,train,1.7756195214670587E-4,65.12666816827554,0.7643113241232338
-78.861843925,38.4294706537,train,1.183880729060584E-4,45.40529029111907,0.6184849786727831
-77.8817659244,44.4413496536,train,6.209796179373314E-5,18.513588993921203,0.3967591050539342
-80.3778822033,36.7205534574,train,1.6534401721951216E-4,61.802518266925716,0.7396678978139599
-77.4442952033,44.4144220557,train,6.141567870289279E-5,18.12487883306891,0.3933997728248054
-77.9532383333,36.73555,train,1.7440067930151585E-4,64.25737896857234,0.7581681734721324
-78.0863028333,40.7046166667,train,9.469066663139827E-5,36.04579499476389,0.5373215467956228
-77.8574728509,44.8210769005,train,5.871085985602467E-5,16.39278334767631,0.37989705305355326
-77.22262141,43.89815934,train,8.173964500463341E-5,29.45049392683834,0.48588572606105784
-80.255029723,41.5935771582,train,9.372415590642956E-5,35.581697586484225,0.5336673961857157
-79.9315555556,39.7757888889,train,1.1204035035995283E-4,43.195956590146295,0.5982553347688566
-80.6199340651,40.7274265385,train,9.224566906431407E-5,34.908088308847965,0.5280216659316788
-77.40667833,40.84161667,train,9.5218075237339E-5,36.253425232434786,0.539303465215683
-77.3440207053,44.2762402331,train,6.557169125804581E-5,20.409885262404334,0.41357626802807357
-80.9393,37.1578055,train,1.296802341966414E-4,50.020801317767244,0.6519872641859428
-80.3182199722,37.18968,train,1.4669546783688806E-4,56.20286000620829,0.6969960960531449
-78.1983546822,39.7076515839,train,1.0681810174828366E-4,41.16427192834623,0.5808107152906368
-80.728159,35.307131,train,2.1468586958024925E-4,75.07372377705406,0.8257752318204816
-77.3921356201,39.0704460144,train,1.3537595518720832E-4,52.14773291053279,0.6677527366634044
-79.7200164795,40.1098937988,train,1.0921961019320336E-4,42.1188900704157,0.5889249542542787
-80.8838583333,36.2883616667,train,1.887700654396888E-4,68.4430556923059,0.7848609174966205
-77.0007629395,40.4239082336,train,1.1533381351464538E-4,44.3458367034732,0.608881731857325
-80.1182556152,32.7490577698,train,2.0482009040415612E-4,72.34656903570236,0.8112076895620961
-80.7054179722,41.0688079722,train,9.034951585785802E-5,33.955975070303836,0.5206808850794291
-80.8911883333,37.72005,train,1.1943103682753592E-4,45.780371692242014,0.6217099805394378
-80.0108988102,41.0102121474,train,8.708979358601552E-5,32.23425957546203,0.5077933286892509
-79.9016472222,39.8687166667,train,1.0922338172600421E-4,42.12029836268606,0.5889375732111235
-79.97115777,43.51222875,train,7.727863517446641E-5,27.00231337827088,0.4668752760182179
-79.173455,40.630905,train,1.0362327019568906E-4,39.823494351887824,0.5697671786871801
-80.0017682558,40.971884778,train,9.20795983727844E-5,34.807572034310994,0.5273832558615514
-80.0682138333,39.04195,train,1.3172359631850387E-4,50.75804377589212,0.6577274384019306
-77.44715,39.1968466667,train,1.292052014812344E-4,49.774684491025006,0.6506390787228621
-80.5018347997,37.2630539997,train,1.2842197653243633E-4,49.40930408131686,0.6484048018184669
-80.7544466667,28.6575966667,train,3.4607284390536524E-4,92.30650639358943,0.9402040319858502
-80.0500638611,38.2323044722,train,1.3195704567787696E-4,50.85425816296468,0.6583771840012065
-79.2022206966,36.3498041044,train,1.78644717848802E-4,65.4920840472421,0.7663793311206961
-77.7214786302,44.4716056631,train,6.320914148978613E-5,19.06869419412389,0.4021904042088119
-80.0406721667,35.0766195,train,1.935828491229074E-4,69.59607006907514,0.7931256389146988
-79.9436728657,36.4315034682,train,1.7026497110787477E-4,63.12971380614852,0.7498890454942118
-78.726045,45.1298721667,train,5.908639582647485E-5,16.647585720396634,0.3817895835478039
-116.13656,34.033599,train,1.1462706234462874E-4,44.05222085326177,0.606625334944821
-116.1541,33.9889694444,train,1.1556899674172705E-4,44.43567299376246,0.6096297118098868
-116.44296909,33.54829697,train,1.0891522996922451E-4,42.00523433962566,0.5879052675653261
-116.6531578979,33.6134897919,train,1.0261272512082296E-4,39.42045570218796,0.5662138314316372
-116.758211,33.23521,train,9.928556747773837E-5,38.09464417584316,0.5543059629446088
-116.0738750196,32.5721108273,train,1.1189541391762947E-4,43.13621748267908,0.5977811200545639
-116.909253,33.348055,train,1.0997628167836345E-4,42.38491803566851,0.5914489168392003
-116.889062,33.298761,train,1.1932374629992565E-4,45.738581468927556,0.6213794839164881
-116.820819196,34.2908157216,train,8.009573096222014E-5,28.58548252172813,0.4789604251364642
-116.6048755655,32.0307872377,train,1.4027328195919826E-4,53.87014966365904,0.6807360225267842
-116.6862648898,33.7589175181,train,1.0319105743582845E-4,39.65420396575301,0.5682509790928303
-116.9428222058,34.0417098845,train,9.130484755210397E-5,34.44942913993387,0.5243935234840692
