X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.7873113771,25.1098930976,train,2.8160744234912555E-4,68.09261555223384,0.8019742951335971
-99.41783,29.7802616667,train,2.0089828529925492E-4,48.1832235620557,0.6850204737557916
-100.0553888333,25.29645,train,2.478994843733441E-4,60.2808038626417,0.7596174902606404
-104.6970788974,32.2483690094,train,8.978119746387095E-5,22.2149176002139,0.4032629731092964
-105.6221789415,25.2830471192,train,1.3651955798688279E-4,33.197249217582694,0.5439001478743828
-95.1195776491,36.2904061929,train,1.2658451631801163E-4,31.24788648437219,0.5170841915301884
-96.3995383569,30.1923243675,train,2.86035739332357E-4,68.69394136541892,0.806953263288714
-100.7080388889,24.7232805556,train,1.3209917183197933E-4,32.3457567419954,0.5321579237303783
-95.3089285,28.933801,train,5.432628346335202E-4,90.50107973459538,0.9560184207984095
-101.6713704272,34.9515828677,train,8.62575582911946E-5,21.252775984980662,0.39104833448799325
-97.668246314,30.5360832362,train,2.4922400856651586E-4,60.57080468376332,0.7614414227317852
-95.5050733221,30.1432318194,train,3.897065234354378E-4,80.17114649442878,0.8936449805229975
-97.2209456761,27.6262266183,train,3.514925535221574E-4,76.40048658848714,0.8675071399420481
-97.3025643453,27.4165896888,train,3.2561338696544085E-4,74.14872765394577,0.8462474345398452
-96.672805,33.05127217,train,2.0505072397170563E-4,49.22683577329915,0.6924525411322642
-97.2589290189,32.8791706469,train,2.0144854595424314E-4,48.31705849011566,0.6860155645857442
-97.7681966667,27.2876616667,train,2.8888173063895505E-4,69.21380635749667,0.8100868808385846
-95.1046561,34.6608288,train,1.773807895226808E-4,42.8720525752336,0.6394095240601709
-98.4411694444,29.6095722222,train,2.8467053638239883E-4,68.54674899824593,0.8054317898786558
-98.624310872,30.5692678023,train,2.1082760236322505E-4,50.78490603874401,0.7025012598691827
-95.2694937308,31.0107380944,train,3.336080619949817E-4,74.71745620580813,0.8531558341713964
-96.24305,30.566575,train,2.993230979039209E-4,70.68446444002679,0.8211540983297826
-105.2398959605,39.9806283654,train,5.411441018434797E-5,14.191090964836492,0.2674180596325809
-99.4671534545,27.8051633647,train,2.2291388014222647E-4,54.02120777018025,0.7224755798860762
-98.529945,29.17073833,train,2.6434453387611466E-4,64.43414098327175,0.7813077134594164
-98.1785863401,29.8175945439,train,2.6402167525185885E-4,64.37160226982674,0.7809013188600148
-96.2584733636,28.764024192,train,4.75571529961229E-4,86.18888392750553,0.9350885722463111
-98.6410194444,29.4742138889,train,2.8782958712023917E-4,68.98044228443696,0.8089343746410915
-97.8050518768,29.886241808,train,2.79209314770252E-4,67.6408122599528,0.7992245612843278
-96.76577833,35.57783667,train,1.148070502078115E-4,28.56469357371785,0.48324566093524046
-98.5561199167,34.0559313333,train,1.2674148926839531E-4,31.280461014334954,0.5175199031155905
-95.8815633333,31.9197716667,train,2.4420714354300157E-4,59.41285796772653,0.7544590044685999
-98.4732328915,30.2130107442,train,2.2743532617957628E-4,55.50753981002459,0.7295982656128555
-96.0197971111,35.6149102778,train,1.2051100104383311E-4,29.831940200187407,0.49992027497722413
-97.6575466667,30.6408966667,train,2.5395837751102286E-4,61.888534754193664,0.7678484661507646
-100.7452113806,25.6650138096,train,1.6912199311900432E-4,41.02015051232485,0.6218713924110643
-96.7944609676,28.2560055407,train,4.184921420981662E-4,82.79337295220446,0.9098699515368849
-96.5966116667,29.3907883333,train,3.4741179579087184E-4,76.0074443105706,0.864361292228133
-98.1691778737,26.84719079,train,2.753717115820698E-4,66.88796573926442,0.7947446410424536
-99.53683333,29.66378833,train,2.1006169615814339E-4,50.63249285015928,0.7011881039201702
-98.3806560946,30.706481589,train,2.073924333454313E-4,49.82825784695237,0.6965661521142995
-98.1244530156,29.7033998418,train,2.7912486070714293E-4,67.62594512920391,0.7991270319068335
-97.353419,26.225914,train,3.8220481249299853E-4,79.38015916372979,0.8889566509889649
-97.7932216667,27.1307266667,train,2.927634277698618E-4,69.55684228957183,0.8142790371587443
-98.6411883333,29.865395,train,2.3932790393018825E-4,58.25404691549092,0.7474721467304999
-98.6372006,30.2347149,train,2.1370405334564789E-4,51.45197795725259,0.7073816454492627
-97.5587463379,29.6085586548,train,2.7718094449984766E-4,67.24910361292055,0.7968690133927196
-95.4830537222,30.3525042778,train,3.8335732138988614E-4,79.50107944747757,0.889690146348687
-96.5245666667,33.2571366667,train,1.9719428976090842E-4,47.26439366681993,0.6782396106666102
-98.7084732056,29.7765140533,train,2.308065183384961E-4,56.45974846582762,0.73478972045952
-95.5197533333,32.9958283333,train,2.1357125986356965E-4,51.42060301478193,0.7071581117475219
-97.9377133333,29.9025916667,train,2.8034411331538005E-4,67.8506153892043,0.8005304674639708
-97.56808903,25.9966105,train,3.720182144115772E-4,78.34910226905579,0.8822577658448952
-98.1248778333,30.362845,train,2.3537489926804826E-4,57.43446713460908,0.7416660952293305
-97.6242314279,30.1873809504,train,2.7722242542964034E-4,67.2570647917174,0.7969174609320722
-98.0565750932,30.0086099179,train,2.589160899756211E-4,63.372356461000415,0.7743733958064963
-96.1575149277,30.3291216211,train,2.994228863279226E-4,70.70112072120698,0.8212566950357306
-96.8420410156,29.892791748,train,3.188167896328829E-4,73.34456629691874,0.8401193150288102
-97.8212583333,28.4091383333,train,3.207952629184738E-4,73.65229256786407,0.8419279748912813
-97.3772416667,29.2757333333,train,3.166621479873446E-4,73.0211145164723,0.8381260586723679
-98.9221119823,29.9445678384,train,2.1268266217973718E-4,51.20234010969276,0.7056579182227645
-102.3894222409,30.1493564122,train,1.4931612268589828E-4,36.319933188362974,0.5762573736327934
-97.7946527778,26.9997055556,train,2.959361942388022E-4,69.97807747100934,0.8176367389935106
-98.4875892929,29.4592542314,train,2.8853038602098466E-4,69.13470898913306,0.8097027970964998
-98.1311416667,30.2438866667,train,2.416863825528969E-4,58.78909391273108,0.7508738656069098
-98.25563,30.3253116667,train,2.3673223304783878E-4,57.74950129492795,0.743674601279438
-95.7984194444,36.2204638889,train,1.1548667001083524E-4,28.754325583242117,0.4852612438165117
-99.7901132613,30.4366515961,train,1.7239077353329793E-4,41.83604389580923,0.6289126276820667
-103.4594845959,30.0300605782,train,1.2349152175782706E-4,30.563418746542265,0.5084182183465746
-95.1479448377,30.9803685081,train,3.568249606895005E-4,77.02560353769253,0.8715081823179973
-97.139919208,32.7595689597,train,2.2068909548240347E-4,53.40286760917258,0.7189022833089358
-98.09934505,26.76598044,train,2.943243228304009E-4,69.81389221970598,0.8159385701195031
-95.09343,33.0482716667,train,2.175650667551146E-4,52.36159101276001,0.7138068870220624
-102.9308836789,30.4833338274,train,1.1458030158945041E-4,28.501424675481868,0.48257142668651964
-99.7903055556,29.1845333333,train,2.259825121780247E-4,55.008205610213615,0.7273297920610657
-100.9074715254,29.5108370943,train,2.0104463049124235E-4,48.21455402699116,0.6852854316827622
-95.2327194214,31.5423126221,train,2.6299298562181575E-4,64.1613383530066,0.7796014242950993
-103.3357283089,29.2731157423,train,1.526305710975244E-4,37.196295188257395,0.5842571923550703
-105.7424855232,32.9573689166,train,6.192548690870132E-5,16.033885866894657,0.29959530768074605
-100.7993525707,29.3690290253,train,2.0394539704070899E-4,48.958905486724824,0.690491518115393
-95.0463251397,29.7514017678,train,4.880293297579635E-4,87.29030851985002,0.9395760091163572
-101.543196,28.92546,train,1.5960727674647462E-4,38.78294827577024,0.6006062007165994
-95.6413466,29.9148281,train,4.042120857007418E-4,81.60727594680723,0.9021564476382244
-100.2363641926,24.6836585424,train,1.5059034545167118E-4,36.67457947979641,0.5793509172318484
-96.9390485228,32.6660407703,train,2.1460821339953502E-4,51.71663826968802,0.7088991053250524
-95.12212807,29.56358906,train,4.905253769149303E-4,87.51637759640948,0.9404370980362221
-101.5306515,27.8627380833,train,1.773871302502358E-4,42.87323926351855,0.6394226715936886
-97.072351159,27.8343086166,train,4.097436971750649E-4,82.07727728350866,0.9052197777839652
-98.7620541521,29.3913080421,train,2.5896777027084426E-4,63.40089494496232,0.7744404382170876
-105.9234466667,35.6209533333,train,5.079515578074332E-5,13.259325540052497,0.25330091363798835
-100.3642884305,25.21345632,train,1.3228478095168644E-4,32.374033681861306,0.5326569985998468
-95.224618949,32.6515673094,train,2.1761674261911964E-4,52.38427327909339,0.7138919187998807
-100.9855717421,25.0964545582,train,1.378778927612312E-4,33.4720786347082,0.547448858448472
-98.191011176,29.8661341211,train,2.5767877576160335E-4,63.01012825000343,0.772762323244623
-96.155115734,31.5992859943,train,2.5575870407213417E-4,62.28320636612966,0.7702394442764584
-96.2174701,31.5523946,train,2.4356572303179725E-4,59.25586422353126,0.7535516710767376
-95.4605966753,32.6341527411,train,2.1338599560266253E-4,51.37683086996835,0.7068459676956893
-98.20177345,27.24247494,train,2.670461613261214E-4,65.1274612831516,0.7846789456764429
-95.0879528333,32.74945,train,2.196371550640152E-4,53.003032392897566,0.7171967448195509
-97.6696363916,29.5705391402,train,2.770845641249497E-4,67.23061770172326,0.7967564015661251
-99.79595121,30.05986824,train,1.8055907767532099E-4,43.651618641876865,0.645939983573484
-97.0817083333,30.6143638889,train,2.6639914135999186E-4,65.00169953424607,0.7838763233897079
-95.0046777833,30.4883466667,train,4.062957975713217E-4,81.80905921494005,0.9033218326650667
-98.0833444444,29.9927638889,train,2.7131707354275476E-4,66.08460348221581,0.7899027137814285
-100.3339129722,28.6932849722,train,2.1938545282745885E-4,52.92574863919818,0.7167871214998072
-95.1040116605,30.1014936297,train,4.5671638724477614E-4,84.81969616695291,0.9276548435972697
-99.1120370513,28.8863244818,train,2.1787226385590596E-4,52.496430102365004,0.7143120035908512
-95.4044530168,30.7274210208,train,3.4917086563365096E-4,76.1634090485049,0.8657264124882468
-95.3598716855,31.7845982102,train,2.476883676940799E-4,60.23488269919867,0.759325486855657
-97.5176111111,35.4597722222,train,1.1738434878574762E-4,29.122371306903204,0.4908477589372643
-96.5476972222,30.1898388889,train,2.884161294264217E-4,69.1089866769476,0.8095777265008172
-95.0087924934,30.6300970009,train,3.835803510368681E-4,79.52325945604623,0.8898315293838013
-95.2656024322,33.3524449578,train,1.97685751514312E-4,47.404986775317596,0.6791476562012637
-98.1050777778,28.1881861111,train,2.809812759616148E-4,67.97649832893215,0.801259975975734
-98.4326776307,29.0392489564,train,2.604479886546387E-4,63.752673611858846,0.7763522224635862
-78.714664,35.810774,train,2.0766120643773173E-4,49.91074834388577,0.6970347637866171
-78.643654,35.968675,train,2.0326236020157468E-4,48.84257650443769,0.6892734580084325
-79.7538911551,35.6219441041,train,2.0706033064240472E-4,49.735844840990005,0.695986122654303
-77.7981116667,39.4891883333,train,9.465737275095442E-5,23.61462462396608,0.41976307291655757
-80.3791576624,25.7546017711,train,7.769313405735931E-4,95.59835429120427,0.9885260295840339
-78.639136171,35.7824534364,train,2.10641004906238E-4,50.7478099685616,0.7021818688255889
-78.8582846337,36.083366233,train,2.017304332474356E-4,48.40824445896998,0.6865241109312111
-79.062387,35.9540719,train,2.0639378681380205E-4,49.58909814300535,0.6948186316334484
-79.785287,36.237177,train,1.913879202995998E-4,45.75374569263995,0.667314983881942
-77.9086966667,34.0512805,train,3.7495882616864743E-4,78.54697953276212,0.8842320156099224
-80.743993409,36.9955746715,train,1.1405324460385219E-4,28.400502826142908,0.4810008283412821
-79.8402186391,36.0908752866,train,1.9211731720067898E-4,45.93185776350694,0.6687074529126804
-80.3753967285,27.5871562958,train,6.174570314227843E-4,93.35775592091734,0.9712934938342461
-78.9524282296,35.9919543029,train,2.0824590054104985E-4,50.14434891518463,0.6980516924224396
-77.77043855,34.3181247833,train,3.349884072864151E-4,74.94366975832384,0.854316803687717
-79.8320916667,32.7616833333,train,3.842240431616103E-4,79.58499274858193,0.8902385635398726
-77.1326,38.8295280556,train,1.349697871752493E-4,32.94115692567714,0.5398173029766542
-79.188305362,35.9232204697,train,2.0242149810189506E-4,48.64133138698116,0.6877673629457546
-80.4681843548,35.7960904024,train,2.000833689759483E-4,48.00876134060545,0.6835409832800279
-80.7283673622,35.3087079339,train,2.2362673862060992E-4,54.257819518384686,0.7236108874996092
-80.759772258,35.3574422887,train,2.110697423805902E-4,50.833005869813555,0.7029152102035812
-78.6568941548,37.4315734468,train,1.5978393526646363E-4,38.82797861953194,0.6010117225043056
-80.5053,27.95652,train,5.366607716694312E-4,90.16722003336517,0.9543165784605283
-80.0503700599,37.561731773,train,1.1162332671752815E-4,27.894628083438818,0.4736979366624696
-77.66374005,37.44492424,train,1.7441323518747176E-4,42.3598736917539,0.6332033692723966
-77.52182833,39.12221383,train,1.1104586292618594E-4,27.73388200931791,0.47194736473284105
-77.5921870117,37.6190187363,train,1.6821079309358182E-4,40.82780849003357,0.6198848839581823
-80.21018041,25.75985799,train,9.16509163252537E-4,97.15504995262148,0.9948579530962142
-80.19429667,25.85355333,train,9.726548240449614E-4,98.3765849223205,0.9962767735225418
-80.755775,28.42795833,train,5.146762552694652E-4,89.04123236069978,0.9481603416255181
-80.3148691,37.1688707,train,1.2057872035434742E-4,29.849791397818777,0.5001149750333647
-78.7195111111,36.1856222222,train,1.9598657463920521E-4,46.779948567301815,0.6759972530726612
-79.4205441234,36.1330484972,train,1.9849926181301973E-4,47.593398047531586,0.6806451040561349
-80.6111870986,28.3308653254,train,5.661350350779913E-4,91.7577546494831,0.9614388093606777
-80.1444321,37.146228,train,1.3354592713483177E-4,32.604192946014244,0.5360339608742494
-79.0892666667,35.6576138889,train,2.161370890764433E-4,52.003606677849085,0.7114471490972256
-80.34405179,36.81383786,train,1.3069035517663177E-4,32.09000141008819,0.5283524128146633
-77.190957255,40.221950148,train,8.204936800284483E-5,20.101818837674365,0.3761326785907966
-80.3576541706,37.9595653046,train,9.749425002583837E-5,24.313284417474957,0.42915181090539845
-79.792,36.0726,train,1.9627858089589856E-4,46.88624104873977,0.6765408476747583
-80.26750833,36.09807217,train,1.833329367831517E-4,44.2811078412802,0.6515427313037707
-78.9005708322,37.7832748017,train,1.5358975174859253E-4,37.409006405263746,0.5865439853265109
-78.3651822691,38.568198525,train,1.057013215624924E-4,26.467536131139877,0.45546660374523074
-77.5576248169,37.8119087219,train,1.5745857363694388E-4,38.28749070310509,0.5956407073342329
-80.8471959271,31.9912193483,train,3.811808092219313E-4,79.2753668123318,0.8883008500403767
-77.5336424163,38.2685870573,train,1.3727641219694572E-4,33.33835362288631,0.5458808824904073
-80.1040180911,26.1525372245,train,9.699673008740366E-4,98.32449639842301,0.9962187865112981
-80.4752093286,27.9017123071,train,5.750917609546802E-4,92.07403334194088,0.9633746180842364
-80.8466161413,36.2421340932,train,1.790218843780828E-4,43.220440471720465,0.6427963992668447
-80.2701116667,32.54628,train,3.687862002134476E-4,78.00622168262308,0.8800490166085012
-80.3292219713,27.5655444603,train,6.59958418111071E-4,94.52867684974063,0.9775178116613906
-80.926895,32.1710466667,train,3.419804470669347E-4,75.41803600027949,0.8600581084858726
-79.4811519,37.7288982,train,1.273538177249209E-4,31.41969915157403,0.5192157956301584
-77.2369801699,38.6446933154,train,1.3849270253803254E-4,33.60891616052926,0.5490459867705297
-77.1354916667,35.0304,train,3.168527608625729E-4,73.04844289799993,0.8383033918674447
-78.8369033207,35.7742079487,train,2.1115492732482545E-4,50.84992740749233,0.7030607010783854
-77.451125,38.802445,train,1.2459505732651964E-4,30.778664121486976,0.5115278126630973
-80.183327403,37.1178262728,train,1.2073034243851155E-4,29.8897598465395,0.5005506294624517
-79.1766222753,35.7219435973,train,2.096273426024595E-4,50.546030492092,0.7004408252129539
-77.7881866667,40.8603633333,train,6.0314878573203324E-5,15.633319833091326,0.2930782653082681
-78.3271166667,38.84835,train,1.0128456223141883E-4,25.325936304061262,0.44145931980390996
-79.2477277778,38.8898472222,train,8.340106641178301E-5,20.494685346061523,0.38096309027529174
-80.0703612143,36.1466802355,train,1.8127192941662647E-4,43.827244461757545,0.647388372299079
-80.8213716667,35.1617916681,train,2.2465527264071747E-4,54.5692594817977,0.725240764266041
-80.3390532732,36.1783280139,train,1.7809441955703113E-4,43.00562946600139,0.6408862348086428
-78.981475,36.1899616667,train,1.9518684126277556E-4,46.47770384733827,0.6745037993442098
-77.8025621997,37.5727147997,train,1.6099021324726188E-4,39.166936673003796,0.6037697653227148
-80.3921666667,25.1444833333,train,8.303795489283776E-4,95.84860109664422,0.9915621133397362
-80.6103031267,25.3813710993,train,7.071881748950545E-4,95.00574131997138,0.9828648335357528
-78.9106174838,36.6970820485,train,1.785210053437928E-4,43.1044314041448,0.6417660768912148
-77.9496833333,39.5986388889,train,8.549443876719774E-5,21.065000037980024,0.3883702301567933
-77.7407822433,39.3189663313,train,1.0228593111644586E-4,25.561867019588554,0.44466631246827604
-80.1186611667,36.7989216667,train,1.7187476130128653E-4,41.719842974910996,0.6278098714303385
-77.1477166667,39.0336527778,train,1.24738421647706E-4,30.843489118290275,0.5119303450034144
-80.8339577168,28.7026102875,train,5.206155931283192E-4,89.38184911328709,0.9499009607942538
-80.6030869112,28.0167931505,train,5.466029106280382E-4,90.77515042357186,0.9568551058244206
-79.1154777778,33.439,train,3.6233825869113907E-4,77.49936950050086,0.8755179536895141
-78.4923388889,38.0913805556,train,1.447039156984416E-4,35.047700650103515,0.5648684749622208
-78.3635472222,39.6582805556,train,7.979261068237359E-5,19.50225524904983,0.3679838161775236
-78.8614013753,38.4286108349,train,9.391831984000072E-5,23.393577373899312,0.41729190118416715
-77.8558183333,34.22676,train,3.3284447674859747E-4,74.60329067994158,0.8525096342342708
-78.931476,38.0697505,train,1.2038300200912574E-4,29.798198922436164,0.499552057293864
-79.9467866667,35.1377611667,train,2.2243494743805098E-4,53.89480203641669,0.7217102076025319
-77.2820782236,37.5894702476,train,1.7538443670542773E-4,42.53815737595109,0.6352461482905842
-78.3513944444,33.9124611111,train,3.442890727947997E-4,75.64052245553506,0.8619036361998857
-116.166688,34.011762,train,1.1214631692759257E-4,28.027574272996524,0.4752783642592614
-116.1370361111,33.9413138889,train,1.2379719943124293E-4,30.61977307264113,0.5092815481195854
-116.365621,33.667994,train,1.818763349621705E-4,43.9745979728172,0.6486117750007632
-116.1849099398,33.9613273949,train,1.4502123196920492E-4,35.13940835996656,0.5656617350099717
-116.361889369,34.0849735578,train,1.1509358364430036E-4,28.644644027067688,0.4840964081945758
-116.55722,33.8070116667,train,1.412438647969605E-4,34.26343440673962,0.5561240838103085
-116.9426851162,34.0418141987,train,8.031659441809594E-5,19.64316439969227,0.3698852916980412
-116.4732640051,33.3693217021,train,1.604759082564298E-4,39.004362875518765,0.6025961937707849
-116.67496,34.03585,train,8.148965522469571E-5,19.953902689888046,0.3741214778898174
-116.8315824866,34.3513869699,train,1.0729014771435348E-4,26.839910858463607,0.4604190221061769
-116.7946383333,32.7805383333,train,1.916168875374215E-4,45.80966034765339,0.667752727243449
-116.8074861111,33.8389777778,train,1.3813437856779722E-4,33.5291335417355,0.5481158335631349
-116.9324629859,36.7521593419,train,1.1360802890138853E-4,28.315274413079507,0.4796703982764958
-116.6676254272,34.2281570435,train,7.392697519750304E-5,18.28503168803937,0.3463024296379503
-116.5592583333,33.85793,train,1.6380069200252437E-4,39.84248988393274,0.6101219351309052
-116.7898603064,33.386297822,train,1.1808160818744448E-4,29.2521148406668,0.49288513186465943
-116.4311416667,31.3190233333,train,2.2806042269128368E-4,55.751645555557985,0.7305684964912855
-116.654876709,31.6929721832,train,2.2582689873903988E-4,54.9664426736874,0.7270856863298867
-116.24623,31.7687033333,train,1.5322615524745553E-4,37.335126730747575,0.5856786150665658
-116.64860241,34.03104813,train,1.2563963337384256E-4,31.095108538488166,0.514453144036527
-116.243675,33.5264116667,train,1.8147942286872714E-4,43.877831172806665,0.6478088479162041
-116.3009832772,33.1309729782,train,1.7925044273738456E-4,43.279628683375456,0.643265565158011
-116.3749136135,33.1389696132,train,1.4619967567180078E-4,35.41829969549478,0.5685950933282067
-116.1369444444,32.7891666667,train,1.9836883426390244E-4,47.56909531498842,0.6804054942186215
-116.35093,31.9282366667,train,1.845874878789454E-4,44.43748794127014,0.6540475202802378
-116.678695,31.696462,train,2.5420355046647063E-4,61.955290054173695,0.7681755332589623
-116.2389727124,32.9171256116,train,1.9570094630217287E-4,46.66732738701382,0.6754646476892798
-116.8939888889,34.3739027778,train,1.033925080010382E-4,25.824782756611473,0.44818883223247585
-116.23946333,31.0926555,train,1.9839897488133318E-4,47.57471145489952,0.6804608818346736
-116.3424833333,35.0831083333,train,1.391225872404418E-4,33.749163130508244,0.5506764307670862
-116.9659416667,33.4509366667,train,1.392550427602341E-4,33.78132915081552,0.551018538377838
-116.0547166667,32.5834777778,train,1.2537620295392828E-4,31.052514523339273,0.5137170642136744
-116.0281569512,32.4685695302,train,9.340889039268772E-5,23.25667785146188,0.41558239674961917
-116.5650251997,32.3703862997,train,1.7111956286921485E-4,41.50653256155122,0.6261900462860366
-116.8454583333,33.7426283333,train,1.4101935584950631E-4,34.21051215258592,0.5555506616583817
-116.9690777778,32.6756833333,train,2.285485553984349E-4,55.869145510800394,0.7313237204525859
-116.6969622997,33.6705065,train,1.0228205476121663E-4,25.561049672230464,0.44465393359012606
-116.3822499722,32.4586789722,train,1.338280598524544E-4,32.67393511886652,0.5367860793492296
-115.4704284668,35.0788984182,train,1.0859222305918384E-4,27.17905915589847,0.46444403000720924
-111.161685,38.209776,train,4.340712687548901E-5,10.482612288751254,0.22089449392679938
-111.086652,31.404779,train,1.2587167449178626E-4,31.13262722329335,0.5151005925537897
-115.452045,36.164388,train,1.0795404961143424E-4,27.008227714155655,0.46247505784161036
-115.761431,33.75098,train,1.5165494960238352E-4,36.935277707907716,0.5819182270566885
-115.900992,33.873415,train,1.587268167525347E-4,38.549551460524256,0.5985789396186625
-115.516467,35.822974,train,1.0604355867567215E-4,26.553423833470294,0.4565371938055469
-115.7798436173,35.3985695141,train,1.0515428910620819E-4,26.307733832042132,0.45375098917957446
-109.884082703,38.7517897413,train,3.06457404308486E-5,5.499224284012658,0.16157118082753286
-109.4783881121,38.2208897174,train,3.583739305954226E-5,7.40383913229586,0.18623180522077865
