Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.284E-4,47.759678204,0.641029816,0.228488318,0.460526316,0.466346154
1.28963E-4,48.004206023,0.642639692,0.226705452,0.464114833,0.475961538
1.29659E-4,48.26279547,0.644620605,0.224828751,0.465311005,0.480769231
1.30427E-4,48.509986592,0.646790723,0.223045885,0.473684211,0.480769231
1.3152E-4,48.759025064,0.649856135,0.22126302,0.4784689,0.485576923
1.3224E-4,49.009792862,0.651862021,0.219480154,0.482057416,0.485576923
1.33251E-4,49.262147447,0.654661161,0.217697288,0.485645933,0.485576923
1.33991E-4,49.502845895,0.656694383,0.216008257,0.48923445,0.5
1.34742E-4,49.75808823,0.658745214,0.214225392,0.491626794,0.5
1.35397E-4,50.00128122,0.660522371,0.212536361,0.494019139,0.504807692
1.36152E-4,50.259350052,0.662561175,0.210753495,0.496411483,0.509615385
1.3676E-4,50.50505461,0.664195841,0.209064465,0.503588517,0.519230769
1.37482E-4,50.751856183,0.666123368,0.207375434,0.505980861,0.519230769
1.38075E-4,51.013778898,0.667700364,0.205592568,0.509569378,0.524038462
1.38984E-4,51.263212474,0.670101092,0.203903538,0.514354067,0.528846154
1.39949E-4,51.500357282,0.672632418,0.202308342,0.517942584,0.528846154
1.40614E-4,51.752897772,0.674363838,0.200619311,0.519138756,0.538461538
1.41266E-4,52.006743885,0.676055144,0.198930281,0.523923445,0.538461538
1.41694E-4,52.26133475,0.67715809,0.19724125,0.529904306,0.538461538
1.42547E-4,52.503063573,0.679349728,0.195646054,0.534688995,0.538461538
1.4399E-4,52.760918115,0.683018547,0.193957024,0.53708134,0.548076923
1.44933E-4,53.006324324,0.685395197,0.192361828,0.53708134,0.552884615
1.46146E-4,53.253637959,0.688424881,0.190766632,0.543062201,0.557692308
1.47229E-4,53.502877715,0.691105608,0.189171437,0.545454545,0.557692308
1.48228E-4,53.754179084,0.693559417,0.187576241,0.552631579,0.557692308
1.49497E-4,54.007616128,0.696646321,0.185981045,0.555023923,0.5625
1.50405E-4,54.262630169,0.698836584,0.18438585,0.55861244,0.5625
1.50804E-4,54.503514733,0.699794158,0.182884489,0.559808612,0.5625
1.52047E-4,54.76100106,0.702755748,0.181289293,0.563397129,0.567307692
1.53188E-4,55.005245715,0.705450874,0.179787933,0.565789474,0.572115385
1.53908E-4,55.250891172,0.707137043,0.178286572,0.571770335,0.572115385
1.54642E-4,55.513332255,0.708846623,0.176691377,0.577751196,0.576923077
1.55651E-4,55.7552297,0.711182505,0.175190016,0.578947368,0.581730769
1.5664E-4,56.011432035,0.713452933,0.173688655,0.58492823,0.596153846
1.57505E-4,56.262841077,0.715423653,0.172187295,0.586124402,0.600961538
1.58493E-4,56.500100937,0.717658449,0.170779769,0.588516746,0.610576923
1.59847E-4,56.754479106,0.720691959,0.169278409,0.598086124,0.610576923
1.61563E-4,57.01129995,0.724490874,0.167777048,0.602870813,0.610576923
1.6241E-4,57.254347876,0.726345204,0.166369522,0.607655502,0.610576923
1.63243E-4,57.514893476,0.728158319,0.164868162,0.611244019,0.615384615
1.64404E-4,57.760563836,0.730664593,0.163460636,0.613636364,0.615384615
1.6556E-4,58.007973011,0.733138747,0.162053111,0.618421053,0.615384615
1.66672E-4,58.257265773,0.735495956,0.160645585,0.619617225,0.615384615
1.67626E-4,58.508132902,0.737501294,0.159238059,0.624401914,0.615384615
1.68659E-4,58.760446287,0.739655444,0.157830534,0.626794258,0.615384615
1.69402E-4,59.013968779,0.741195692,0.156423008,0.630382775,0.615384615
1.70007E-4,59.251578338,0.742440912,0.155109318,0.63277512,0.620192308
1.70677E-4,59.507234556,0.74381402,0.153701792,0.635167464,0.620192308
1.71499E-4,59.763871223,0.745488885,0.152294267,0.642344498,0.620192308
1.72184E-4,60.004404783,0.74687636,0.150980576,0.64354067,0.634615385
1.72757E-4,60.263119307,0.74803055,0.149573051,0.650717703,0.634615385
1.73825E-4,60.505885694,0.750169379,0.14825936,0.655502392,0.634615385
1.74674E-4,60.767327821,0.751856433,0.146851834,0.657894737,0.639423077
1.75814E-4,61.012619948,0.754102591,0.145538144,0.662679426,0.644230769
1.76419E-4,61.259253172,0.755286339,0.144224453,0.667464115,0.644230769
1.7725E-4,61.506817824,0.756903781,0.142910763,0.669856459,0.649038462
1.77855E-4,61.755457909,0.758075586,0.141597072,0.673444976,0.649038462
1.78555E-4,62.005019793,0.759422712,0.140283382,0.678229665,0.653846154
1.79226E-4,62.255441296,0.760707349,0.138969691,0.678229665,0.653846154
1.80178E-4,62.507019422,0.762518356,0.137656001,0.683014354,0.653846154
1.80992E-4,62.759834399,0.764056159,0.13634231,0.687799043,0.663461538
1.82275E-4,63.014160191,0.766457942,0.13502862,0.690191388,0.668269231
1.82744E-4,63.251437528,0.767330154,0.133808764,0.693779904,0.668269231
1.83463E-4,63.507930604,0.768661606,0.132495074,0.696172249,0.668269231
1.83963E-4,63.765216472,0.769583157,0.131181383,0.697368421,0.668269231
1.84979E-4,64.005202475,0.771442592,0.129961528,0.70215311,0.673076923
1.86064E-4,64.265008721,0.773412531,0.128647837,0.710526316,0.677884615
1.86698E-4,64.507310077,0.774556808,0.127427982,0.711722488,0.682692308
1.87297E-4,64.750428425,0.775631883,0.126208126,0.711722488,0.682692308
1.88152E-4,65.013251509,0.777156805,0.124894436,0.714114833,0.6875
1.88865E-4,65.258470675,0.778421881,0.12367458,0.715311005,0.6875
1.89562E-4,65.504490673,0.77965034,0.122454725,0.716507177,0.692307692
1.90693E-4,65.751652726,0.781630127,0.121234869,0.720095694,0.697115385
1.9147E-4,66.000311364,0.782979549,0.120015014,0.721291866,0.697115385
1.91993E-4,66.2688003,0.783883381,0.118701323,0.724880383,0.701923077
1.92388E-4,66.51871726,0.784563339,0.117481468,0.726076555,0.706730769
1.93174E-4,66.750122256,0.785910473,0.116355447,0.7284689,0.716346154
1.94097E-4,67.001807606,0.787481845,0.115135592,0.732057416,0.721153846
1.94984E-4,67.254914602,0.788979845,0.113915736,0.735645933,0.725961538
1.95697E-4,67.508891634,0.790177214,0.112695881,0.73923445,0.725961538
1.96322E-4,67.763816843,0.791220208,0.111476025,0.744019139,0.725961538
1.9728E-4,68.019589944,0.792811177,0.11025617,0.747607656,0.730769231
1.98371E-4,68.257022875,0.794607019,0.109130149,0.751196172,0.730769231
1.98988E-4,68.515328574,0.795614947,0.107910294,0.752392344,0.730769231
1.99606E-4,68.754513284,0.796620083,0.106784273,0.755980861,0.730769231
2.00343E-4,69.014477776,0.797813226,0.105564418,0.76076555,0.730769231
2.01235E-4,69.255416102,0.79924707,0.104438397,0.761961722,0.740384615
2.01915E-4,69.517400458,0.800333415,0.103218542,0.765550239,0.740384615
2.03004E-4,69.760467474,0.802060792,0.102092521,0.766746411,0.745192308
2.03887E-4,70.004651675,0.803450894,0.100966501,0.767942584,0.745192308
2.04877E-4,70.250114374,0.804996457,0.09984048,0.769138756,0.745192308
2.05497E-4,70.516886131,0.805959223,0.098620625,0.7715311,0.75
2.06187E-4,70.763899313,0.807024692,0.097494604,0.773923445,0.754807692
2.07077E-4,71.01197404,0.808390466,0.096368584,0.773923445,0.754807692
2.08126E-4,71.261063653,0.809986565,0.095242564,0.777511962,0.754807692
2.0869E-4,71.511200278,0.810840209,0.094116543,0.778708134,0.754807692
2.09194E-4,71.761983591,0.81160016,0.092990523,0.778708134,0.759615385
2.10098E-4,72.013779855,0.812953473,0.091864502,0.783492823,0.764423077
2.11182E-4,72.266505754,0.814564776,0.090738482,0.78708134,0.769230769
2.11941E-4,72.515632946,0.815683681,0.089612461,0.788277512,0.778846154
2.12506E-4,72.753911405,0.816512853,0.088580276,0.789473684,0.783653846
2.13456E-4,73.009492229,0.817899244,0.087454255,0.790669856,0.788461538
2.14405E-4,73.266294159,0.819272092,0.086328235,0.790669856,0.793269231
2.15216E-4,73.502768768,0.820438568,0.08529605,0.794258373,0.798076923
2.15867E-4,73.761448001,0.821368284,0.084170029,0.796650718,0.798076923
2.17207E-4,74.02139397,0.823268788,0.083044009,0.79784689,0.798076923
2.17603E-4,74.260617986,0.823825739,0.082011823,0.799043062,0.798076923
2.1917E-4,74.500880598,0.826014631,0.080979638,0.801435407,0.798076923
2.19939E-4,74.764424735,0.827078786,0.079853617,0.802631579,0.798076923
2.20864E-4,75.006960158,0.828350642,0.078821432,0.803827751,0.798076923
2.21451E-4,75.250256906,0.829152354,0.077789247,0.803827751,0.798076923
2.22005E-4,75.502074929,0.829906693,0.076663226,0.807416268,0.798076923
2.22952E-4,75.761281734,0.831186925,0.075631041,0.80861244,0.802884615
2.23915E-4,76.007187006,0.832479161,0.074598855,0.809808612,0.802884615
2.25257E-4,76.25431751,0.834262488,0.07356667,0.813397129,0.802884615
2.26096E-4,76.502577253,0.835369264,0.072534484,0.815789474,0.807692308
2.26988E-4,76.751877806,0.836536647,0.071502299,0.815789474,0.807692308
2.28674E-4,77.002295644,0.838720762,0.070470114,0.816985646,0.8125
2.29468E-4,77.254268966,0.839738904,0.069437928,0.81937799,0.8125
2.30074E-4,77.50705913,0.840512826,0.068405743,0.820574163,0.8125
2.30952E-4,77.760802193,0.841625776,0.067373557,0.821770335,0.817307692
2.31664E-4,78.015245209,0.842523562,0.066341372,0.821770335,0.822115385
2.32542E-4,78.270608235,0.843621824,0.065309186,0.822966507,0.826923077
2.33561E-4,78.503768854,0.844888653,0.064370836,0.824162679,0.826923077
2.34528E-4,78.761511635,0.846081113,0.063338651,0.826555024,0.831730769
2.35398E-4,79.019996887,0.847145568,0.062306465,0.827751196,0.831730769
2.3614E-4,79.255897282,0.848048546,0.061368115,0.828947368,0.831730769
2.36869E-4,79.516085574,0.848929694,0.060335929,0.831339713,0.831730769
2.37549E-4,79.753400385,0.849747324,0.059397579,0.833732057,0.831730769
2.38056E-4,80.015002264,0.850353754,0.058365394,0.836124402,0.831730769
2.38952E-4,80.250211377,0.851418902,0.057427043,0.840909091,0.831730769
2.3983E-4,80.516940067,0.852456675,0.056394858,0.843301435,0.836538462
2.40776E-4,80.757280462,0.853566134,0.055456507,0.84569378,0.836538462
2.41749E-4,81.019408096,0.854698407,0.054424322,0.846889952,0.836538462
2.43296E-4,81.255710841,0.856481142,0.053485972,0.850478469,0.860576923
2.44106E-4,81.509150669,0.857406319,0.052547621,0.854066986,0.870192308
2.45414E-4,81.753840062,0.858885968,0.051609271,0.85645933,0.870192308
2.46504E-4,82.024391744,0.860108112,0.050577085,0.857655502,0.875
2.47626E-4,82.271611608,0.861354778,0.049638735,0.857655502,0.875
2.48913E-4,82.519976943,0.862771277,0.048700385,0.858851675,0.884615385
2.49645E-4,82.769153326,0.863570948,0.047762034,0.861244019,0.884615385
2.50849E-4,83.019498306,0.864874745,0.046823684,0.862440191,0.884615385
2.51726E-4,83.270698692,0.865817591,0.045885334,0.866028708,0.884615385
2.53226E-4,83.523203585,0.867413475,0.044946983,0.870813397,0.884615385
2.5453E-4,83.75172471,0.86878629,0.044102468,0.872009569,0.889423077
2.56E-4,84.006972081,0.870316059,0.043164117,0.873205742,0.889423077
2.57375E-4,84.263811783,0.871731266,0.042225767,0.875598086,0.889423077
2.58668E-4,84.5219523,0.873047447,0.041287417,0.879186603,0.894230769
2.60232E-4,84.755772435,0.874622104,0.040442901,0.880382775,0.894230769
2.61576E-4,85.016721102,0.875959115,0.039504551,0.88277512,0.894230769
2.6281E-4,85.252846615,0.877175389,0.038660036,0.885167464,0.894230769
2.64312E-4,85.516553044,0.878638034,0.037721685,0.889952153,0.894230769
2.6554E-4,85.754956586,0.879821846,0.03687717,0.892344498,0.894230769
2.67635E-4,86.021802548,0.881813767,0.03593882,0.894736842,0.899038462
2.70223E-4,86.251578276,0.884229448,0.035094304,0.895933014,0.899038462
2.72062E-4,86.508372874,0.885915312,0.034249789,0.895933014,0.903846154
2.72755E-4,86.753516833,0.886544779,0.033405274,0.897129187,0.903846154
2.74208E-4,87.02720583,0.887852819,0.032466923,0.900717703,0.913461538
2.77323E-4,87.275392863,0.890605947,0.031622408,0.903110048,0.913461538
2.79996E-4,87.525867383,0.892914217,0.030777892,0.90430622,0.913461538
2.81257E-4,87.75045537,0.893985698,0.030027212,0.906698565,0.913461538
2.83423E-4,88.004803785,0.895802431,0.029182697,0.911483254,0.918269231
2.85491E-4,88.260783987,0.897507531,0.028338181,0.912679426,0.918269231
2.89078E-4,88.519420418,0.900399914,0.027493666,0.913875598,0.918269231
2.93012E-4,88.752814107,0.903477748,0.026742986,0.913875598,0.923076923
2.95543E-4,89.017922831,0.90540693,0.02589847,0.917464115,0.927884615
