Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26322E-4,88.760025551,0.857573843,0.034884823,0.909752547,0.883040936
2.28434E-4,89.010089531,0.860140179,0.03384207,0.911208151,0.883040936
2.30101E-4,89.262502505,0.862134506,0.032799317,0.91411936,0.894736842
2.31316E-4,89.516290978,0.863568893,0.031756565,0.91411936,0.894736842
2.33737E-4,89.77214923,0.86638378,0.030713812,0.915574964,0.906432749
2.35615E-4,90.007058872,0.868527015,0.029765855,0.92139738,0.906432749
2.37003E-4,90.267101856,0.87008925,0.028723102,0.922852984,0.906432749
2.39333E-4,90.50100801,0.872669705,0.027775145,0.925764192,0.912280702
2.42415E-4,90.770286066,0.876004426,0.026732392,0.930131004,0.918128655
2.43916E-4,91.013404123,0.877597404,0.025784435,0.933042213,0.918128655
2.4699E-4,91.258939604,0.880795113,0.024836477,0.934497817,0.935672515
2.49754E-4,91.507124127,0.883598402,0.02388852,0.937409025,0.935672515
2.52687E-4,91.758252509,0.886501472,0.022940563,0.938864629,0.947368421
2.5575E-4,92.012492587,0.889455907,0.021992606,0.938864629,0.959064327
2.58105E-4,92.269574498,0.891675516,0.021044649,0.944687045,0.959064327
2.62092E-4,92.504066343,0.895331214,0.020191487,0.947598253,0.959064327
2.67223E-4,92.769314096,0.899855221,0.01924353,0.949053857,0.964912281
2.71282E-4,93.0116559,0.903295509,0.018390369,0.954876274,0.970760234
2.73541E-4,93.256862416,0.905158711,0.017537207,0.957787482,0.970760234
2.79853E-4,93.505890505,0.910175957,0.016684046,0.96069869,0.970760234
2.83457E-4,93.759381321,0.912920672,0.015830884,0.966521106,0.970760234
2.88987E-4,94.017491827,0.916970771,0.014977723,0.970887918,0.970760234
2.93032E-4,94.279282723,0.919813206,0.014124562,0.976710335,0.976608187
3.00967E-4,94.517609597,0.925109292,0.013366196,0.978165939,0.976608187
3.05603E-4,94.759828288,0.928040215,0.01260783,0.979621543,0.976608187
3.10752E-4,95.006318755,0.931160751,0.011849464,0.982532751,0.976608187
3.14803E-4,95.256858591,0.933521013,0.011091099,0.983988355,0.976608187
3.26645E-4,95.515125469,0.939965875,0.010332733,0.986899563,0.98245614
3.37184E-4,95.780541345,0.945174371,0.009574367,0.989810771,0.98245614
3.40535E-4,96.018012436,0.946734152,0.008910797,0.99272198,0.988304094
3.4441E-4,96.25758031,0.948481844,0.008247227,0.99272198,0.988304094
3.50872E-4,96.50171139,0.951270387,0.007583657,0.994177584,0.994152047
3.60076E-4,96.750539627,0.954983575,0.006920087,0.994177584,0.994152047
3.7197E-4,97.007140182,0.959366197,0.006256517,0.995633188,0.994152047
3.82751E-4,97.271487175,0.962968575,0.005592947,0.995633188,0.994152047
3.94318E-4,97.505613989,0.966479629,0.005024173,0.995633188,0.994152047
4.09909E-4,97.788894524,0.970690994,0.004360603,0.998544396,0.994152047
4.20185E-4,98.03915307,0.973172925,0.003791829,0.998544396,0.994152047
4.33058E-4,98.253425035,0.975987943,0.00331785,0.998544396,0.994152047
4.60413E-4,98.52547168,0.98102755,0.002749076,0.998544396,0.994152047
4.67039E-4,98.757977482,0.98207979,0.002275097,1,0.994152047
4.81028E-4,99.04348027,0.984113511,0.001706323,1,0.994152047
5.06465E-4,99.290279939,0.9872386,0.001232344,1,0.994152047
5.41663E-4,99.500010618,0.990575412,0.000853161,1,0.994152047
6.16054E-4,99.788367661,0.995033502,0.000379183,1,0.994152047
7.43105E-4,100,0.998336966,0.000094796,1,1
