Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35406E-4,50.509808416,0.66726382,0.222934137,0.521963824,0.507772021
1.35889E-4,50.753982389,0.66856809,0.221238104,0.523255814,0.507772021
1.36328E-4,51.01258169,0.669748087,0.219447847,0.525839793,0.512953368
1.37134E-4,51.258727135,0.671905131,0.217751814,0.527131783,0.512953368
1.37685E-4,51.506102493,0.673369555,0.216055781,0.531007752,0.512953368
1.38363E-4,51.754579969,0.675164521,0.214359747,0.532299742,0.512953368
1.39092E-4,52.004425764,0.677083376,0.212663714,0.534883721,0.518134715
1.39599E-4,52.255339039,0.678411974,0.210967681,0.536175711,0.518134715
1.40335E-4,52.507413053,0.680328628,0.209271648,0.53875969,0.518134715
1.40843E-4,52.760460248,0.681646729,0.207575615,0.547803618,0.518134715
1.41457E-4,53.000359532,0.683230667,0.205973806,0.549095607,0.518134715
1.42103E-4,53.255549778,0.684889853,0.204277773,0.554263566,0.518134715
1.42885E-4,53.511903797,0.686886306,0.202581739,0.556847545,0.518134715
1.43643E-4,53.755318507,0.68880872,0.20097993,0.560723514,0.528497409
1.44375E-4,54.000188018,0.690653882,0.199378121,0.563307494,0.528497409
1.44958E-4,54.260686663,0.692117541,0.197682088,0.567183463,0.528497409
1.45628E-4,54.507673431,0.693788715,0.196080279,0.568475452,0.533678756
1.46416E-4,54.756003557,0.69574189,0.19447847,0.568475452,0.533678756
1.47182E-4,55.005552653,0.697631252,0.192876661,0.574935401,0.538860104
1.48337E-4,55.256630254,0.700456402,0.191274852,0.57751938,0.538860104
1.49206E-4,55.509579346,0.702564246,0.189673042,0.57881137,0.538860104
1.49716E-4,55.763582597,0.703794851,0.188071233,0.581395349,0.538860104
1.50314E-4,56.003565595,0.705229812,0.186563648,0.587855297,0.544041451
1.51172E-4,56.259809042,0.707279339,0.184961839,0.596899225,0.549222798
1.51938E-4,56.502298759,0.709094358,0.183454254,0.599483204,0.549222798
1.52643E-4,56.761295639,0.710757384,0.181852445,0.600775194,0.549222798
1.53194E-4,57.005960159,0.712049385,0.18034486,0.605943152,0.554404145
1.54434E-4,57.25209331,0.714937113,0.178837275,0.608527132,0.554404145
1.5528E-4,57.515455889,0.716889174,0.177235466,0.61369509,0.554404145
1.56037E-4,57.764538046,0.718626436,0.175727881,0.61498708,0.559585492
1.57139E-4,58.015060638,0.721133763,0.174220296,0.61627907,0.564766839
1.57751E-4,58.251208379,0.722518092,0.172806935,0.620155039,0.564766839
1.58559E-4,58.504350986,0.724333671,0.17129935,0.627906977,0.569948187
1.58986E-4,58.758449911,0.725288304,0.169791765,0.630490956,0.569948187
1.59745E-4,59.013441211,0.72697716,0.16828418,0.633074935,0.569948187
1.60518E-4,59.253680967,0.728687913,0.166870819,0.634366925,0.575129534
1.61254E-4,59.511088103,0.730305488,0.165363234,0.636950904,0.585492228
1.62141E-4,59.753695662,0.732242723,0.163949873,0.636950904,0.590673575
1.62775E-4,60.013632844,0.733619534,0.162442288,0.640826873,0.590673575
1.63619E-4,60.258388679,0.735440247,0.161028927,0.642118863,0.595854922
1.64285E-4,60.504258698,0.736868252,0.159615566,0.643410853,0.601036269
1.64903E-4,60.751107426,0.738186037,0.158202205,0.647286822,0.611398964
1.65754E-4,61.01554453,0.739991327,0.15669462,0.649870801,0.621761658
1.66262E-4,61.264525514,0.741061677,0.155281259,0.65374677,0.621761658
1.66934E-4,61.514572407,0.742471637,0.153867898,0.660206718,0.621761658
1.67691E-4,61.76557158,0.744050701,0.152454537,0.661498708,0.621761658
1.6848E-4,62.000961658,0.745688068,0.1511354,0.667958656,0.632124352
1.69183E-4,62.254185652,0.747135597,0.149722039,0.669250646,0.637305699
1.701E-4,62.508724105,0.749012849,0.148308678,0.671834625,0.642487047
1.70804E-4,62.76446481,0.75044539,0.146895317,0.673126615,0.647668394
1.71254E-4,63.003882778,0.751356165,0.14557618,0.677002584,0.647668394
1.71932E-4,63.261337894,0.752722586,0.144162819,0.683462532,0.652849741
1.72708E-4,63.502723291,0.754276516,0.142843682,0.684754522,0.652849741
1.73504E-4,63.76238528,0.755860796,0.141430321,0.687338501,0.658031088
1.74243E-4,64.005763781,0.757324023,0.140111184,0.688630491,0.67357513
1.74807E-4,64.250109398,0.758433723,0.138792047,0.69250646,0.67357513
1.75722E-4,64.513180252,0.760222549,0.137378687,0.698966408,0.683937824
1.76332E-4,64.759698404,0.761408459,0.13605955,0.701550388,0.683937824
1.76939E-4,65.007008421,0.762582586,0.134740413,0.705426357,0.683937824
1.77515E-4,65.255107945,0.763690133,0.133421276,0.706718346,0.683937824
1.78095E-4,65.504119179,0.764801838,0.132102139,0.709302326,0.683937824
1.78793E-4,65.75403521,0.76613353,0.130783002,0.710594315,0.683937824
1.79784E-4,66.005168885,0.768009203,0.129463865,0.715762274,0.689119171
1.80932E-4,66.25750004,0.770162499,0.128144728,0.719638243,0.689119171
1.81603E-4,66.511344909,0.771413161,0.126825591,0.722222222,0.689119171
1.82082E-4,66.765957392,0.772300358,0.125506454,0.724806202,0.689119171
1.82609E-4,67.003090329,0.773274265,0.124281542,0.727390181,0.689119171
1.83094E-4,67.25899707,0.774166221,0.122962405,0.72997416,0.694300518
1.83684E-4,67.51578768,0.775246573,0.121643268,0.733850129,0.694300518
1.84221E-4,67.754990822,0.776224068,0.120418355,0.737726098,0.694300518
1.84941E-4,68.013375912,0.77752948,0.119099218,0.740310078,0.694300518
1.85428E-4,68.254160204,0.77840885,0.117874305,0.742894057,0.694300518
1.86153E-4,68.514284056,0.779711097,0.116555168,0.742894057,0.699481865
1.86737E-4,68.756693108,0.780753604,0.115330255,0.748062016,0.699481865
1.87598E-4,69.000149679,0.782283325,0.114105343,0.750645995,0.704663212
1.88296E-4,69.263311057,0.783514566,0.112786206,0.751937984,0.704663212
1.89176E-4,69.508703942,0.785056329,0.111561293,0.754521964,0.70984456
1.89865E-4,69.755101389,0.786256926,0.11033638,0.757105943,0.70984456
1.90425E-4,70.002256385,0.787227233,0.109111467,0.759689922,0.70984456
1.90835E-4,70.250151194,0.787934489,0.107886554,0.763565891,0.70984456
1.91474E-4,70.517766494,0.789034036,0.106567417,0.764857881,0.715025907
1.92255E-4,70.767317067,0.790368621,0.105342504,0.76744186,0.720207254
1.92699E-4,71.017557791,0.79112387,0.104117592,0.76873385,0.720207254
1.93441E-4,71.268581752,0.792379136,0.102892679,0.771317829,0.720207254
1.94037E-4,71.501133837,0.793381963,0.10176199,0.772609819,0.725388601
1.94646E-4,71.753754499,0.794401724,0.100537077,0.772609819,0.730569948
1.95235E-4,72.007186833,0.795384134,0.099312164,0.775193798,0.730569948
1.96006E-4,72.261567662,0.796662355,0.098087251,0.776485788,0.740932642
1.96722E-4,72.516790811,0.797841443,0.096862339,0.779069767,0.740932642
1.97684E-4,72.75347064,0.799416543,0.09573165,0.780361757,0.740932642
1.98352E-4,73.010959262,0.800501907,0.094506737,0.780361757,0.740932642
1.99306E-4,73.26962614,0.802043538,0.093281824,0.782945736,0.740932642
2.00205E-4,73.509330825,0.803484215,0.092151135,0.782945736,0.74611399
2.01462E-4,73.750378733,0.805481073,0.091020447,0.784237726,0.751295337
2.02439E-4,74.01322874,0.807018735,0.089795534,0.786821705,0.751295337
2.03285E-4,74.256835976,0.808341935,0.088664845,0.788113695,0.761658031
2.03994E-4,74.501393065,0.809442239,0.087534156,0.789405685,0.761658031
2.04827E-4,74.767257857,0.810729101,0.086309243,0.793281654,0.761658031
2.05646E-4,75.013615504,0.81198455,0.085178555,0.801033592,0.772020725
2.06817E-4,75.261180556,0.813764067,0.084047866,0.803617571,0.772020725
2.07435E-4,75.509728356,0.814697701,0.082917177,0.804909561,0.777202073
2.08175E-4,75.759154005,0.815808172,0.081786488,0.804909561,0.777202073
2.09194E-4,76.00955249,0.817328033,0.080655799,0.80749354,0.777202073
2.09989E-4,76.261133177,0.818503614,0.079525111,0.810077519,0.777202073
2.11081E-4,76.513866597,0.820107412,0.078394422,0.811369509,0.777202073
2.12047E-4,76.76781138,0.821514081,0.077263733,0.811369509,0.78238342
2.13081E-4,77.001710589,0.823008284,0.076227268,0.812661499,0.78238342
2.14313E-4,77.258422382,0.824771259,0.07509658,0.813953488,0.78238342
2.14998E-4,77.516002131,0.825743371,0.073965891,0.815245478,0.787564767
2.15703E-4,77.752915549,0.826738954,0.072929426,0.816537468,0.787564767
2.16409E-4,78.01209383,0.827730402,0.071798737,0.820413437,0.792746114
2.17007E-4,78.250456513,0.828566247,0.070762273,0.822997416,0.792746114
2.17823E-4,78.511368447,0.829699499,0.069631584,0.824289406,0.792746114
2.18471E-4,78.751386268,0.830593681,0.068595119,0.825581395,0.792746114
2.19485E-4,79.014210485,0.831983009,0.06746443,0.828165375,0.797927461
2.20043E-4,79.256010033,0.832743676,0.066427966,0.829457364,0.803108808
2.21025E-4,79.520617773,0.834073556,0.065297277,0.832041344,0.803108808
2.22315E-4,79.764548919,0.835804212,0.064260812,0.833333333,0.813471503
2.23499E-4,80.009978274,0.837376482,0.063224347,0.834625323,0.81865285
2.24485E-4,80.256440126,0.838674467,0.062187883,0.835917313,0.81865285
2.25491E-4,80.503989989,0.839986764,0.061151418,0.837209302,0.823834197
2.26258E-4,80.752511382,0.8409816,0.060114953,0.838501292,0.823834197
2.27329E-4,81.002041397,0.842359747,0.059078489,0.839793282,0.829015544
2.28123E-4,81.252485365,0.843374,0.058042024,0.842377261,0.829015544
2.29104E-4,81.504070615,0.844616938,0.057005559,0.842377261,0.829015544
2.30413E-4,81.756900277,0.846261248,0.055969095,0.84625323,0.829015544
2.30729E-4,82.010573427,0.846655909,0.05493263,0.84754522,0.829015544
2.31762E-4,82.264851985,0.847937358,0.053896165,0.850129199,0.829015544
2.32615E-4,82.520199323,0.8489888,0.0528597,0.854005168,0.829015544
2.33357E-4,82.753288923,0.8498955,0.05191746,0.855297158,0.829015544
2.35056E-4,83.010853864,0.85195481,0.050880995,0.860465116,0.839378238
2.36193E-4,83.270053311,0.853316408,0.04984453,0.865633075,0.839378238
2.37372E-4,83.5069906,0.854714245,0.04890229,0.866925065,0.839378238
2.38543E-4,83.768983586,0.856091022,0.047865825,0.868217054,0.839378238
2.39373E-4,84.008096681,0.857058731,0.046923584,0.870801034,0.844559585
2.40265E-4,84.271858008,0.858090347,0.04588712,0.872093023,0.844559585
2.41239E-4,84.512824468,0.8592097,0.044944879,0.873385013,0.844559585
2.42028E-4,84.754422855,0.860109375,0.044002638,0.875968992,0.849740933
2.43135E-4,85.021370529,0.861362695,0.042966174,0.881136951,0.849740933
2.44694E-4,85.265102812,0.863107861,0.042023933,0.88630491,0.849740933
2.46168E-4,85.510661706,0.864738033,0.041081692,0.888888889,0.849740933
2.48525E-4,85.75820426,0.867303561,0.040139452,0.888888889,0.849740933
2.49859E-4,86.007540391,0.868734933,0.039197211,0.888888889,0.849740933
2.50949E-4,86.257933191,0.869892759,0.03825497,0.891472868,0.85492228
2.52245E-4,86.509746005,0.871255415,0.03731273,0.895348837,0.85492228
2.5377E-4,86.762862266,0.872840944,0.036370489,0.896640827,0.85492228
2.55423E-4,87.017730339,0.874537948,0.035428248,0.897932817,0.85492228
2.57788E-4,87.274496288,0.876926709,0.034486008,0.899224806,0.85492228
2.60134E-4,87.508107476,0.879250713,0.033637991,0.905684755,0.865284974
2.61731E-4,87.769267854,0.880807326,0.03269575,0.909560724,0.865284974
2.63045E-4,88.005506733,0.882073789,0.031847734,0.912144703,0.865284974
2.65771E-4,88.270209397,0.884657261,0.030905493,0.914728682,0.865284974
2.69097E-4,88.511415848,0.887733082,0.030057477,0.917312661,0.870466321
