X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.5917981645,28.8831551725,train,3.143661530827322E-4,36.861931880154614,0.5322715309147852
-98.5393186659,29.584852938,train,1.9454597296236951E-4,27.043301585373264,0.37515087913636525
-97.9577923314,26.1265678312,train,9.203655611882568E-4,63.533660340962314,0.8918951203420533
-98.4202611034,29.5104480269,train,1.9177589516558688E-4,26.835276114598855,0.37095305840787496
-98.6073599383,29.6718588012,train,1.3759778179827655E-4,22.15223311820655,0.2829382018315967
-104.1095830896,25.8762686164,train,1.8255262945212275E-4,26.262913211029886,0.35677163457163696
-100.8065397778,26.1597699167,train,3.522940131136367E-4,39.78182944173716,0.5732446303021482
-95.1549000656,29.551607412,train,2.2714296941618058E-4,29.822083982996904,0.42249409095373747
-98.1351675833,26.2909434722,train,8.45369666336062E-4,60.306067615412,0.8704097534706774
-97.3989099208,27.7921083372,train,6.469969821717164E-4,52.792715574897876,0.7906783029916871
-97.2944721832,27.4328710782,train,0.0010057321132526786,66.47704231568052,0.9120508450180742
-98.3412383333,28.4886283333,train,3.725631269817518E-4,41.40972786902489,0.5936488706731878
-97.6920631528,27.1153281731,train,7.459044977274715E-4,57.37379343998611,0.8351890814161094
-98.4883861111,29.4660583333,train,2.3414102925972682E-4,30.451044108979843,0.4321806192776598
-97.4971035406,25.9103975108,train,0.0011134131875579685,69.41218527863667,0.9322056733337775
-99.7371262997,29.5879007997,train,1.8685186145579136E-4,26.558300028804794,0.36342135617428073
-97.3824533333,28.648105,train,3.869407382473218E-4,42.255178786032815,0.607528108189489
-100.1188373503,25.5694076241,train,4.3923234674384085E-4,45.28563012173474,0.6541280133168579
-80.1916483333,26.9157016667,train,8.185546962544902E-4,59.497526913872434,0.8617321025982453
-78.98152639,36.18960232,train,3.239940850929449E-5,8.033073083926796,0.07532591267019084
-80.22907516,25.761504178,train,0.0020103629644007896,88.15647969603187,0.9922443287239504
-80.8024216667,28.5335116667,train,6.479967961222418E-4,52.8496377326451,0.7911835581639862
-80.3898887616,27.7516595973,train,7.947956933552603E-4,58.73429195335642,0.8535590975293433
-80.8334883333,25.3223666667,train,0.001908294444615212,87.03261399026071,0.9900741906842224
-80.3564808,25.1918968,train,0.002496340879718497,91.34938505626486,0.9976041282174636
-80.5835556293,25.394898896,train,0.001885850750167244,86.65223538455955,0.989520846083805
-80.099766,26.318412,train,0.0012257581964259753,73.18108392851049,0.948327548999034
-77.31467415,25.0831048,train,0.00256842563442468,91.60620893130941,0.9979872375269929
-80.1415530556,26.6653669444,train,0.0010839834834977244,68.28427083204667,0.9272074029698172
-80.116295,26.388695,train,0.0011733041332462788,71.30524413283332,0.9413426053433058
-80.1230486482,26.0343581236,train,0.001379023107709396,77.61490498958497,0.9643245826404958
-80.174545,26.814845,train,9.471164697668569E-4,64.91543084672448,0.8986640592445704
-80.37812,25.7546116667,train,0.0019243387406837767,87.41632519952094,0.9904517581399171
-80.1747366667,25.8873666667,train,0.0015333755399982722,80.82230327216156,0.9754338309167476
-80.13502139,25.81144554,train,0.002161457089844648,89.04064232441837,0.9946172008103676
-80.6590489274,28.3203205911,train,9.115983758604577E-4,63.28797318683471,0.8895797669157859
-80.6362036547,28.6610784998,train,8.666720706735897E-4,61.303377838400515,0.8769135928366911
-80.179251954,33.0420363269,train,1.2417323206054712E-4,20.7187512742106,0.25928861345959475
-116.4061224,33.257811,train,2.404262174988506E-4,30.997600823290284,0.4407418408476247
-116.457712,34.075519,train,1.2094942334206774E-4,20.302816247083634,0.2534941465851537
-116.0733028333,34.0244333333,train,1.292090491073849E-4,21.458849504121353,0.26825010851707287
-116.331195,33.499647,train,2.442832314198779E-4,31.37844931625376,0.4459315456693418
-116.3777017593,33.6491273591,train,1.2214632083665822E-4,20.493793652696077,0.255650719297281
-116.0712432861,32.5664905331,train,1.5217635902488284E-4,23.396438801847985,0.30776634610673914
-116.5593136289,33.8577889698,train,2.811195922147979E-4,34.2627903628484,0.49313253374882515
-116.5850257874,31.9376686211,train,8.369632291409844E-4,60.01824003964112,0.8677496036666219
-116.5037763119,33.8327435667,train,1.8050222879718365E-4,26.053539460792354,0.3535758126573266
-116.4480555556,33.3666666667,train,2.12210193950919E-4,28.525777003618238,0.4012684706210605
-116.5002777778,33.4055555556,train,1.242532429824932E-4,20.727551722842506,0.2594318514771109
-116.3113027778,33.6076444444,train,3.2780897939613414E-4,37.91352339533855,0.5472252661916515
-116.9132746242,32.2831269535,train,0.0010239778059999184,67.07686913041448,0.915845327111547
-116.95293727,33.20413936,train,2.8675776538831746E-4,34.92919208188431,0.4999933983758944
-116.97792,33.51592167,train,1.8766108845640018E-4,26.60052178959441,0.3646652971003481
-116.6774733848,31.8909992136,train,9.762530629156586E-4,65.44953196568311,0.9055553558152087
-116.6033804835,31.5806925357,train,8.3835657224683E-4,60.06671947065688,0.868194261481982
-116.3263833333,31.2995333333,train,7.86762664289886E-4,58.562357075380056,0.8506878746983819
-116.9339109722,32.4016269722,train,8.982598903776805E-4,62.7517970236764,0.8859616963293687
-116.87380333,32.123475,train,0.0010498855988530069,67.75044098444779,0.9209537077324301
-116.023125,33.98823667,train,1.153074495447362E-4,19.646970429911153,0.2432439786054723
-116.4569083333,33.0080433333,train,1.8811266240500765E-4,26.62408285122802,0.3653583979954591
-116.6622305,32.5651523,train,2.9291564007821096E-4,35.335493879512974,0.5073806089311406
-116.12466,32.7360889997,train,3.5680520219332347E-4,40.09088465459513,0.5778727689894958
-116.4466916667,32.998065,train,1.6023923113001179E-4,24.104059342693855,0.3211267427083865
-116.302095,33.1286305,train,2.668828800568527E-4,33.05774449743071,0.47538655111356176
-116.2988948544,32.9449324915,train,3.317146753018627E-4,38.18612379653382,0.5514796260283037
-116.7229267546,32.7039630563,train,4.221346136382396E-4,44.42647925012693,0.6395344612832294
-116.8035,33.1266138889,train,2.4850651344213886E-4,31.783254991544755,0.45155885381873306
-116.7597666667,32.0422555,train,7.839362111674203E-4,58.482056613718534,0.8496642912705002
-116.99966218,33.4538750261,train,2.0459897545111957E-4,27.937419784693876,0.3901514250353145
-116.7631993164,33.4096440208,train,1.3079448038450143E-4,21.630565935428372,0.27104896223765473
-116.8244378,32.9155992,train,3.697530875044654E-4,41.165310297394065,0.59087943265945
-116.8566583333,32.6455333333,train,8.639930491494925E-4,61.03425047295418,0.8761139515476852
-115.996653,33.623802,train,4.413747263170525E-4,45.38725970866239,0.655914458979619
-115.8007022081,33.6820253877,train,1.6259927227892378E-4,24.369438730136594,0.3249883858553
-110.6724822521,24.3212204557,train,6.851138395533771E-4,54.527264436118124,0.8091021503215989
-107.5564956665,25.8100910498,train,5.531467875629135E-4,50.03725953379722,0.7373764992749207
-115.9102737,33.7455734,train,1.6259105713732866E-4,24.368032543674616,0.3249749819110892
-110.9463455155,29.148378155,train,3.8982002564030756E-4,42.45004291211808,0.6102500897854963
-113.0239343271,27.593257268,train,3.261045284680743E-4,37.80195171384184,0.5453560324199072
-114.1041945,33.359945,train,2.4246920509109213E-4,31.196793525674188,0.44349675573552527
-114.71601,29.72334,train,3.139381668494016E-4,36.831112429757056,0.5317874139917114
-111.8144383333,33.6057166667,train,2.2625168713370558E-4,29.74273700804771,0.42124859705908146
-109.8810861429,27.724025817,train,9.45437790820392E-4,64.78589559904204,0.8982520428060283
-110.0004007778,24.0994081389,train,6.89668241168513E-4,54.68087978287384,0.8111921492401415
-111.7889851985,33.6838826258,train,1.684816844963225E-4,24.89623079361118,0.33451820865963977
-111.4010555556,33.3900027778,train,1.999239384802817E-4,27.53946528015001,0.3832209151510648
-111.839883,33.762013,train,1.7467496335429465E-4,25.520856682887537,0.34440629312990123
-115.8601341248,33.8996156135,train,1.8144971552430165E-4,26.15029072200519,0.35505456524078394
-115.5123888889,33.6360416667,train,2.463662470850479E-4,31.589320815457427,0.44871423739332106
-111.5461666667,25.8714716667,train,5.587523959997985E-4,50.20357622654178,0.7409109295681136
-113.7917866667,28.8071833333,train,4.67847952401301E-4,46.48262019025946,0.6772426605955828
-108.9143616667,26.914095,train,9.429644649447753E-4,64.56164373348328,0.8976419331820759
-121.4144515991,37.0833358765,train,3.1753888042354323E-4,37.17119237327082,0.5358447885823288
-121.195625,36.4793133333,train,3.312325437361256E-4,38.15139717694718,0.5509566246583308
-121.9404123,36.50736311,train,0.0013975482786646924,78.22192075211973,0.9658868169144859
-121.7352633333,39.7888166667,train,3.0947947828778897E-4,36.52218103332954,0.5267140668338691
-121.7436133333,36.63422,train,7.815106040913492E-4,58.410030412097996,0.8487802788537897
-121.7084166667,39.8559566667,train,2.716865830284071E-4,33.48139410135288,0.48144272951809297
-121.0333333333,39.2107116667,train,2.4688700148580887E-4,31.64169335015638,0.449407724552353
-121.7591680527,37.2263723041,train,4.129641335274417E-4,44.026397842687985,0.6314550432824717
-121.3705133333,35.8202966667,train,0.0012876734833345022,75.51243710879152,0.9555098955381991
-121.5595777778,39.6042222222,train,3.132281996867716E-4,36.77998742608043,0.5309832288500147
-121.916706,37.6589329722,train,4.468148944581012E-4,45.750922327560076,0.6604094462384454
-121.7815254629,37.1473667653,train,5.306664298715773E-4,49.00332905635655,0.7227111766284924
-121.5159916667,37.1906883333,train,3.31194017657685E-4,38.148622248763154,0.5509148064597265
-121.747894723,37.6209889873,train,3.1083043820526006E-4,36.61455290619698,0.5282570428261975
-121.7837999722,37.834378,train,3.1867969717839936E-4,37.306309140141884,0.5371229404935121
-121.775988,36.685094,train,8.188874180433657E-4,59.52171512687272,0.8618432578473514
-121.8230571004,36.4904451657,train,6.170116439066489E-4,52.020093931404375,0.7749435899955557
-81.33614435,25.89977266,train,0.0012414423123762225,73.74936132731952,0.9502498212914795
-82.254425,26.6879216667,train,0.0011115557705808205,69.26967144951965,0.9319006170039188
-81.7784802008,26.6945888991,train,9.960871542478362E-4,66.14492407716337,0.909976379138171
-81.6493216667,30.2851333333,train,2.7020937493885165E-4,33.320370970185394,0.47958784879798677
-81.3107801815,25.906388755,train,0.001215314706201782,72.62718978318698,0.9470065582049989
-81.8151333333,26.4342833333,train,0.0011529050474515803,70.8525712421214,0.9383778664602099
-84.5344305556,30.5550138889,train,1.0907676993893535E-4,18.78349683227831,0.23176065135678947
-81.1051452802,28.9336141882,train,4.68859148850936E-4,46.52487831364095,0.6780305822199704
-81.198555,29.558795,train,3.5836408235327574E-4,40.214501677831166,0.5794603655110144
-82.6375595481,28.9084649133,train,3.4097584488054674E-4,39.00766322561942,0.5614084570583602
-84.17737946,30.0778263,train,1.4200180822201077E-4,22.599477046275588,0.2905309498631128
-82.03338265,29.19945578,train,2.916913470175634E-4,35.262866210820036,0.5059206465954683
-81.3966777125,31.1342459418,train,2.3203927781933353E-4,30.271137639878358,0.4292886265841547
-82.7014568,28.0886007,train,7.313675594238662E-4,56.51367414684695,0.8292950376942799
-81.0775933333,24.722295,train,0.002476252553183021,91.09977955931184,0.9974849228345362
-82.36060333,29.64488333,train,2.834683484561767E-4,34.54550280686912,0.49600200675343986
-81.42455953,28.64302643,train,5.471230507480244E-4,49.65525863589873,0.733524669161729
-82.4560102914,27.1764173778,train,9.001738016397483E-4,62.805424867940495,0.8864880411693127
-81.59565054,25.98930213,train,0.0014452209264725548,79.28423338982005,0.9695997025022567
-81.0621913244,28.6135329819,train,5.226213257563054E-4,48.718613103919985,0.7172662058182004
-82.1209945679,28.3450393677,train,4.2865453077588087E-4,44.718166432596185,0.6451707103742107
-81.8738472183,26.3942260109,train,0.0012693990496567427,74.61603457857842,0.9535006340356343
-81.312395,24.6487216667,train,0.0028494388549783933,93.21696358308502,0.9989795338413937
-81.3428722222,30.0159722222,train,2.7532203281259665E-4,33.754004891549584,0.4859795345678526
-81.70073669,28.62557119,train,4.5149769023699644E-4,45.88983080672341,0.6642315920760966
-82.47489432,28.15230679,train,6.158024677239697E-4,51.959424553834374,0.7742848442949193
-85.485595,32.5938616667,train,7.262318083410142E-5,14.802291480846222,0.1609965617001311
-81.0902313047,29.3555947531,train,4.0308890277898814E-4,43.2500114694103,0.6225521062238476
-81.6089984,26.6512677997,train,0.0010114021574395993,66.696650544055,0.913247991923252
-82.55493909,28.05613665,train,6.418144582610081E-4,52.50680845794144,0.7880396603165568
-82.6505171269,27.7250485576,train,0.0010042724696072026,66.3129919478767,0.9117399978826366
-81.9587900295,28.9247401845,train,3.7400717566579765E-4,41.51839513773281,0.5950647543725955
-82.5128630217,29.8172122669,train,3.041919608607465E-4,36.00984519903836,0.5206263330315654
-82.718815,27.631347,train,0.0012559454933421955,74.17202599471676,0.951963659361479
-83.9869066667,30.32025,train,1.5841608932706165E-4,23.945714305958393,0.31812848868551535
-81.55687,26.4541416667,train,0.001056544052508541,67.92186022031241,0.9222157291175261
-82.1519719393,26.47300105,train,0.0012329411071479114,73.39316957887343,0.9492169484406826
-84.8499109223,30.6969061312,train,1.4027189346137693E-4,22.425423294328997,0.2875581308750831
-81.3543083333,28.8332216667,train,5.034616007175838E-4,48.0483263177372,0.7038643705448533
-71.9939691201,42.141390603,train,9.300679529489136E-6,1.5725784452369613,0.0222302387910428
-64.7570818826,32.3076557191,train,9.355571312847542E-4,64.09805433278318,0.8957927509459368
-122.0558929443,37.8255462646,train,4.997718614692965E-4,47.6968915795939,0.7012114366245392
-122.634168,37.971882,train,8.838443671929462E-4,62.003737830711344,0.8819180656409938
-122.32108,37.526449,train,7.602005794370952E-4,57.779109696018025,0.8407869532010233
-123.48498502,39.08527622,train,4.907926898635026E-4,47.272735546695515,0.6946556665378152
-122.4943828329,38.3724627563,train,4.222762915756288E-4,44.43324686772648,0.6396578835780296
-122.2794342041,37.4656295776,train,7.19620308117524E-4,56.05399879262571,0.824378438099496
-122.096541,38.5120725,train,3.739453685335755E-4,41.51374929081631,0.5950042539211516
-123.0389466667,38.7227816667,train,4.3930708779618195E-4,45.28917566631094,0.6541904927914446
-122.9441692356,38.6477108724,train,5.100965194530259E-4,48.35102529666566,0.7085757753374609
-122.7966833333,38.685055,train,3.414726861544472E-4,39.03286531172724,0.5619348610419906
-122.6417194444,38.0983666667,train,5.760984230764192E-4,50.859319985045154,0.7515493811030882
-122.9091159621,38.2365587059,train,6.147231779863201E-4,51.897331459042185,0.7736952308400649
-122.268989563,37.9656677246,train,5.365839622226932E-4,49.2022499826257,0.7266491496921816
-122.2996935959,38.8970987341,train,3.1631164144695377E-4,37.002027232459646,0.5344658698266824
-122.1401331202,40.5410142616,train,2.994836087519377E-4,35.660146874575446,0.5151395378217745
-122.8761001509,38.048772709,train,0.0010914684361117632,68.71911177110304,0.9285125382365276
-122.5698598056,38.5976440833,train,3.907728216308059E-4,42.51510213751801,0.6111466675055816
-122.133698,38.241511,train,4.0473585147813543E-4,43.40642370372585,0.6240517044657189
-122.51123,40.53350833,train,2.629285292957105E-4,32.68091380764978,0.47034813762706795
-122.1007627343,38.4952978045,train,4.0397729894729734E-4,43.32651451249114,0.6233617602319154
-123.500133082,40.862627247,train,2.60466149895596E-4,32.46130475392878,0.46718629276107004
-122.6784268332,38.4513058722,train,4.296863421994629E-4,44.76321010494455,0.6460545639731214
-122.9655356705,38.7219018565,train,3.9599070362854294E-4,42.84599254024047,0.6160202264104029
-122.20996167,38.33545,train,3.6573236543355734E-4,40.73804083655232,0.5868839481095802
-123.78961167,39.27457,train,9.887827812681148E-4,65.8499697620658,0.9083728348967733
-123.4448063561,39.9646143336,train,2.8679280505490806E-4,34.932952015686446,0.5000357450506419
-122.4961170889,37.7675972171,train,9.486607471356361E-4,65.03459499772335,0.8990416144917669
-122.2495465846,38.5776909312,train,3.9763667920759163E-4,42.94194212318255,0.6175448761741416
-122.284875,38.02055,train,4.99038893954987E-4,47.617250199800026,0.7006816079345107
-123.1329722222,38.6189166667,train,5.463918725606949E-4,49.60729182832712,0.733053294675419
-122.9089133333,38.38997,train,5.076647941562001E-4,48.250507487403105,0.7068577912310874
-123.0881186752,39.0362077452,train,3.013327727742138E-4,35.733824152873886,0.5173018778502668
-122.4274180955,39.0423314721,train,2.5849276036132125E-4,32.26562773831179,0.4646387211170693
-123.5586083333,40.8305366667,train,2.490095904245411E-4,31.808229660181404,0.4522253573458819
-122.8248380887,38.2411918892,train,4.4388387115440854E-4,45.50628780085984,0.657995007423583
-122.397955,38.8626166667,train,2.6503562722461627E-4,32.885312396095344,0.4730388775982658
-122.4325509767,40.5843374099,train,3.800091704118581E-4,41.78263948303667,0.6008970120028485
-123.75457,39.90152,train,6.105275160532301E-4,51.725813363060254,0.7713884822898731
-122.6139112,39.6613295,train,2.63898843478516E-4,32.765153429297676,0.4715889202126722
-122.5187777778,40.4990388889,train,3.163218382136166E-4,37.00340936084779,0.5344773437160129
-122.4890893997,37.8347417,train,7.462896184085067E-4,57.40480906311459,0.8353424310336597
-87.92063,30.7446166667,train,1.2325826585797225E-4,20.618113600380084,0.25764864156232303
-89.1053744268,30.3615259697,train,1.4301037483266025E-4,22.68740123613165,0.2922584209119643
-89.8764283333,30.0531666667,train,1.9497504779437743E-4,27.080751795866533,0.3757985957160588
-89.1673202515,31.2127494812,train,7.109751462154147E-5,14.60599727931187,0.1578968143240953
-92.1401139,29.8584704,train,9.277547898148954E-5,17.195298603566698,0.20088580603989314
-89.13371383,31.52508833,train,6.980564926628188E-5,14.418474719727735,0.15526313552365145
-87.54672345,33.21728022,train,4.6319766250592275E-5,10.644845124070587,0.10592124089094601
-88.790390119,30.3977238474,train,1.1987653002625317E-4,20.138037933288548,0.25155569474689865
-89.5273611111,30.5875111111,train,1.3591633321444454E-4,22.011834481946266,0.2800179182363042
-91.1061777269,30.3702931512,train,8.834112815091676E-5,16.662085796672407,0.192274471588461
-94.1770083333,32.6927222222,train,7.708192725334656E-5,15.350008166308593,0.1699903017384503
-91.4370666557,31.3652443359,train,5.421689209240826E-5,11.989491833931211,0.12282597804495621
-90.1466417313,32.32688663,train,5.8942282124303376E-5,12.770157289144805,0.1327880010981104
-88.5261216667,31.7413416667,train,7.184155843903234E-5,14.705076566358334,0.15940994122309993
-89.1574420003,34.5059388656,train,3.656663396622167E-5,8.818698221659337,0.08459319186561964
-91.5155826798,31.0688625908,train,6.097154173976999E-5,13.086891964969102,0.13703126671675603
-92.2737895,30.8035165,train,4.533882436094594E-5,10.446707153350934,0.10379879790262592
-118.929473877,34.0532493591,train,9.439496213734716E-4,64.6539956026391,0.8978853845896569
-120.0748935342,34.5232538016,train,6.319765681044638E-4,52.277668001277675,0.7829389286504767
-119.709575,34.49544,train,9.80554357288043E-4,65.5723744015424,0.9065321944176145
-117.2703985871,33.1759041315,train,8.035538637259888E-4,58.934132307874556,0.8566266284373365
-117.320888,33.954494,train,3.081744733433417E-4,36.38200320675741,0.5252187855405308
-117.2584942,32.801,train,0.0015599404349331543,81.3126952386024,0.9769616744632874
-119.2546343902,34.4639969655,train,6.54485161173051E-4,53.27613623855059,0.7944329406517897
-117.0700914446,32.8253777004,train,0.0011273780299007007,70.05341141332667,0.9344558789477246
-117.9884343222,35.3528679969,train,1.3039646871664388E-4,21.589269473358407,0.27034733718677495
-117.5061900266,33.6213492544,train,7.5683310110301E-4,57.71572584190958,0.8394857228923033
-118.69458833,34.216495,train,5.779661315938126E-4,50.93695005530275,0.7526684871377354
-117.254705,32.95768333,train,0.001213275184122229,72.5106527405476,0.9467446654561151
-117.8296611589,34.1694648412,train,1.5320798357982976E-4,23.49698299111258,0.30949033720547325
-117.75465,33.59872,train,0.001004256970389076,66.31244721314384,0.9117366912658964
-117.0347055,32.8369116667,train,8.618492122805065E-4,60.74827958690718,0.875470313260278
-120.6213703591,34.9131130211,train,8.851322499363214E-4,62.269072503277584,0.882285082472219
-120.3321226593,34.8419561656,train,5.390805564152897E-4,49.2889860717484,0.7282937510481636
-120.8288353309,35.3335730675,train,6.153432454372579E-4,51.93300483354538,0.7740341602257899
-118.1318888333,33.77177,train,0.0012184001947037405,72.80615415866521,0.9474003163671963
-120.5999413424,35.4797549447,train,3.2033295155139513E-4,37.464677909131254,0.5389689752554874
-119.58838,34.47757,train,6.824633759220745E-4,54.34925456283231,0.8078752287760255
-117.0294638333,33.3503333333,train,4.4058078834447037E-4,45.349597107128744,0.6552535041450959
-119.75293,34.54047,train,3.7278491191026277E-4,41.4264184276072,0.5938666512270652
-119.9575796,34.7840012667,train,3.2082236139341304E-4,37.51154440014834,0.5395140398814968
-120.4759916667,35.2855616667,train,4.387724770666766E-4,45.24062742051886,0.6537433386730679
-117.39495576,33.52053287,train,3.8554885467009353E-4,42.16594385562779,0.6062054603072866
-118.5631583333,34.3606833333,train,4.2370792518544865E-4,44.50163259519023,0.6409026781872769
-117.6950056851,33.7072142861,train,9.088162388932356E-4,63.19190329727495,0.8888347086084232
-117.6404951513,33.6757839225,train,4.086852040637018E-4,43.69971128776924,0.6276234849470906
-119.922225,34.464955,train,0.0011060788361026408,69.1938547238298,0.9309930878116985
-118.3297555556,33.3461222222,train,0.0031704824511087355,94.44660138397883,0.9995303408811815
-118.3450388889,33.3510222222,train,0.0012852827361494459,75.3632385546926,0.9552520530232387
-117.7992193267,34.0837385849,train,5.487418453355516E-4,49.76145492269099,0.7345653112007232
-120.6529199705,35.1513662162,train,9.049852982763163E-4,63.036643987870235,0.8878005457161188
-120.6236413122,35.246626949,train,6.732032394706363E-4,53.8375954787111,0.8035264007343147
-98.9215774444,26.1798667778,test,5.728221306090412E-4,50.73157460792143,0.749574024411682
-97.78798551,26.34612421,test,8.623066382052148E-4,60.7591897537526,0.8756079250369058
-99.582739,24.829164,test,5.454065116330935E-4,49.54266255904832,0.732416734891071
-82.4394141641,27.0982517746,test,9.558803953849817E-4,65.12534610764851,0.9007881464254743
-81.0303194444,25.8837916667,test,0.0013015685128277992,75.89132496076842,0.9569793365303764
-82.8126469958,27.8337976902,test,8.990786518225863E-4,62.77473874105227,0.8861871620159507
-104.3265461271,29.5432163403,test,1.6644671039233775E-4,24.725641620305407,0.33123676002192615
-122.7566133333,38.5272366667,test,4.1322505873471645E-4,44.03707031085336,0.6316874087381648
-118.167261,34.138139,test,0.0010614336485939666,68.04762652066867,0.923129637939287
-117.21888,33.0768138333,test,0.0010893838121872783,68.52181109740322,0.9281514160065816
-82.2162187,26.5883433,test,0.001449911591097509,79.35311676145716,0.9699424344022544
-117.0509217,33.1781235997,test,5.302284781127268E-4,48.98455185072379,0.7224174857006945
-121.861398,37.971782,test,3.611198273001172E-4,40.40009229886118,0.5822522814205591
-82.629725,27.5343033333,test,9.716918827294577E-4,65.32406101817247,0.904508341025845
-120.88662,35.25712,test,0.0013902150966291205,77.92932261538967,0.9652767585232277
-121.085725,35.8306383333,test,5.220707754900575E-4,48.705656235296196,0.7168897051929611
-122.0873308182,37.3823661917,test,7.003916340503291E-4,55.11337879000885,0.8160231597077721
-121.71159697,37.7584519581,test,2.8264570026464807E-4,34.44586369788048,0.49499883148913604
-82.32659167,29.617455,test,2.7582181375367717E-4,33.80643104301652,0.4866001174695005
-88.7611402,33.4244412333,test,4.3176023763689165E-5,10.01609809354122,0.09910137458091628
-122.34835,38.828595,test,3.077060523685295E-4,36.32609845463209,0.5246809150134663
-101.7499107469,25.5521920777,test,2.674212812847121E-4,33.097769225481166,0.47606883466221794
-82.2049427032,28.5202500439,test,3.880620106476929E-4,42.33000137667758,0.6085903742271284
-89.7298040505,30.679019497,test,1.1837585560034512E-4,19.947731547414897,0.2488359015935484
-116.9521484375,33.980386845,test,1.857133834706661E-4,26.49734650560517,0.36166716711104663
-118.1645646,34.147442,test,8.52009065778325E-4,60.510054918034356,0.8724728660023232
-116.403873,33.668366,test,3.4438774901891946E-4,39.18069188131671,0.5650106708172505
-103.7968379997,29.2627127997,test,1.9325702271976198E-4,26.94430512405885,0.37320107929441093
-80.546555,27.308445,test,6.754829566345519E-4,54.002032532030164,0.8046060710299379
-119.3264866,35.2392765,test,2.505179494953657E-4,31.883110382807686,0.45421886177275317
-121.958485,37.195967,test,5.729351265746158E-4,50.73546915975083,0.749642413215181
-84.5251388889,30.4944666667,test,1.102813591669946E-4,18.928364352343085,0.2339942514440908
-97.0515094018,27.836146585,test,8.235025059142438E-4,59.713970702426025,0.8633758759970509
-118.1159884544,36.6040761873,test,5.0162135403427035E-5,11.398770542600081,0.11418659873506642
-120.6828783333,35.2861883333,test,9.89001405549925E-4,65.89249937153312,0.9084212420899395
-118.75356629,34.04484136,test,8.923502209340842E-4,62.58620792931523,0.8843210254411839
-116.8790826482,32.9163333122,test,6.167907409204208E-4,52.01628133577825,0.7748233882079164
-119.20015,34.3037033333,test,0.0011175655004188184,69.64738196970843,0.9328827031522011
-122.0937445,37.2907633333,test,6.744844323282201E-4,53.930008512033474,0.8041339037217239
-95.4479902778,29.7686858333,test,2.105348598333739E-4,28.3989768060795,0.3988389801427268
-121.917125,36.4608527778,test,0.001326007727008372,76.34614678285398,0.9594470909714253
-122.63625,38.44564,test,4.184948041149706E-4,44.25261556383145,0.6363491178958744
