Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.1976E-5,4.750316247,0.042334081,0.39746384,0.008547009,0
2.30276E-5,5.002150821,0.044314271,0.386368139,0.008547009,0
2.41564E-5,5.252179018,0.046435444,0.375866852,0.008547009,0
2.56519E-5,5.501426375,0.049238269,0.365959976,0.008547009,0
2.68402E-5,5.751233017,0.051459461,0.356548445,0.008547009,0
2.82245E-5,6.002172115,0.054040535,0.347533188,0.008547009,0
2.96869E-5,6.250941824,0.056759491,0.339013275,0.008547009,0
3.0953E-5,6.502334321,0.059107299,0.330790569,0.008547009,0
3.22468E-5,6.752267858,0.061500265,0.322964137,0.008547009,0
3.34295E-5,7.001837986,0.063682542,0.315434912,0.008547009,0
3.49414E-5,7.2515461,0.066464927,0.308202893,0.008547009,0
3.63128E-5,7.500931784,0.068981377,0.30126808,0.008547009,0
3.77055E-5,7.752106321,0.071530086,0.294531405,0.008547009,0
3.95093E-5,8.003653227,0.074820758,0.288091936,0.008547009,0
4.13196E-5,8.253698616,0.078111614,0.281949673,0.008547009,0
4.30581E-5,8.50250014,0.081261004,0.276104617,0.008547009,0
4.49205E-5,8.752915179,0.084622753,0.270457698,0.008547009,0
4.65496E-5,9.004185732,0.087553317,0.265008916,0.008547009,0
4.82387E-5,9.250624218,0.090581946,0.259857341,0.008547009,0
4.98895E-5,9.501344065,0.093532076,0.254804835,0.008547009,0
5.15749E-5,9.750038611,0.096534246,0.249950466,0.008547009,0
5.39617E-5,10.003617142,0.100768871,0.245195165,0.008547009,0
5.60285E-5,10.251184789,0.10441964,0.240737072,0.008547009,0
5.81766E-5,10.502571245,0.108198395,0.236378046,0.008547009,0
6.0059E-5,10.750766937,0.111496605,0.232217159,0.008547009,0
6.2177E-5,11.001549451,0.115192998,0.22815534,0.008547009,0
6.40145E-5,11.254553612,0.118387391,0.22419259,0.008547009,0
6.55485E-5,11.500632873,0.121045283,0.220427977,0.008547009,0
6.81584E-5,11.755034341,0.125549162,0.216663364,0.008547009,0
6.99524E-5,12.003528823,0.128631594,0.213096889,0.008547009,0
7.20096E-5,12.251862526,0.132152762,0.209629483,0.008547009,0
7.41469E-5,12.50719466,0.135796053,0.206162076,0.008547009,0
7.64327E-5,12.755726563,0.139675601,0.202892808,0.008547009,0
7.92251E-5,13.004600841,0.144391418,0.199722607,0.008547009,0
8.11655E-5,13.253094243,0.147653065,0.196651476,0.008547009,0
8.32752E-5,13.50824893,0.151185207,0.193580345,0.008547009,0
8.50887E-5,13.75253974,0.15420975,0.190707351,0.008547009,0
8.71231E-5,14.002344807,0.157589838,0.187834357,0.008547009,0
8.92676E-5,14.258558803,0.161138208,0.184961363,0.008547009,0
9.17068E-5,14.503307574,0.165156145,0.182286507,0.008547009,0
9.4633E-5,14.755158971,0.169950765,0.17961165,0.008547009,0
9.64611E-5,15.003679493,0.172932189,0.177035863,0.008547009,0
9.86743E-5,15.2576963,0.176527324,0.174460075,0.008547009,0
1.00561E-4,15.506297294,0.179579111,0.171983356,0.008547009,0
1.03222E-4,15.751291877,0.183865245,0.169605706,0.008547009,0
1.05274E-4,16.001783899,0.18715621,0.167228056,0.008547009,0
1.07995E-4,16.257859804,0.191496782,0.164850406,0.008547009,0
1.09702E-4,16.508541962,0.194209489,0.162571825,0.017094017,0
1.1163E-4,16.752473829,0.197261974,0.160392312,0.017094017,0
1.14729E-4,17.002084225,0.202143474,0.1582128,0.025641026,0
1.17175E-4,17.256868548,0.205975291,0.156033287,0.025641026,0
1.19571E-4,17.505399214,0.209710533,0.153952843,0.025641026,0
1.22143E-4,17.758759329,0.213702517,0.151872399,0.025641026,0.034482759
1.23805E-4,18.00487001,0.216270592,0.149891024,0.034188034,0.068965517
1.25816E-4,18.254419507,0.219366463,0.147909649,0.034188034,0.068965517
1.27456E-4,18.507664272,0.221882014,0.145928274,0.034188034,0.068965517
1.30007E-4,18.752093367,0.225780037,0.144045968,0.034188034,0.068965517
1.3362E-4,19.002260903,0.231265905,0.142163662,0.042735043,0.068965517
1.35493E-4,19.257879244,0.234094223,0.140281355,0.042735043,0.068965517
1.38109E-4,19.504033782,0.238028101,0.138498118,0.042735043,0.068965517
1.39329E-4,19.753801154,0.239855695,0.13671488,0.042735043,0.068965517
1.41921E-4,20.00652462,0.243724815,0.134931643,0.051282051,0.068965517
1.43994E-4,20.263844683,0.24680443,0.133148405,0.05982906,0.068965517
1.45802E-4,20.510409098,0.249479153,0.131464236,0.05982906,0.068965517
1.48815E-4,20.760445661,0.253917208,0.129780067,0.05982906,0.068965517
1.51578E-4,21.000698015,0.257964207,0.128194967,0.05982906,0.068965517
1.53641E-4,21.260272743,0.260971709,0.126510798,0.05982906,0.068965517
1.56084E-4,21.50761669,0.264515795,0.124925698,0.05982906,0.068965517
1.58364E-4,21.759417379,0.26780956,0.123340598,0.05982906,0.068965517
1.60553E-4,22.014302822,0.270958009,0.121755498,0.068376068,0.068965517
1.629E-4,22.257223347,0.27431724,0.120269467,0.068376068,0.068965517
1.662E-4,22.503689925,0.279016728,0.118783436,0.068376068,0.068965517
1.69563E-4,22.755635155,0.283773192,0.117297404,0.068376068,0.068965517
1.71283E-4,23.011413371,0.286193862,0.115811373,0.068376068,0.068965517
1.7528E-4,23.254205937,0.291787093,0.114424411,0.085470085,0.068965517
1.7767E-4,23.50156215,0.295111908,0.113037448,0.085470085,0.068965517
1.79918E-4,23.752177048,0.29822359,0.111650485,0.085470085,0.068965517
1.83326E-4,24.006902266,0.302915982,0.110263523,0.102564103,0.068965517
1.85374E-4,24.265193929,0.305720462,0.10887656,0.111111111,0.068965517
1.88166E-4,24.508026091,0.309524698,0.107588667,0.11965812,0.103448276
1.9127E-4,24.754383555,0.313730208,0.106300773,0.136752137,0.103448276
1.93529E-4,25.004708082,0.316775076,0.105012879,0.136752137,0.103448276
1.96339E-4,25.258148543,0.320544135,0.103724985,0.145299145,0.103448276
1.98837E-4,25.514608874,0.323877178,0.102437091,0.153846154,0.103448276
2.01536E-4,25.754430862,0.327458353,0.101248266,0.162393162,0.137931034
2.04675E-4,26.018327125,0.331601375,0.099960372,0.162393162,0.137931034
2.06626E-4,26.265204269,0.334163912,0.098771547,0.162393162,0.172413793
2.09165E-4,26.514907398,0.337483266,0.097582722,0.162393162,0.172413793
2.12798E-4,26.767954068,0.342202947,0.096393897,0.162393162,0.172413793
2.15246E-4,27.003468759,0.345365526,0.095304141,0.170940171,0.172413793
2.19606E-4,27.263849944,0.350959166,0.094115316,0.170940171,0.172413793
2.22464E-4,27.50724259,0.35460084,0.09302556,0.170940171,0.206896552
2.23828E-4,27.752746556,0.356330264,0.091935803,0.170940171,0.206896552
2.26314E-4,28.000579658,0.359472651,0.090846047,0.179487179,0.206896552
2.29789E-4,28.25226161,0.363839129,0.089756291,0.179487179,0.206896552
2.33537E-4,28.507137267,0.368514662,0.088666535,0.179487179,0.206896552
2.35875E-4,28.765184555,0.371414854,0.087576778,0.179487179,0.206896552
2.3845E-4,29.002533847,0.374591905,0.086586091,0.179487179,0.206896552
2.43399E-4,29.268552349,0.380655653,0.085496334,0.179487179,0.206896552
2.48278E-4,29.514897006,0.386574252,0.084505647,0.179487179,0.275862069
2.51719E-4,29.765278319,0.390715103,0.083514959,0.188034188,0.275862069
2.55588E-4,30.018620198,0.395338201,0.082524272,0.188034188,0.275862069
2.59719E-4,30.250937455,0.400234047,0.081632653,0.196581197,0.275862069
2.64996E-4,30.512849039,0.406432323,0.080641966,0.196581197,0.275862069
2.68698E-4,30.753409199,0.410740896,0.079750347,0.222222222,0.275862069
2.7118E-4,31.023482259,0.413613579,0.078759659,0.230769231,0.310344828
2.73612E-4,31.268711306,0.416413819,0.07786804,0.230769231,0.310344828
2.76694E-4,31.516443177,0.41994349,0.076976422,0.239316239,0.310344828
2.78891E-4,31.766763225,0.422445694,0.076084803,0.247863248,0.310344828
2.80703E-4,32.018581947,0.424502617,0.075193184,0.247863248,0.344827586
2.84723E-4,32.273343134,0.429037805,0.074301565,0.247863248,0.344827586
2.88381E-4,32.503069982,0.433134148,0.073509015,0.247863248,0.344827586
2.92026E-4,32.764176541,0.437186538,0.072617396,0.247863248,0.344827586
2.95959E-4,33.028749483,0.441527182,0.071725778,0.247863248,0.344827586
3.01198E-4,33.267739091,0.447256713,0.070933228,0.264957265,0.344827586
3.0394E-4,33.510000821,0.450231545,0.070140678,0.273504274,0.344827586
3.13059E-4,33.756438333,0.460012106,0.069348128,0.273504274,0.344827586
3.17527E-4,34.008583161,0.464739368,0.068555578,0.273504274,0.344827586
3.2245E-4,34.264791137,0.469901262,0.067763028,0.290598291,0.344827586
3.24946E-4,34.524070165,0.472499698,0.066970478,0.290598291,0.344827586
3.28416E-4,34.753027245,0.476089695,0.066276996,0.307692308,0.344827586
3.33142E-4,35.017985076,0.480940778,0.065484446,0.307692308,0.344827586
3.38343E-4,35.253811791,0.486227675,0.064790965,0.307692308,0.344827586
3.43883E-4,35.527113736,0.491799424,0.063998415,0.324786325,0.344827586
3.48637E-4,35.769904174,0.496533193,0.063304934,0.324786325,0.344827586
3.52529E-4,36.015517505,0.500375255,0.062611452,0.333333333,0.344827586
3.55662E-4,36.263282857,0.503446549,0.061917971,0.333333333,0.344827586
3.61376E-4,36.515030686,0.50900087,0.06122449,0.341880342,0.344827586
3.65088E-4,36.769158123,0.512575218,0.060531009,0.341880342,0.379310345
3.68792E-4,37.025916084,0.516115753,0.059837527,0.35042735,0.379310345
3.7548E-4,37.286954425,0.522443956,0.059144046,0.35042735,0.379310345
3.77752E-4,37.513050466,0.524574833,0.058549633,0.35042735,0.379310345
3.86441E-4,37.780131068,0.532637303,0.057856152,0.35042735,0.379310345
3.90365E-4,38.012964997,0.536233003,0.05726174,0.367521368,0.379310345
3.93342E-4,38.287004566,0.53894232,0.056568258,0.376068376,0.379310345
4.01105E-4,38.524999718,0.545933838,0.055973846,0.384615385,0.379310345
4.08425E-4,38.76826564,0.5524295,0.055379433,0.393162393,0.379310345
4.13821E-4,39.014874745,0.557158127,0.054785021,0.401709402,0.413793103
4.17918E-4,39.264407978,0.560714837,0.054190608,0.418803419,0.413793103
4.21276E-4,39.516295152,0.56360907,0.053596196,0.427350427,0.413793103
4.26279E-4,39.770716352,0.567884816,0.053001783,0.427350427,0.413793103
4.29901E-4,40.027930575,0.570954988,0.052407371,0.427350427,0.413793103
4.33513E-4,40.287601301,0.57399471,0.051812958,0.435897436,0.413793103
4.35579E-4,40.504872859,0.575723082,0.051317614,0.435897436,0.413793103
4.41338E-4,40.768276756,0.580505581,0.050723202,0.435897436,0.413793103
4.46727E-4,41.034978921,0.584932007,0.050128789,0.435897436,0.413793103
4.5003E-4,41.258995556,0.587621824,0.049633446,0.435897436,0.413793103
4.522E-4,41.52985772,0.589379181,0.049039033,0.435897436,0.448275862
4.54612E-4,41.756582768,0.591324078,0.048543689,0.435897436,0.448275862
4.56984E-4,42.030033875,0.593227303,0.047949277,0.435897436,0.482758621
4.65037E-4,42.261438583,0.599624436,0.047453933,0.435897436,0.482758621
4.71456E-4,42.542322375,0.60465159,0.046859521,0.444444444,0.482758621
4.73637E-4,42.778694117,0.606344843,0.046364177,0.461538462,0.482758621
4.76807E-4,43.016671395,0.608793359,0.045868833,0.461538462,0.482758621
4.8475E-4,43.257807632,0.614862591,0.045373489,0.461538462,0.482758621
4.87139E-4,43.500911935,0.616669092,0.044878145,0.461538462,0.482758621
4.91268E-4,43.795030465,0.619772381,0.044283733,0.461538462,0.482758621
4.94761E-4,44.041707624,0.622377005,0.043788389,0.47008547,0.482758621
4.99219E-4,44.290381911,0.625676516,0.043293045,0.478632479,0.482758621
5.08628E-4,44.542899815,0.632545147,0.042797702,0.478632479,0.517241379
5.13233E-4,44.798745672,0.635860739,0.042302358,0.478632479,0.551724138
5.16654E-4,45.004711262,0.63830477,0.041906083,0.478632479,0.551724138
5.25249E-4,45.266386248,0.64437193,0.041410739,0.478632479,0.551724138
5.29714E-4,45.530380908,0.647483798,0.040915395,0.478632479,0.551724138
5.37283E-4,45.798026562,0.652697263,0.040420052,0.478632479,0.551724138
5.44144E-4,46.014387708,0.657355398,0.040023777,0.478632479,0.551724138
5.49754E-4,46.288095612,0.661118808,0.039528433,0.478632479,0.551724138
5.53034E-4,46.508678074,0.663299619,0.039132158,0.478632479,0.551724138
5.5693E-4,46.786232186,0.665871274,0.038636814,0.478632479,0.551724138
5.63276E-4,47.011129871,0.670019465,0.038240539,0.495726496,0.551724138
5.78469E-4,47.296955336,0.679740885,0.037745195,0.495726496,0.586206897
5.86952E-4,47.53130536,0.68504436,0.03734892,0.504273504,0.586206897
5.8898E-4,47.766627659,0.68629872,0.036952645,0.504273504,0.586206897
5.93676E-4,48.003596694,0.689185366,0.03655637,0.504273504,0.586206897
6.0273E-4,48.302826466,0.694675667,0.036061026,0.504273504,0.586206897
6.15153E-4,48.546977817,0.702051032,0.035664751,0.512820513,0.586206897
6.20719E-4,48.794509713,0.705297482,0.035268476,0.52991453,0.586206897
6.3364E-4,49.045838485,0.712698102,0.034872201,0.52991453,0.655172414
6.37108E-4,49.300138646,0.71465249,0.034475926,0.52991453,0.655172414
6.40946E-4,49.555689735,0.716800289,0.034079651,0.538461538,0.655172414
6.53924E-4,49.814523737,0.723942849,0.033683376,0.547008547,0.655172414
6.60501E-4,50.01190169,0.727493765,0.03338617,0.547008547,0.655172414
6.65785E-4,50.277430022,0.730312969,0.032989895,0.547008547,0.655172414
6.70804E-4,50.544850469,0.732964102,0.03259362,0.547008547,0.655172414
6.86943E-4,50.816082721,0.741313929,0.032197345,0.564102564,0.655172414
6.89905E-4,51.022669458,0.742817738,0.031900139,0.572649573,0.655172414
7.03867E-4,51.301827748,0.74978917,0.031503864,0.581196581,0.689655172
7.08731E-4,51.51391559,0.75217321,0.031206657,0.598290598,0.689655172
7.29497E-4,51.80232881,0.762099016,0.030810382,0.598290598,0.689655172
7.33911E-4,52.021981079,0.764156918,0.030513176,0.598290598,0.724137931
7.35953E-4,52.31602781,0.765103104,0.030116901,0.598290598,0.724137931
7.46333E-4,52.525518222,0.769853676,0.029819695,0.598290598,0.724137931
7.49796E-4,52.763567078,0.771417069,0.029522489,0.598290598,0.75862069
7.58494E-4,53.066272251,0.77529715,0.029126214,0.615384615,0.75862069
7.73665E-4,53.280737284,0.781908002,0.028829007,0.632478632,0.75862069
7.84465E-4,53.530551857,0.786495349,0.028531801,0.64957265,0.793103448
7.9646E-4,53.768047488,0.791477388,0.028234595,0.64957265,0.793103448
7.9828E-4,54.007390252,0.792222922,0.027937389,0.658119658,0.793103448
8.10586E-4,54.329852154,0.797195385,0.027541114,0.666666667,0.793103448
8.17428E-4,54.574499361,0.799908063,0.027243907,0.666666667,0.793103448
8.21706E-4,54.820855498,0.801585989,0.026946701,0.666666667,0.793103448
8.2447E-4,55.067845279,0.802662452,0.026649495,0.675213675,0.793103448
8.35462E-4,55.316387704,0.806886379,0.026352288,0.675213675,0.793103448
8.36782E-4,55.567275597,0.807387391,0.026055082,0.675213675,0.793103448
8.43996E-4,55.82008721,0.810103085,0.025757876,0.692307692,0.793103448
8.55595E-4,56.076119575,0.814389466,0.02546067,0.692307692,0.793103448
8.60869E-4,56.333743366,0.816306244,0.025163463,0.700854701,0.793103448
8.62178E-4,56.506154258,0.816779116,0.024965326,0.709401709,0.793103448
8.63962E-4,56.765187693,0.817421389,0.02466812,0.709401709,0.793103448
8.69047E-4,57.025403614,0.819239551,0.024370913,0.717948718,0.793103448
8.82907E-4,57.289405969,0.824104321,0.024073707,0.717948718,0.793103448
8.87722E-4,57.555167825,0.825763421,0.023776501,0.717948718,0.827586207
8.97899E-4,57.824259748,0.829219024,0.023479295,0.717948718,0.827586207
9.06841E-4,58.005537173,0.832198835,0.023281157,0.717948718,0.827586207
9.17367E-4,58.279117382,0.835639677,0.022983951,0.717948718,0.827586207
9.18865E-4,58.55460512,0.836123404,0.022686745,0.717948718,0.827586207
9.238E-4,58.831505268,0.83770754,0.022389538,0.717948718,0.827586207
9.29852E-4,59.017092706,0.839629539,0.022191401,0.717948718,0.827586207
9.32429E-4,59.29666843,0.84044084,0.021894195,0.735042735,0.827586207
9.51045E-4,59.578741304,0.846181737,0.021596988,0.735042735,0.827586207
9.63104E-4,59.770725524,0.849789694,0.021398851,0.735042735,0.827586207
9.81407E-4,60.064040705,0.855105187,0.021101645,0.743589744,0.827586207
9.91645E-4,60.262319172,0.857995742,0.020903507,0.760683761,0.862068966
9.95325E-4,60.560644376,0.859020562,0.020606301,0.760683761,0.862068966
1.00342E-3,60.761120925,0.861248252,0.020408163,0.760683761,0.862068966
1.01417E-3,61.064793936,0.864154219,0.020110957,0.760683761,0.862068966
1.01942E-3,61.268537035,0.865551437,0.019912819,0.760683761,0.862068966
1.02729E-3,61.576359824,0.867617684,0.019615613,0.769230769,0.862068966
1.03088E-3,61.782342812,0.868550757,0.019417476,0.769230769,0.862068966
1.03828E-3,62.09275971,0.870449299,0.019120269,0.786324786,0.896551724
1.0466E-3,62.301845604,0.872554673,0.018922132,0.786324786,0.896551724
1.04991E-3,62.511663332,0.873381531,0.018723994,0.786324786,0.896551724
1.05859E-3,62.828445419,0.875526719,0.018426788,0.794871795,0.931034483
1.05962E-3,63.040352275,0.875779955,0.018228651,0.794871795,0.931034483
1.07674E-3,63.255260943,0.879896575,0.018030513,0.803418803,0.931034483
1.09989E-3,63.58376583,0.88524552,0.017733307,0.803418803,0.965517241
1.10124E-3,63.8039407,0.88555126,0.017535169,0.811965812,0.965517241
1.10797E-3,64.024974801,0.887056915,0.017337032,0.811965812,0.965517241
1.11534E-3,64.359101836,0.888682247,0.017039826,0.811965812,0.965517241
1.12318E-3,64.583147817,0.890386662,0.016841688,0.811965812,0.965517241
1.12638E-3,64.808314695,0.891076416,0.016643551,0.820512821,0.965517241
1.1279E-3,65.033755301,0.891401851,0.016445413,0.829059829,0.965517241
1.1408E-3,65.261789373,0.89412395,0.016247276,0.829059829,0.965517241
1.15191E-3,65.606132648,0.896414383,0.015950069,0.829059829,0.965517241
1.16555E-3,65.839058896,0.899158129,0.015751932,0.829059829,0.965517241
1.17166E-3,66.072906865,0.900363481,0.015553794,0.829059829,0.965517241
1.18726E-3,66.310126742,0.903376322,0.015355657,0.829059829,0.965517241
1.19648E-3,66.548650154,0.905114499,0.015157519,0.829059829,0.965517241
1.20101E-3,66.788406645,0.905956222,0.014959382,0.829059829,0.965517241
1.20685E-3,67.029519947,0.907031233,0.014761244,0.829059829,0.965517241
1.21312E-3,67.27175553,0.908171907,0.014563107,0.829059829,0.965517241
1.22217E-3,67.515492169,0.909793963,0.014364969,0.829059829,0.965517241
1.22367E-3,67.760174525,0.910058793,0.014166832,0.837606838,0.965517241
1.233E-3,68.006449779,0.911695642,0.013968694,0.846153846,0.965517241
1.23677E-3,68.253617526,0.91234821,0.013770557,0.846153846,0.965517241
1.27066E-3,68.507738344,0.918005203,0.013572419,0.846153846,0.965517241
1.28559E-3,68.76350044,0.920379459,0.013374282,0.846153846,0.965517241
1.29003E-3,69.021378189,0.921071744,0.013176144,0.863247863,0.965517241
1.29666E-3,69.280627564,0.922094867,0.012978007,0.863247863,0.965517241
1.30283E-3,69.540718077,0.923036059,0.012779869,0.863247863,0.965517241
1.30566E-3,69.801825533,0.923462847,0.012581732,0.88034188,0.965517241
1.32038E-3,70.065167612,0.925649293,0.012383594,0.88034188,0.965517241
1.33475E-3,70.331585951,0.927722817,0.012185457,0.88034188,0.965517241
1.35001E-3,70.600567403,0.929861865,0.011987319,0.888888889,0.965517241
1.3819E-3,70.876597287,0.934128325,0.011789182,0.905982906,0.965517241
1.38335E-3,71.014932412,0.934316708,0.011690113,0.905982906,0.965517241
1.39343E-3,71.293451882,0.935607196,0.011491975,0.905982906,0.965517241
1.39942E-3,71.573040938,0.936361878,0.011293838,0.914529915,0.965517241
1.40236E-3,71.853282055,0.936728386,0.0110957,0.914529915,0.965517241
1.40936E-3,72.134864586,0.937594669,0.010897563,0.914529915,0.965517241
1.42425E-3,72.277289782,0.939397392,0.010798494,0.914529915,0.965517241
1.45308E-3,72.566013365,0.942740561,0.010600357,0.914529915,0.965517241
1.46453E-3,72.858046536,0.944016679,0.010402219,0.923076923,0.965517241
1.47326E-3,73.005372592,0.944970349,0.01030315,0.923076923,0.965517241
1.4763E-3,73.300452038,0.945298654,0.010105013,0.923076923,0.965517241
1.48431E-3,73.596751697,0.946154196,0.009906875,0.923076923,0.965517241
1.51877E-3,73.899442616,0.949685228,0.009708738,0.923076923,0.965517241
1.53095E-3,74.052538072,0.950877827,0.009609669,0.923076923,0.965517241
1.54245E-3,74.359989578,0.951976591,0.009411532,0.931623932,0.965517241
1.55662E-3,74.515651888,0.953298044,0.009312463,0.931623932,0.965517241
1.56421E-3,74.828311159,0.953990044,0.009114325,0.94017094,0.965517241
1.58553E-3,75.145007631,0.955881073,0.008916188,0.94017094,0.965517241
1.59061E-3,75.304068665,0.956320125,0.008817119,0.948717949,0.965517241
1.6133E-3,75.624528733,0.958227929,0.008618982,0.948717949,0.965517241
1.63119E-3,75.787647879,0.959673458,0.008519913,0.948717949,0.965517241
1.63872E-3,76.114713907,0.960266544,0.008321775,0.948717949,0.965517241
1.64109E-3,76.278823274,0.96045185,0.008222707,0.948717949,0.965517241
1.65504E-3,76.608804361,0.961522794,0.008024569,0.957264957,0.965517241
1.67971E-3,76.776775381,0.963346522,0.0079255,0.957264957,0.965517241
1.70218E-3,77.117085995,0.964932005,0.007727363,0.957264957,0.965517241
1.71558E-3,77.28864385,0.965845065,0.007628294,0.965811966,0.965517241
1.72192E-3,77.632975321,0.966268709,0.007430157,0.965811966,0.965517241
1.74785E-3,77.807759853,0.967946865,0.007331088,0.974358974,0.965517241
1.75971E-3,78.159317882,0.968686535,0.00713295,0.982905983,0.965517241
1.76383E-3,78.335701346,0.968939948,0.007033882,0.982905983,0.965517241
1.76503E-3,78.512204245,0.969012881,0.006934813,0.982905983,0.965517241
1.79787E-3,78.870177793,0.970952454,0.006736675,0.982905983,0.965517241
1.80325E-3,79.050502327,0.971258309,0.006637606,0.982905983,0.965517241
1.81287E-3,79.412785005,0.971797507,0.006439469,0.982905983,0.965517241
1.82143E-3,79.594927949,0.972268855,0.0063404,0.982905983,0.965517241
1.85184E-3,79.780111941,0.97388009,0.006241331,0.982905983,0.965517241
1.88751E-3,80.157178556,0.975650986,0.006043194,0.982905983,0.965517241
1.90108E-3,80.347286522,0.97629284,0.005944125,0.982905983,0.965517241
1.90298E-3,80.537584227,0.976381214,0.005845056,0.982905983,0.965517241
1.91082E-3,80.919319467,0.976743068,0.005646919,0.982905983,0.965517241
1.9411E-3,81.113429036,0.978088495,0.00554785,0.982905983,0.965517241
1.9868E-3,81.312109001,0.979973613,0.005448781,0.982905983,0.965517241
1.99993E-3,81.512101524,0.980484382,0.005349713,0.982905983,0.965517241
2.00886E-3,81.913460518,0.980824701,0.005151575,0.982905983,0.965517241
2.01365E-3,82.11482575,0.981004627,0.005052506,0.982905983,0.965517241
2.04395E-3,82.319220952,0.982104394,0.004953438,0.982905983,0.965517241
2.0834E-3,82.527560614,0.983441249,0.004854369,0.982905983,0.965517241
2.10762E-3,82.947811994,0.984212257,0.004656231,0.982905983,0.965517241
2.11024E-3,83.158836087,0.984293481,0.004557163,0.982905983,0.965517241
2.17548E-3,83.376383702,0.986186166,0.004458094,0.982905983,0.965517241
2.19552E-3,83.595935707,0.986720556,0.004359025,0.991452991,0.965517241
2.21758E-3,83.817694131,0.987284937,0.004259956,0.991452991,0.965517241
2.27334E-3,84.045028049,0.988606506,0.004160888,0.991452991,0.965517241
2.2992E-3,84.274948272,0.989172003,0.004061819,0.991452991,0.965517241
2.30035E-3,84.504983423,0.98919647,0.00396275,0.991452991,0.965517241
2.38766E-3,84.978447434,0.990902302,0.003764613,0.991452991,0.965517241
2.38836E-3,85.217283188,0.990914799,0.003665544,1,0.965517241
2.40297E-3,85.457580599,0.99117246,0.003566475,1,0.965517241
2.434E-3,85.700980869,0.991695468,0.003467406,1,0.965517241
2.5157E-3,85.952551327,0.992929126,0.003368338,1,0.965517241
2.52955E-3,86.205506559,0.993119255,0.003269269,1,0.965517241
2.56603E-3,86.262699505,0.993595953,0.0031702,1,0.965517241
2.9255E-3,86.768243123,0.996843791,0.003071131,1,1
2.93818E-3,87.06206134,0.996921622,0.002972063,1,1
3.00052E-3,87.362113798,0.997277116,0.002872994,1,1
3.11334E-3,87.673447628,0.997819323,0.002773925,1,1
3.1231E-3,87.985757866,0.997860833,0.002674856,1,1
3.12705E-3,88.298462694,0.997877383,0.002575788,1,1
3.21021E-3,88.619484011,0.9981979,0.002476719,1,1
3.27235E-3,88.94671918,0.998405369,0.00237765,1,1
3.38378E-3,89.285097431,0.998719426,0.002278581,1,1
3.40886E-3,89.625983663,0.998781107,0.002179513,1,1
3.49197E-3,89.97518111,0.998965054,0.002080444,1,1
3.8588E-3,90.361060839,0.999497261,0.001981375,1,1
3.93285E-3,90.754345982,0.999565452,0.001882306,1,1
3.93434E-3,91.147779861,0.999566722,0.001783238,1,1
4.07063E-3,91.554842843,0.999668671,0.001684169,1,1
4.08132E-3,91.962974714,0.999675569,0.0015851,1,1
4.3083E-3,92.393804352,0.999792464,0.001486031,1,1
4.52613E-3,92.846417032,0.999864829,0.001386963,1,1
4.78572E-3,93.324988753,0.999918909,0.001287894,1,1
