Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79135E-4,23.015099254,0.358596792,0.144863048,0.098484848,0.121212121
1.82103E-4,23.250343334,0.36329892,0.143577573,0.098484848,0.121212121
1.84095E-4,23.506841433,0.366434982,0.142193217,0.098484848,0.121212121
1.85862E-4,23.765788749,0.369204775,0.14080886,0.098484848,0.121212121
1.88624E-4,24.009061405,0.373508322,0.139523386,0.106060606,0.121212121
1.90872E-4,24.255467116,0.376990566,0.138237912,0.113636364,0.121212121
1.93911E-4,24.505855291,0.38166707,0.136952437,0.113636364,0.121212121
1.96615E-4,24.760002774,0.385798367,0.135666963,0.113636364,0.121212121
1.98973E-4,25.01722584,0.389378191,0.134381489,0.113636364,0.151515152
2.01334E-4,25.257415384,0.392941473,0.133194898,0.128787879,0.151515152
2.0332E-4,25.500356375,0.395923813,0.132008306,0.128787879,0.151515152
2.07109E-4,25.767462669,0.401571274,0.130722832,0.128787879,0.151515152
2.08555E-4,26.017154376,0.403712569,0.12953624,0.136363636,0.181818182
2.11054E-4,26.269121589,0.407395862,0.128349649,0.136363636,0.181818182
2.1317E-4,26.502212366,0.410495202,0.12726194,0.136363636,0.181818182
2.15597E-4,26.759731156,0.414032509,0.126075349,0.136363636,0.212121212
2.18813E-4,27.020234483,0.418685431,0.124888757,0.136363636,0.212121212
2.20845E-4,27.26230506,0.421606452,0.123801048,0.143939394,0.212121212
2.24385E-4,27.507190839,0.426660635,0.122713339,0.143939394,0.212121212
2.27481E-4,27.755859978,0.431043635,0.12162563,0.151515152,0.212121212
2.29531E-4,28.00754867,0.433927664,0.120537921,0.159090909,0.212121212
2.32708E-4,28.262112537,0.438368548,0.119450213,0.159090909,0.212121212
2.36279E-4,28.520278041,0.443319682,0.118362504,0.166666667,0.212121212
2.39226E-4,28.758055363,0.447371592,0.117373677,0.166666667,0.212121212
2.41611E-4,29.022536776,0.450629203,0.116285969,0.166666667,0.212121212
2.44435E-4,29.265658475,0.45446156,0.115297142,0.166666667,0.212121212
2.47006E-4,29.511614762,0.457927963,0.114308316,0.166666667,0.212121212
2.48275E-4,29.759491182,0.459630708,0.11331949,0.166666667,0.212121212
2.50919E-4,30.009530974,0.463161492,0.112330664,0.174242424,0.242424242
2.54693E-4,30.262516147,0.46816061,0.111341837,0.181818182,0.272727273
2.58791E-4,30.519294002,0.473535924,0.110353011,0.181818182,0.272727273
2.60361E-4,30.752974161,0.475580905,0.109463067,0.181818182,0.272727273
2.6262E-4,31.014537728,0.478510672,0.108474241,0.181818182,0.272727273
2.6597E-4,31.252445364,0.482823097,0.107584297,0.204545455,0.272727273
2.67833E-4,31.519349907,0.485206525,0.106595471,0.204545455,0.272727273
2.70445E-4,31.76134024,0.488529312,0.105705528,0.212121212,0.272727273
2.72481E-4,32.005792532,0.491104618,0.104815584,0.21969697,0.272727273
2.74596E-4,32.252112149,0.493765735,0.10392564,0.21969697,0.272727273
2.76078E-4,32.500167287,0.495622678,0.103035697,0.21969697,0.272727273
2.79566E-4,32.777615908,0.499964292,0.10204687,0.227272727,0.272727273
2.82917E-4,33.002133182,0.504101747,0.101255809,0.227272727,0.272727273
2.84838E-4,33.257993163,0.506458013,0.100365866,0.234848485,0.272727273
2.88467E-4,33.516237407,0.510877719,0.099475922,0.234848485,0.272727273
2.8995E-4,33.776570453,0.51267322,0.098585978,0.234848485,0.272727273
2.91275E-4,34.008933038,0.514271231,0.097794917,0.234848485,0.303030303
2.93579E-4,34.272649771,0.517037861,0.096904974,0.234848485,0.303030303
2.95352E-4,34.50837561,0.519156343,0.096113913,0.234848485,0.303030303
2.97196E-4,34.775260628,0.521348776,0.095223969,0.234848485,0.303030303
2.98968E-4,35.014130051,0.523447413,0.094432908,0.25,0.303030303
3.00988E-4,35.254253656,0.525827048,0.093641847,0.257575758,0.303030303
3.04316E-4,35.526675446,0.529723176,0.092751903,0.28030303,0.303030303
3.06625E-4,35.771123471,0.532408061,0.091960842,0.28030303,0.303030303
3.08183E-4,36.01729971,0.534210458,0.091169781,0.28030303,0.333333333
3.08969E-4,36.264205051,0.535116848,0.09037872,0.28030303,0.333333333
3.11252E-4,36.512333823,0.537741422,0.089587659,0.287878788,0.333333333
3.14113E-4,36.762619067,0.541008159,0.088796598,0.295454545,0.363636364
3.16841E-4,37.015160787,0.544101771,0.088005537,0.303030303,0.363636364
3.19777E-4,37.269943231,0.547408185,0.087214476,0.310606061,0.363636364
3.22253E-4,37.527286066,0.550177457,0.086423415,0.333333333,0.363636364
3.24173E-4,37.753636552,0.552314169,0.085731237,0.333333333,0.363636364
3.27106E-4,38.014025022,0.555556841,0.084940176,0.340909091,0.363636364
3.30475E-4,38.276935762,0.559253949,0.084149115,0.356060606,0.363636364
3.32972E-4,38.509225099,0.561973828,0.083456937,0.363636364,0.363636364
3.35177E-4,38.776559188,0.56436174,0.082665876,0.363636364,0.363636364
3.37685E-4,39.011960421,0.567061517,0.081973697,0.371212121,0.363636364
3.40123E-4,39.28330226,0.56967028,0.081182636,0.378787879,0.363636364
3.41858E-4,39.522204094,0.57151781,0.080490458,0.386363636,0.363636364
3.45061E-4,39.762630057,0.574907128,0.079798279,0.401515152,0.363636364
3.47033E-4,40.004867768,0.57697984,0.079106101,0.409090909,0.363636364
3.48624E-4,40.28311837,0.578645179,0.07831504,0.416666667,0.363636364
3.50983E-4,40.528138785,0.581102029,0.077622862,0.424242424,0.363636364
3.53198E-4,40.774684934,0.583396363,0.076930683,0.424242424,0.393939394
3.57994E-4,41.024222781,0.588320296,0.076238505,0.424242424,0.393939394
3.61983E-4,41.276170455,0.592371311,0.075546327,0.424242424,0.393939394
3.63785E-4,41.530385753,0.594188522,0.074854148,0.424242424,0.393939394
3.65622E-4,41.785552129,0.596031496,0.07416197,0.424242424,0.393939394
3.6762E-4,42.005825768,0.598027941,0.073568674,0.424242424,0.393939394
3.69579E-4,42.263795125,0.599975212,0.072876496,0.424242424,0.393939394
3.71412E-4,42.523436131,0.601789312,0.072184317,0.431818182,0.393939394
3.73477E-4,42.78435745,0.603823,0.071492139,0.439393939,0.393939394
3.75954E-4,43.00938391,0.606247944,0.070898843,0.446969697,0.393939394
3.79636E-4,43.274181719,0.609826052,0.070206665,0.446969697,0.393939394
3.82127E-4,43.503035879,0.612227722,0.069613369,0.446969697,0.393939394
3.84303E-4,43.771425267,0.614314371,0.068921191,0.454545455,0.393939394
3.86296E-4,44.002718003,0.61621496,0.068327895,0.462121212,0.424242424
3.88749E-4,44.274177674,0.618541927,0.067635716,0.477272727,0.454545455
3.91955E-4,44.508646972,0.621561235,0.067042421,0.484848485,0.454545455
3.95387E-4,44.784188893,0.624767893,0.066350242,0.484848485,0.454545455
3.98904E-4,45.022989147,0.628025153,0.065756947,0.492424242,0.454545455
4.01926E-4,45.263241396,0.630801741,0.065163651,0.492424242,0.454545455
4.02858E-4,45.504591925,0.631653604,0.064570355,0.492424242,0.454545455
4.10156E-4,45.789393117,0.638257771,0.063878177,0.492424242,0.454545455
4.12161E-4,46.036288279,0.64005173,0.063284881,0.5,0.454545455
4.14601E-4,46.284531776,0.642222823,0.062691585,0.507575758,0.484848485
4.20203E-4,46.53578974,0.647157487,0.062098289,0.507575758,0.484848485
4.23031E-4,46.789122999,0.649621791,0.061504994,0.515151515,0.484848485
4.24764E-4,47.00107403,0.651123835,0.06101058,0.53030303,0.515151515
4.27743E-4,47.257145093,0.653690945,0.060417285,0.537878788,0.515151515
4.30672E-4,47.514842284,0.656197061,0.059823989,0.537878788,0.515151515
4.35703E-4,47.774953609,0.660458538,0.059230693,0.545454545,0.545454545
4.38886E-4,48.03740489,0.663127455,0.058637397,0.545454545,0.545454545
4.40987E-4,48.257269671,0.664877102,0.058142984,0.545454545,0.545454545
4.45781E-4,48.523765227,0.668836095,0.057549689,0.545454545,0.545454545
4.4755E-4,48.791709652,0.670286063,0.056956393,0.545454545,0.545454545
4.49067E-4,49.0160356,0.671523108,0.05646198,0.545454545,0.545454545
4.51259E-4,49.286264663,0.673303482,0.055868684,0.545454545,0.545454545
4.53459E-4,49.512567947,0.675080566,0.055374271,0.545454545,0.545454545
4.55466E-4,49.785184057,0.676693116,0.054780975,0.545454545,0.545454545
4.58627E-4,50.013617325,0.679216528,0.054286562,0.553030303,0.545454545
4.63986E-4,50.290767314,0.683450591,0.053693266,0.560606061,0.545454545
4.67384E-4,50.523846459,0.686106045,0.053198853,0.560606061,0.545454545
4.71E-4,50.758780313,0.688907244,0.05270444,0.560606061,0.545454545
4.76084E-4,51.042843612,0.692803608,0.052111144,0.560606061,0.545454545
4.7951E-4,51.282235776,0.695401768,0.051616731,0.560606061,0.545454545
4.81606E-4,51.522810129,0.69698027,0.051122318,0.560606061,0.545454545
4.851E-4,51.764529417,0.699593441,0.050627905,0.560606061,0.545454545
4.88177E-4,52.008136245,0.70187634,0.050133492,0.560606061,0.545454545
4.91133E-4,52.253229002,0.704053083,0.049639078,0.575757576,0.545454545
4.97067E-4,52.500209043,0.708374827,0.049144665,0.575757576,0.575757576
5.00658E-4,52.799459037,0.710959647,0.04855137,0.590909091,0.575757576
5.02933E-4,53.000298331,0.712585328,0.048155839,0.590909091,0.575757576
5.0555E-4,53.252467338,0.714444325,0.047661426,0.590909091,0.575757576
5.09203E-4,53.506442225,0.717018117,0.047167013,0.598484848,0.575757576
5.13585E-4,53.762347828,0.720075799,0.0466726,0.598484848,0.575757576
5.16819E-4,54.019928639,0.722311488,0.046178186,0.606060606,0.575757576
5.18348E-4,54.278737982,0.723361863,0.045683773,0.613636364,0.575757576
5.22139E-4,54.539518524,0.72594971,0.04518936,0.613636364,0.575757576
5.26343E-4,54.801712685,0.728790969,0.044694947,0.613636364,0.575757576
5.28909E-4,55.012925779,0.730510533,0.044299417,0.613636364,0.575757576
5.33314E-4,55.278358841,0.733438056,0.043805003,0.621212121,0.575757576
5.37845E-4,55.546381207,0.73641517,0.04331059,0.621212121,0.575757576
5.40184E-4,55.762021067,0.737939261,0.04291506,0.628787879,0.575757576
5.42354E-4,56.032736842,0.739345282,0.042420647,0.628787879,0.575757576
5.44146E-4,56.250099367,0.740501,0.042025116,0.628787879,0.575757576
5.47616E-4,56.52334124,0.742723249,0.041530703,0.636363636,0.575757576
5.52838E-4,56.798884533,0.746032835,0.04103629,0.651515152,0.575757576
5.55639E-4,57.020952994,0.747790464,0.040640759,0.651515152,0.575757576
5.58943E-4,57.299503956,0.749847751,0.040146346,0.666666667,0.575757576
5.61487E-4,57.523804811,0.751420502,0.039750816,0.674242424,0.575757576
5.653E-4,57.805672099,0.753758781,0.039256403,0.681818182,0.575757576
5.67929E-4,58.032632692,0.755358761,0.038860872,0.689393939,0.575757576
5.71511E-4,58.260982188,0.757521348,0.038465342,0.696969697,0.575757576
5.74011E-4,58.547360479,0.759019866,0.037970929,0.704545455,0.575757576
5.76134E-4,58.777364429,0.760284998,0.037575398,0.704545455,0.575757576
5.81102E-4,59.009428509,0.763219241,0.037179867,0.704545455,0.606060606
5.85709E-4,59.301690188,0.765908219,0.036685454,0.704545455,0.666666667
5.87568E-4,59.536413479,0.766984336,0.036289924,0.704545455,0.666666667
5.89413E-4,59.771899674,0.768047826,0.035894393,0.704545455,0.666666667
5.91297E-4,60.008001697,0.769128524,0.035498863,0.71969697,0.666666667
5.95981E-4,60.304834894,0.771794079,0.03500445,0.71969697,0.696969697
5.98987E-4,60.543914939,0.773488026,0.034608919,0.71969697,0.696969697
6.02014E-4,60.784366074,0.775181862,0.034213389,0.71969697,0.696969697
6.05215E-4,61.025737079,0.776959024,0.033817858,0.727272727,0.696969697
6.12422E-4,61.269364626,0.780908702,0.033422328,0.727272727,0.696969697
6.14736E-4,61.515071389,0.78216187,0.033026797,0.727272727,0.696969697
6.17045E-4,61.761439685,0.783405202,0.032631267,0.742424242,0.696969697
6.19506E-4,62.009034252,0.784722683,0.032235736,0.75,0.696969697
6.21404E-4,62.257451065,0.785732888,0.031840206,0.765151515,0.696969697
6.25129E-4,62.506907107,0.787702496,0.031444675,0.765151515,0.696969697
6.30671E-4,62.757646994,0.790599555,0.031049145,0.772727273,0.727272727
6.32609E-4,63.0104091,0.791602997,0.030653614,0.78030303,0.727272727
6.35231E-4,63.264260238,0.792953244,0.030258084,0.787878788,0.727272727
6.38105E-4,63.519365901,0.794423423,0.029862553,0.787878788,0.727272727
6.39815E-4,63.775057182,0.795293001,0.029467023,0.795454545,0.727272727
6.43854E-4,64.032064246,0.797332671,0.029071492,0.795454545,0.727272727
6.46067E-4,64.290149861,0.798441673,0.028675962,0.795454545,0.727272727
6.51075E-4,64.549775865,0.80092848,0.028280431,0.795454545,0.727272727
6.56461E-4,64.8112216,0.803568719,0.027884901,0.795454545,0.727272727
6.60961E-4,65.008965409,0.805748299,0.027588253,0.795454545,0.757575758
6.6224E-4,65.273546945,0.806363071,0.027192722,0.795454545,0.757575758
6.72668E-4,65.541904783,0.81130468,0.026797192,0.795454545,0.757575758
6.77821E-4,65.812116155,0.813700139,0.026401661,0.795454545,0.757575758
6.81806E-4,66.016200716,0.815531725,0.026105013,0.795454545,0.757575758
6.86075E-4,66.290276901,0.817473553,0.025709483,0.795454545,0.757575758
6.91352E-4,66.566027408,0.819845743,0.025313952,0.795454545,0.757575758
6.96434E-4,66.774539581,0.822101526,0.025017304,0.795454545,0.757575758
7.0417E-4,67.05531344,0.825480781,0.024621774,0.795454545,0.757575758
7.06474E-4,67.267074856,0.826474821,0.024325126,0.795454545,0.757575758
7.0899E-4,67.550197415,0.827553427,0.023929596,0.795454545,0.757575758
7.13402E-4,67.764008839,0.829429412,0.023632948,0.795454545,0.787878788
7.15016E-4,68.049741062,0.830110825,0.023237417,0.795454545,0.818181818
7.22545E-4,68.266054497,0.833252462,0.022940769,0.795454545,0.818181818
7.27678E-4,68.556056461,0.835360746,0.022545239,0.795454545,0.818181818
7.32997E-4,68.775554681,0.837517456,0.022248591,0.803030303,0.818181818
7.38749E-4,69.053121366,0.839818057,0.02185306,0.803030303,0.818181818
7.43568E-4,69.292380525,0.841720227,0.021556413,0.810606061,0.848484848
7.48746E-4,69.516575145,0.843739218,0.021259765,0.810606061,0.848484848
7.56448E-4,69.818003809,0.846694513,0.020864234,0.825757576,0.848484848
7.59203E-4,70.045446951,0.847737853,0.020567586,0.825757576,0.848484848
7.64263E-4,70.274408815,0.849636171,0.020270938,0.833333333,0.848484848
7.68466E-4,70.5045054,0.851194706,0.019974291,0.833333333,0.848484848
7.73134E-4,70.813211451,0.852906907,0.01957876,0.833333333,0.848484848
7.82821E-4,71.047761838,0.856397224,0.019282112,0.840909091,0.848484848
7.84765E-4,71.282953333,0.857087827,0.018985464,0.840909091,0.848484848
7.88882E-4,71.519052154,0.858538739,0.018688816,0.848484848,0.848484848
7.90005E-4,71.755921815,0.858932192,0.018392168,0.856060606,0.848484848
7.95962E-4,72.073485954,0.861000112,0.017996638,0.856060606,0.848484848
8.00114E-4,72.31321729,0.862423659,0.01769999,0.863636364,0.848484848
8.026E-4,72.553876855,0.863268785,0.017403342,0.863636364,0.848484848
8.0917E-4,72.796095847,0.865478021,0.017106694,0.863636364,0.848484848
8.10635E-4,73.013212827,0.865965426,0.016810046,0.871212121,0.878787879
8.17681E-4,73.284330763,0.868286465,0.016513399,0.878787879,0.909090909
8.18795E-4,73.529830055,0.868649695,0.016216751,0.878787879,0.909090909
8.24709E-4,73.777014516,0.870561408,0.015920103,0.886363636,0.909090909
8.27002E-4,74.024843395,0.871295202,0.015623455,0.886363636,0.909090909
8.34733E-4,74.274533938,0.87373855,0.015326807,0.893939394,0.909090909
8.39587E-4,74.525506412,0.875248827,0.015030159,0.893939394,0.909090909
8.4568E-4,74.778095326,0.877119063,0.014733511,0.901515152,0.909090909
8.53084E-4,75.033576062,0.879354103,0.014436863,0.901515152,0.909090909
8.61857E-4,75.291221434,0.881949665,0.014140216,0.901515152,0.909090909
8.71083E-4,75.551313122,0.884619024,0.013843568,0.901515152,0.909090909
8.75577E-4,75.813842828,0.885897563,0.01354692,0.901515152,0.909090909
8.78341E-4,76.077117213,0.88667659,0.013250272,0.901515152,0.909090909
8.82556E-4,76.253369343,0.8878547,0.013052507,0.909090909,0.909090909
8.85704E-4,76.51868228,0.888726321,0.012755859,0.909090909,0.909090909
8.90231E-4,76.785134886,0.889968256,0.012459211,0.909090909,0.909090909
8.94593E-4,77.053130798,0.891151633,0.012162563,0.909090909,0.909090909
8.97134E-4,77.322032495,0.891835128,0.011865915,0.909090909,0.909090909
8.99437E-4,77.501752459,0.892451039,0.01166815,0.916666667,0.909090909
9.02441E-4,77.772175807,0.8932491,0.011371502,0.916666667,0.909090909
9.11587E-4,78.045045686,0.895642287,0.011074854,0.924242424,0.909090909
9.24411E-4,78.321454166,0.898907838,0.010778206,0.924242424,0.909090909
9.27276E-4,78.506680207,0.899623258,0.010580441,0.924242424,0.909090909
9.46669E-4,78.787705151,0.904335074,0.010283793,0.939393939,0.909090909
9.57848E-4,79.073087647,0.906949809,0.009987145,0.939393939,0.909090909
9.68547E-4,79.266218997,0.909385601,0.00978938,0.939393939,0.909090909
9.8497E-4,79.559978056,0.91300062,0.009492732,0.939393939,0.909090909
9.87551E-4,79.757456536,0.913555626,0.009294967,0.946969697,0.909090909
9.92995E-4,80.055078393,0.914714381,0.008998319,0.954545455,0.909090909
1.00118E-3,80.254927203,0.916428329,0.008800554,0.954545455,0.909090909
1.00875E-3,80.556872004,0.917981213,0.008503906,0.954545455,0.909090909
1.01522E-3,80.759570057,0.919287326,0.008306141,0.954545455,0.909090909
1.02311E-3,81.066199584,0.920849389,0.008009493,0.954545455,0.909090909
1.02862E-3,81.271629974,0.921923059,0.007811727,0.954545455,0.909090909
1.03725E-3,81.581986054,0.923577198,0.00751508,0.954545455,0.909090909
1.0415E-3,81.790271101,0.924377803,0.007317314,0.954545455,0.939393939
1.0816E-3,82.10812019,0.931534202,0.007020666,0.96969697,0.939393939
1.09654E-3,82.327420146,0.934022696,0.006822901,0.96969697,0.939393939
1.09897E-3,82.54718103,0.934419561,0.006625136,0.96969697,0.939393939
1.09985E-3,82.767066777,0.93456147,0.006427371,0.96969697,0.939393939
1.16779E-3,83.111991893,0.944706498,0.006130723,0.96969697,0.96969697
1.17573E-3,83.347011953,0.945783475,0.005932958,0.96969697,0.96969697
1.25941E-3,83.591407112,0.955940878,0.005735192,0.96969697,0.96969697
1.27689E-3,83.84641294,0.957809496,0.005537427,0.96969697,0.96969697
1.31267E-3,84.105542079,0.961391054,0.005339662,0.96969697,0.96969697
1.32266E-3,84.369996644,0.962335215,0.005141897,0.977272727,0.96969697
1.35698E-3,84.505694946,0.965407526,0.005043014,0.977272727,0.96969697
1.51528E-3,84.800710219,0.976636053,0.004845249,0.977272727,0.96969697
1.56285E-3,85.112823462,0.979234837,0.004647483,0.977272727,0.96969697
1.56452E-3,85.269275718,0.979320943,0.004548601,0.977272727,0.96969697
1.78674E-3,85.622404452,0.98808007,0.004350836,0.977272727,0.96969697
1.83243E-3,85.805647077,0.98935642,0.004251953,0.977272727,0.96969697
1.98459E-3,86.004105758,0.99270103,0.00415307,0.977272727,0.96969697
2.17282E-3,86.435008268,0.995422876,0.003955305,0.984848485,0.96969697
2.23338E-3,86.658346591,0.996060957,0.003856422,0.992424242,0.96969697
2.24988E-3,86.883334112,0.996218759,0.00375754,0.992424242,0.96969697
2.31206E-3,87.114540202,0.996758984,0.003658657,0.992424242,0.96969697
2.34013E-3,87.348553421,0.996976864,0.003559775,0.992424242,0.96969697
2.35764E-3,87.584317182,0.997105256,0.003460892,0.992424242,0.96969697
2.38869E-3,87.82318584,0.997319716,0.003362009,0.992424242,0.96969697
2.50788E-3,88.073973798,0.998005428,0.003263127,0.992424242,0.96969697
2.87311E-3,88.361284909,0.999193476,0.003164244,0.992424242,0.96969697
2.93877E-3,88.655161486,0.999314624,0.003065361,0.992424242,0.96969697
2.94759E-3,88.949920431,0.999329454,0.002966479,0.992424242,0.96969697
3.05575E-3,89.255495563,0.999487169,0.002867596,0.992424242,0.96969697
3.07137E-3,89.562632587,0.999506647,0.002768714,0.992424242,0.96969697
