Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.50483E-5,4.251223258,0.157165333,0.796152769,0.017361111,0.027777778
2.56912E-5,4.500020251,0.160856415,0.787001587,0.017361111,0.032407407
2.63462E-5,4.752250356,0.164600161,0.777943786,0.020833333,0.032407407
2.70881E-5,5.000514214,0.168820233,0.769259501,0.021990741,0.037037037
2.77715E-5,5.25007485,0.172688299,0.760761976,0.023148148,0.037037037
2.85586E-5,5.500530679,0.177121401,0.752451209,0.025462963,0.037037037
2.92655E-5,5.752121402,0.181082813,0.744327201,0.027777778,0.037037037
2.98543E-5,6.000493164,0.184367616,0.736483332,0.027777778,0.037037037
3.04975E-5,6.251105383,0.187940615,0.728732842,0.027777778,0.037037037
3.1069E-5,6.500424104,0.191102576,0.72116911,0.028935185,0.037037037
3.17222E-5,6.751520544,0.194701642,0.713698758,0.032407407,0.041666667
3.23949E-5,7.001909173,0.198390905,0.706415165,0.033564815,0.041666667
3.28694E-5,7.250012298,0.200983136,0.69931833,0.034722222,0.041666667
3.35897E-5,7.502684563,0.204902283,0.692221496,0.038194444,0.041666667
3.41666E-5,7.750054819,0.208027018,0.6854048,0.043981481,0.046296296
3.48814E-5,8.002144023,0.211881902,0.678588103,0.043981481,0.046296296
3.55625E-5,8.25203366,0.21553753,0.671958166,0.046296296,0.046296296
3.62208E-5,8.503415375,0.219054749,0.665421608,0.049768519,0.050925926
3.69853E-5,8.752106503,0.223119653,0.659071809,0.053240741,0.050925926
3.75859E-5,9.001864716,0.226298163,0.652815389,0.055555556,0.050925926
3.83758E-5,9.25264498,0.230458978,0.646652348,0.056712963,0.050925926
3.90847E-5,9.500415946,0.23417408,0.640676067,0.060185185,0.050925926
3.98164E-5,9.752823869,0.237989169,0.634699785,0.0625,0.064814815
4.06176E-5,10.002066546,0.242145767,0.628910262,0.06712963,0.064814815
4.11528E-5,10.251643843,0.244909518,0.623214119,0.069444444,0.064814815
4.17929E-5,10.500485421,0.248201249,0.617611355,0.070601852,0.083333333
4.23835E-5,10.752958185,0.251226326,0.612008591,0.077546296,0.087962963
4.29901E-5,11.000616343,0.254320259,0.606592586,0.081018519,0.092592593
4.35321E-5,11.251568137,0.257073866,0.60117658,0.084490741,0.092592593
4.40964E-5,11.501509718,0.259930401,0.595853955,0.085648148,0.092592593
4.45489E-5,11.754222464,0.262212628,0.590531329,0.090277778,0.092592593
4.51184E-5,12.000945449,0.265075218,0.585395462,0.090277778,0.092592593
4.55249E-5,12.250234349,0.267111891,0.580259595,0.091435185,0.092592593
4.59897E-5,12.502039908,0.269433383,0.575123728,0.092592593,0.092592593
4.64467E-5,12.75152353,0.271708954,0.57008124,0.092592593,0.092592593
4.68408E-5,13.003491431,0.273665843,0.565038752,0.094907407,0.092592593
4.72645E-5,13.252880631,0.275763245,0.560089644,0.094907407,0.092592593
4.76883E-5,13.504483752,0.277855409,0.555140536,0.097222222,0.097222222
4.81252E-5,13.753651091,0.280006087,0.550284807,0.099537037,0.097222222
4.8609E-5,14.000521909,0.282379791,0.545522458,0.103009259,0.097222222
4.90063E-5,14.254317364,0.284323571,0.540666729,0.104166667,0.101851852
4.93679E-5,14.500314149,0.286087731,0.535997759,0.107638889,0.106481481
4.98217E-5,14.753285548,0.288296056,0.531235409,0.109953704,0.106481481
5.02276E-5,15.003309346,0.290265333,0.526566439,0.111111111,0.106481481
5.06743E-5,15.250574655,0.292425796,0.521990849,0.112268519,0.111111111
5.10743E-5,15.505026518,0.294355286,0.517321879,0.114583333,0.115740741
5.15901E-5,15.751429731,0.296835588,0.512839668,0.119212963,0.12037037
5.20407E-5,16.000131604,0.298995284,0.508357456,0.12037037,0.125
5.2393E-5,16.250688975,0.300678664,0.503875245,0.121527778,0.125
5.29074E-5,16.50327125,0.303129991,0.499393034,0.123842593,0.125
5.33213E-5,16.75290191,0.305096518,0.495004202,0.123842593,0.125
5.37077E-5,17.00445491,0.30692693,0.49061537,0.127314815,0.134259259
5.42437E-5,17.25278823,0.30945793,0.486319918,0.130787037,0.134259259
5.47559E-5,17.50367094,0.311868171,0.482024465,0.131944444,0.134259259
5.53892E-5,17.751474973,0.314836685,0.477822392,0.136574074,0.134259259
5.5916E-5,18.001796206,0.317296014,0.473620319,0.136574074,0.134259259
5.64285E-5,18.254567347,0.31968049,0.469418246,0.137731481,0.134259259
5.68547E-5,18.503874515,0.321656619,0.465309553,0.141203704,0.134259259
5.73246E-5,18.755018539,0.32382924,0.461200859,0.143518519,0.134259259
5.78539E-5,19.002474667,0.326267866,0.457185545,0.145833333,0.134259259
5.829E-5,19.252343874,0.328270186,0.453170231,0.149305556,0.148148148
5.87076E-5,19.503838821,0.330182563,0.449154916,0.15162037,0.157407407
5.92431E-5,19.751558329,0.33262636,0.445232982,0.152777778,0.157407407
5.97665E-5,20.001541353,0.33500664,0.441311047,0.153935185,0.166666667
6.02433E-5,20.253592528,0.337167403,0.437389112,0.15625,0.171296296
6.08444E-5,20.501882048,0.339881491,0.433560557,0.159722222,0.171296296
6.14141E-5,20.752447041,0.342444052,0.429732001,0.162037037,0.180555556
6.19692E-5,21.005392661,0.344930615,0.425903446,0.165509259,0.180555556
6.24218E-5,21.254188843,0.346951283,0.42216827,0.168981481,0.185185185
6.30382E-5,21.505029061,0.349693635,0.418433094,0.171296296,0.185185185
6.35484E-5,21.75195972,0.35195427,0.414791297,0.172453704,0.189814815
6.41673E-5,22.001220622,0.354686605,0.4111495,0.174768519,0.189814815
6.48459E-5,22.252911716,0.357668888,0.407507704,0.177083333,0.189814815
6.53191E-5,22.500232653,0.359740476,0.403959287,0.178240741,0.189814815
6.60155E-5,22.756343034,0.362776563,0.40031749,0.181712963,0.189814815
6.66315E-5,23.001778031,0.365450463,0.396862452,0.186342593,0.189814815
6.72105E-5,23.256144102,0.367953489,0.393314035,0.189814815,0.189814815
6.77976E-5,23.506139192,0.370481574,0.389858997,0.190972222,0.199074074
6.82753E-5,23.751073336,0.372530867,0.386497339,0.19212963,0.199074074
6.89146E-5,24.004965987,0.375263429,0.383042301,0.194444444,0.199074074
6.96534E-5,24.254692657,0.378406066,0.379680642,0.195601852,0.203703704
7.02969E-5,24.506592771,0.381130452,0.376318984,0.199074074,0.208333333
7.09083E-5,24.753575686,0.383707853,0.373050705,0.200231481,0.212962963
7.17763E-5,25.003039713,0.38734896,0.369782426,0.201388889,0.217592593
7.25037E-5,25.255333527,0.390383255,0.366514147,0.204861111,0.226851852
7.32781E-5,25.503172118,0.393597531,0.363339247,0.207175926,0.226851852
7.39473E-5,25.753684275,0.396361096,0.360164348,0.207175926,0.226851852
7.46223E-5,26.00644477,0.399136211,0.356989448,0.209490741,0.226851852
7.54905E-5,26.25421508,0.402686834,0.353907928,0.211805556,0.226851852
7.6133E-5,26.504491634,0.405300583,0.350826408,0.211805556,0.226851852
7.67799E-5,26.756741695,0.407920985,0.347744887,0.212962963,0.226851852
7.7524E-5,27.003553801,0.410920892,0.344756747,0.21412037,0.231481481
7.80612E-5,27.252468015,0.413076786,0.341768606,0.217592593,0.231481481
7.88195E-5,27.503380823,0.416107035,0.338780465,0.217592593,0.236111111
7.94312E-5,27.756527761,0.418540326,0.335792324,0.21875,0.240740741
8.01344E-5,28.003915861,0.421324842,0.332897563,0.224537037,0.24537037
8.07682E-5,28.253304419,0.423822753,0.330002801,0.225694444,0.24537037
8.17839E-5,28.505455618,0.427803765,0.32710804,0.226851852,0.24537037
8.24065E-5,28.751880433,0.430230693,0.324306658,0.229166667,0.24537037
8.34187E-5,29.000698286,0.43415395,0.321505276,0.233796296,0.25
8.41764E-5,29.252309287,0.437072998,0.318703894,0.234953704,0.25
8.52237E-5,29.506156771,0.441082869,0.315902512,0.237268519,0.25462963
8.60607E-5,29.754453215,0.444267132,0.313194509,0.239583333,0.25462963
8.70168E-5,30.005213519,0.447882551,0.310486507,0.24537037,0.25462963
8.77041E-5,30.258562133,0.450466848,0.307778504,0.248842593,0.25462963
8.85856E-5,30.50528354,0.453763548,0.305163881,0.252314815,0.259259259
8.93262E-5,30.754430434,0.456518124,0.302549258,0.255787037,0.259259259
9.05274E-5,31.00641761,0.460956046,0.299934634,0.258101852,0.268518519
9.1207E-5,31.251897093,0.463451033,0.297413391,0.259259259,0.268518519
9.2252E-5,31.508436766,0.467265017,0.294798767,0.262731481,0.268518519
9.29629E-5,31.758483549,0.469843814,0.292277524,0.269675926,0.273148148
9.37577E-5,32.001486948,0.472712303,0.289849659,0.271990741,0.273148148
9.46792E-5,32.255708778,0.476018824,0.287328415,0.27662037,0.273148148
9.55253E-5,32.502828396,0.479036557,0.284900551,0.277777778,0.277777778
9.62641E-5,32.752208844,0.481657238,0.282472687,0.280092593,0.277777778
9.74032E-5,33.003992802,0.485672051,0.280044822,0.28125,0.277777778
9.80867E-5,33.258241368,0.488066083,0.277616958,0.28125,0.282407407
9.89859E-5,33.504463254,0.491198785,0.275282473,0.287037037,0.282407407
9.98663E-5,33.752941251,0.494247289,0.272947988,0.289351852,0.282407407
1.00689E-4,34.003887156,0.497081073,0.270613503,0.291666667,0.282407407
1.01541E-4,34.25646053,0.49999581,0.268279018,0.293981481,0.291666667
1.03359E-4,34.502000465,0.506162795,0.266037912,0.302083333,0.296296296
1.0468E-4,34.751533766,0.510594917,0.263796806,0.304398148,0.300925926
1.05709E-4,35.004110476,0.514020089,0.261555701,0.304398148,0.300925926
1.06304E-4,35.258565081,0.515990978,0.259314595,0.306712963,0.300925926
1.0748E-4,35.504529006,0.519860441,0.257166869,0.309027778,0.310185185
1.08566E-4,35.753124511,0.523408808,0.255019143,0.311342593,0.314814815
1.09511E-4,36.004109979,0.526471586,0.252871417,0.314814815,0.319444444
1.10392E-4,36.25694362,0.529310865,0.25072369,0.314814815,0.328703704
1.1127E-4,36.500449277,0.532124286,0.248669344,0.320601852,0.328703704
1.12551E-4,36.757859775,0.536196993,0.246521617,0.321759259,0.328703704
1.13529E-4,37.006503861,0.539282194,0.244467271,0.326388889,0.333333333
1.14601E-4,37.257687247,0.542642506,0.242412924,0.331018519,0.347222222
1.15544E-4,37.510684783,0.545578391,0.240358577,0.33912037,0.351851852
1.16301E-4,37.754127115,0.547920604,0.238397609,0.341435185,0.351851852
1.17216E-4,38.011168631,0.550732921,0.236343263,0.34375,0.356481481
1.17992E-4,38.258134026,0.553106629,0.234382295,0.34837963,0.361111111
1.18759E-4,38.506740842,0.555442753,0.232421328,0.349537037,0.365740741
1.1925E-4,38.756652056,0.556929621,0.23046036,0.353009259,0.365740741
1.20353E-4,39.008131795,0.560251144,0.228499393,0.356481481,0.365740741
1.21215E-4,39.261774079,0.562833124,0.226538426,0.359953704,0.37037037
1.21881E-4,39.504926127,0.564815643,0.224670838,0.361111111,0.375
1.22849E-4,39.761871884,0.567681683,0.22270987,0.364583333,0.37962963
1.23528E-4,40.008236559,0.569679376,0.220842282,0.368055556,0.37962963
1.2452E-4,40.256435993,0.572585914,0.218974694,0.37037037,0.37962963
1.25395E-4,40.506519156,0.575128972,0.217107106,0.372685185,0.37962963
1.26554E-4,40.758693319,0.578478886,0.215239518,0.376157407,0.388888889
1.28037E-4,41.000548269,0.582723841,0.21346531,0.383101852,0.398148148
1.29379E-4,41.2581481,0.586530097,0.211597722,0.385416667,0.402777778
1.31043E-4,41.505722136,0.591197455,0.209823513,0.392361111,0.402777778
1.32394E-4,41.756038109,0.59495136,0.208049304,0.394675926,0.402777778
1.33545E-4,42.008435212,0.598121489,0.206275096,0.394675926,0.402777778
1.3439E-4,42.263002872,0.600433715,0.204500887,0.396990741,0.407407407
1.35228E-4,42.505583945,0.602712598,0.202820058,0.403935185,0.407407407
1.36455E-4,42.750055149,0.606024577,0.201139229,0.40625,0.421296296
1.37583E-4,43.010354882,0.609047637,0.19936502,0.414351852,0.421296296
1.39271E-4,43.259401011,0.613525239,0.197684191,0.416666667,0.430555556
1.41507E-4,43.512299234,0.619380273,0.196003362,0.418981481,0.435185185
1.42964E-4,43.754411042,0.623147612,0.194415912,0.425925926,0.435185185
1.44474E-4,44.013075766,0.62701073,0.192735083,0.429398148,0.435185185
1.45387E-4,44.259576923,0.629329914,0.191147633,0.430555556,0.439814815
1.46965E-4,44.508277839,0.633300642,0.189560183,0.435185185,0.444444444
1.48657E-4,44.755373418,0.637511322,0.187972733,0.436342593,0.453703704
1.50232E-4,45.013907979,0.641387197,0.186385283,0.438657407,0.462962963
1.51308E-4,45.255155871,0.64401157,0.184891213,0.440972222,0.462962963
1.52729E-4,45.513512043,0.647447661,0.183303763,0.444444444,0.467592593
1.54094E-4,45.759054601,0.650717974,0.181809693,0.447916667,0.472222222
1.55232E-4,46.006517919,0.65342114,0.180315622,0.451388889,0.476851852
1.56537E-4,46.255858359,0.65649379,0.178821552,0.454861111,0.476851852
1.57964E-4,46.507386758,0.659823809,0.177327482,0.458333333,0.476851852
1.58878E-4,46.760778142,0.661940459,0.175833411,0.461805556,0.490740741
1.60567E-4,47.000517778,0.665816524,0.17443272,0.462962963,0.49537037
1.62931E-4,47.259494614,0.671164644,0.17293865,0.466435185,0.5
1.64037E-4,47.504731159,0.673639681,0.171537959,0.467592593,0.5
1.6538E-4,47.752059952,0.676617649,0.170137268,0.46875,0.50462963
1.67279E-4,48.001638394,0.680781259,0.168736577,0.471064815,0.50462963
1.68276E-4,48.253214949,0.682947844,0.167335886,0.476851852,0.50462963
1.6967E-4,48.50675858,0.68594959,0.165935195,0.479166667,0.50462963
1.71139E-4,48.762390136,0.689083502,0.164534504,0.483796296,0.50462963
1.72309E-4,49.002937643,0.691557146,0.163227192,0.487268519,0.50462963
1.73927E-4,49.26282403,0.694943401,0.161826501,0.491898148,0.518518519
1.75919E-4,49.507895936,0.699063857,0.160519189,0.494212963,0.527777778
1.77985E-4,49.75616708,0.703278356,0.159211878,0.49537037,0.532407407
1.79966E-4,50.006929251,0.707263921,0.157904566,0.497685185,0.532407407
1.8221E-4,50.260876931,0.711714498,0.156597255,0.502314815,0.532407407
1.82876E-4,50.516603681,0.713021004,0.155289943,0.50462963,0.532407407
1.8541E-4,50.756056583,0.717942327,0.154076011,0.509259259,0.541666667
1.86564E-4,51.016684312,0.720156794,0.152768699,0.512731481,0.541666667
1.87835E-4,51.260177953,0.72257312,0.151554767,0.517361111,0.541666667
1.88834E-4,51.504967511,0.724458792,0.150340835,0.519675926,0.541666667
1.9014E-4,51.751339169,0.72690518,0.149126903,0.524305556,0.546296296
1.91103E-4,52.01831327,0.728694398,0.147819591,0.53125,0.546296296
1.91944E-4,52.267367237,0.730247719,0.146605659,0.53587963,0.550925926
1.92698E-4,52.517430355,0.731631807,0.145391727,0.541666667,0.550925926
1.94374E-4,52.769116513,0.734684243,0.144177794,0.547453704,0.555555556
1.95129E-4,53.002913769,0.736048078,0.143057242,0.549768519,0.560185185
1.96241E-4,53.257388364,0.738044321,0.141843309,0.554398148,0.560185185
1.97874E-4,53.513816407,0.740948012,0.140629377,0.556712963,0.564814815
1.98444E-4,53.751687416,0.741954647,0.139508824,0.560185185,0.569444444
1.99803E-4,54.010485988,0.744337155,0.138294892,0.563657407,0.574074074
2.00575E-4,54.250809222,0.745680799,0.137174339,0.564814815,0.587962963
2.01708E-4,54.512113749,0.7476411,0.135960407,0.574074074,0.587962963
2.02697E-4,54.75474966,0.749338922,0.134839854,0.578703704,0.592592593
2.04184E-4,55.01918174,0.751869302,0.133625922,0.583333333,0.597222222
2.04964E-4,55.26474717,0.753186663,0.132505369,0.586805556,0.601851852
2.0628E-4,55.51094213,0.755395119,0.131384817,0.58912037,0.611111111
2.07426E-4,55.759712263,0.757300379,0.130264264,0.592592593,0.62037037
2.09006E-4,56.009760483,0.75990425,0.129143711,0.599537037,0.62037037
2.10456E-4,56.261664248,0.762269601,0.128023158,0.601851852,0.62037037
2.11963E-4,56.515247593,0.764701778,0.126902605,0.605324074,0.62037037
2.1304E-4,56.770349754,0.766424861,0.125782052,0.607638889,0.62037037
2.14113E-4,57.005262997,0.768130143,0.124754879,0.609953704,0.62962963
2.1543E-4,57.263203919,0.770205181,0.123634326,0.609953704,0.634259259
2.16439E-4,57.500774582,0.771782816,0.122607153,0.609953704,0.638888889
2.17555E-4,57.761188352,0.773514796,0.1214866,0.615740741,0.643518519
2.18673E-4,58.001155794,0.775237111,0.120459427,0.619212963,0.652777778
2.19493E-4,58.264088825,0.776491102,0.119338874,0.62037037,0.652777778
2.21317E-4,58.506708566,0.779256159,0.1183117,0.621527778,0.652777778
2.22307E-4,58.75060454,0.780744065,0.117284527,0.623842593,0.671296296
2.23982E-4,59.018382004,0.783236527,0.116163974,0.623842593,0.671296296
2.24871E-4,59.26523472,0.784547122,0.115136801,0.626157407,0.671296296
2.26414E-4,59.513488995,0.786805402,0.114109627,0.628472222,0.671296296
2.26957E-4,59.762911656,0.787594191,0.113082454,0.634259259,0.671296296
2.28502E-4,60.013362997,0.789821765,0.112055281,0.636574074,0.671296296
2.29314E-4,60.265182788,0.790983191,0.111028107,0.641203704,0.671296296
2.30078E-4,60.517864735,0.792070923,0.110000934,0.644675926,0.671296296
2.3141E-4,60.771684957,0.793952875,0.10897376,0.644675926,0.675925926
2.32579E-4,61.0036065,0.79559074,0.108039966,0.649305556,0.675925926
2.34099E-4,61.260287662,0.797700946,0.107012793,0.653935185,0.675925926
2.35523E-4,61.518563464,0.79965798,0.10598562,0.65625,0.680555556
2.36154E-4,61.754492031,0.800518318,0.105051826,0.658564815,0.680555556
2.36999E-4,62.01483851,0.801666717,0.104024652,0.663194444,0.685185185
2.38141E-4,62.25228909,0.8032064,0.103090858,0.666666667,0.685185185
2.39104E-4,62.514754986,0.804496161,0.102063685,0.667824074,0.685185185
2.40637E-4,62.75457268,0.806530962,0.101129891,0.670138889,0.694444444
2.41804E-4,63.020119589,0.808066369,0.100102717,0.673611111,0.694444444
2.42318E-4,63.262232941,0.808738006,0.099168923,0.677083333,0.694444444
2.4341E-4,63.505046584,0.810159131,0.098235129,0.678240741,0.694444444
2.44826E-4,63.773799889,0.811984875,0.097207956,0.681712963,0.694444444
2.46312E-4,64.019271666,0.813881795,0.096274162,0.684027778,0.694444444
2.47266E-4,64.266087947,0.81509075,0.095340368,0.688657407,0.694444444
2.48018E-4,64.513720996,0.816037628,0.094406574,0.693287037,0.694444444
2.49039E-4,64.762324438,0.817315378,0.09347278,0.693287037,0.694444444
2.50349E-4,65.012138924,0.818941391,0.092538986,0.697916667,0.699074074
2.51825E-4,65.263381802,0.820755876,0.091605192,0.701388889,0.708333333
2.52725E-4,65.51574291,0.821853483,0.090671398,0.704861111,0.708333333
2.54288E-4,65.769279508,0.823745229,0.089737604,0.706018519,0.708333333
2.55825E-4,66.024530066,0.825583816,0.08880381,0.709490741,0.712962963
2.56603E-4,66.255070276,0.826507555,0.087963395,0.71412037,0.712962963
2.58181E-4,66.512410439,0.828367271,0.087029601,0.71875,0.712962963
2.60146E-4,66.771563108,0.830653491,0.086095807,0.721064815,0.717592593
2.61142E-4,67.006192455,0.831800983,0.085255393,0.724537037,0.717592593
2.62358E-4,67.268140982,0.83319154,0.084321599,0.726851852,0.717592593
2.64005E-4,67.505139944,0.835056825,0.083481184,0.728009259,0.717592593
2.64804E-4,67.769551308,0.835953159,0.08254739,0.730324074,0.722222222
2.65244E-4,68.004907865,0.836445359,0.081706975,0.732638889,0.722222222
2.66581E-4,68.273923005,0.837931008,0.080773181,0.736111111,0.726851852
2.67553E-4,68.514296927,0.839002926,0.079932767,0.739583333,0.726851852
2.68154E-4,68.755334416,0.839661882,0.079092352,0.740740741,0.726851852
2.69132E-4,69.024009814,0.84072944,0.078158558,0.740740741,0.731481481
2.70568E-4,69.267199232,0.842282846,0.077318144,0.743055556,0.731481481
2.7174E-4,69.511316124,0.843539325,0.076477729,0.746527778,0.731481481
2.72308E-4,69.756177341,0.844145372,0.075637314,0.747685185,0.736111111
2.73381E-4,70.001884422,0.845281945,0.0747969,0.75,0.736111111
2.74214E-4,70.275767195,0.846159951,0.073863106,0.752314815,0.740740741
2.75905E-4,70.523272104,0.847924954,0.073022691,0.755787037,0.740740741
2.77962E-4,70.772367681,0.850045616,0.072182277,0.759259259,0.75462963
2.7946E-4,71.023310596,0.851571508,0.071341862,0.763888889,0.75462963
2.80031E-4,71.275031105,0.852148438,0.070501447,0.767361111,0.759259259
2.81325E-4,71.527711937,0.853449017,0.069661033,0.769675926,0.759259259
2.82609E-4,71.753358339,0.854727383,0.068913998,0.770833333,0.777777778
2.83418E-4,72.008037777,0.855527581,0.068073583,0.771990741,0.777777778
2.84537E-4,72.263558525,0.856627167,0.067233168,0.77662037,0.777777778
2.85874E-4,72.520468684,0.857929545,0.066392754,0.777777778,0.777777778
2.87499E-4,72.778599458,0.859496649,0.065552339,0.782407407,0.777777778
2.88386E-4,73.009109868,0.860345023,0.064805304,0.78587963,0.777777778
2.89395E-4,73.269136895,0.861304165,0.063964889,0.788194444,0.777777778
2.89696E-4,73.500827927,0.861588008,0.063217854,0.790509259,0.777777778
2.90913E-4,73.7620923,0.862733997,0.06237744,0.795138889,0.777777778
2.92712E-4,74.024629077,0.864408647,0.061537025,0.796296296,0.782407407
2.93523E-4,74.259121496,0.865157413,0.06078999,0.798611111,0.787037037
2.94565E-4,74.523879259,0.866113639,0.059949575,0.800925926,0.791666667
2.9572E-4,74.760034877,0.867164734,0.05920254,0.803240741,0.791666667
2.96452E-4,75.026569072,0.86782662,0.058362125,0.805555556,0.800925926
2.97357E-4,75.264099379,0.868641108,0.05761509,0.805555556,0.805555556
2.98455E-4,75.502495609,0.869621616,0.056868055,0.810185185,0.805555556
2.99162E-4,75.771428491,0.870249749,0.05602764,0.814814815,0.805555556
3.00441E-4,76.011270019,0.871377134,0.055280605,0.815972222,0.810185185
3.01694E-4,76.252180915,0.872472265,0.05453357,0.81712963,0.814814815
3.03758E-4,76.524881281,0.874257254,0.053693155,0.819444444,0.819444444
3.05092E-4,76.768387924,0.875396611,0.05294612,0.822916667,0.819444444
3.05825E-4,77.012738625,0.876018513,0.052199085,0.827546296,0.824074074
3.06604E-4,77.257688388,0.876675815,0.05145205,0.831018519,0.828703704
3.07513E-4,77.503446613,0.877438804,0.050705014,0.833333333,0.828703704
3.08617E-4,77.780765531,0.878359351,0.0498646,0.835648148,0.828703704
3.10717E-4,78.028399115,0.880090147,0.049117565,0.836805556,0.828703704
3.1107E-4,78.277082443,0.880378744,0.048370529,0.83912037,0.828703704
3.12054E-4,78.526289479,0.881179729,0.047623494,0.84375,0.833333333
3.13923E-4,78.776622393,0.882686283,0.046876459,0.847222222,0.837962963
3.15058E-4,79.028334945,0.883591608,0.046129424,0.849537037,0.837962963
3.16017E-4,79.280879682,0.884350778,0.045382389,0.853009259,0.837962963
3.18481E-4,79.50291777,0.886280109,0.044728733,0.856481481,0.837962963
3.20013E-4,79.758291743,0.887462726,0.043981698,0.858796296,0.837962963
3.21157E-4,80.014711801,0.888338362,0.043234662,0.862268519,0.837962963
3.23814E-4,80.27295057,0.890345722,0.042487627,0.868055556,0.847222222
3.25527E-4,80.500350577,0.89162017,0.041833971,0.871527778,0.856481481
3.26206E-4,80.761152528,0.892121076,0.041086936,0.873842593,0.861111111
3.27809E-4,81.022935944,0.893295551,0.040339901,0.876157407,0.861111111
3.28257E-4,81.252585928,0.893620951,0.039686245,0.877314815,0.861111111
3.2969E-4,81.51586659,0.89465689,0.03893921,0.878472222,0.87037037
3.31437E-4,81.780509832,0.895905621,0.038192175,0.880787037,0.875
3.32511E-4,82.010446151,0.896665825,0.037538519,0.885416667,0.87962963
3.34616E-4,82.279830549,0.898139771,0.036791484,0.886574074,0.884259259
3.35525E-4,82.514441378,0.89877018,0.036137828,0.887731481,0.884259259
3.36579E-4,82.783370596,0.899496182,0.035390793,0.887731481,0.902777778
3.37512E-4,83.019327188,0.900133898,0.034737137,0.892361111,0.902777778
3.38583E-4,83.255963127,0.900861366,0.034083481,0.894675926,0.902777778
3.39915E-4,83.527555967,0.901758807,0.033336446,0.894675926,0.902777778
3.41201E-4,83.766120182,0.902617415,0.03268279,0.895833333,0.902777778
3.42964E-4,84.005592816,0.903782433,0.032029134,0.898148148,0.902777778
3.44383E-4,84.280766449,0.904709485,0.031282099,0.899305556,0.902777778
3.45618E-4,84.522379833,0.905509733,0.030628443,0.90162037,0.902777778
3.47225E-4,84.764999414,0.906540483,0.029974788,0.905092593,0.902777778
3.48674E-4,85.008849105,0.907460609,0.029321132,0.90625,0.902777778
3.50363E-4,85.253472428,0.908520988,0.028667476,0.908564815,0.902777778
3.52067E-4,85.53265757,0.909579107,0.027920441,0.91087963,0.907407407
3.54371E-4,85.781923985,0.910990445,0.027266785,0.915509259,0.912037037
3.56795E-4,86.031036404,0.912451113,0.026613129,0.918981481,0.912037037
3.59283E-4,86.281497758,0.913924921,0.025959473,0.921296296,0.912037037
3.63624E-4,86.535170484,0.91643818,0.025305818,0.921296296,0.916666667
3.65155E-4,86.753782131,0.91730698,0.024745541,0.923611111,0.916666667
3.68576E-4,87.010770505,0.919215933,0.024091885,0.925925926,0.921296296
3.70879E-4,87.269649075,0.920475975,0.02343823,0.929398148,0.930555556
3.72952E-4,87.529879882,0.921593076,0.022784574,0.930555556,0.935185185
3.7728E-4,87.755044731,0.923875656,0.022224297,0.93287037,0.935185185
3.81991E-4,88.021235887,0.926284946,0.021570642,0.935185185,0.939814815
3.86846E-4,88.252433755,0.928687785,0.021010365,0.938657407,0.953703704
