Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.23616E-4,89.001264302,0.947071049,0.014074005,0.96013289,0.942222222
5.27839E-4,89.264127473,0.948310932,0.013607978,0.96124031,0.942222222
5.34266E-4,89.52978728,0.950142183,0.013141952,0.96345515,0.946666667
5.36035E-4,89.797508865,0.950634779,0.012675925,0.964562569,0.96
5.39331E-4,90.012685992,0.951539483,0.012303104,0.965669989,0.96
5.4476E-4,90.284181361,0.952993862,0.011837077,0.966777409,0.96
5.47396E-4,90.502830168,0.953684261,0.011464256,0.967884828,0.96
5.51794E-4,90.777770912,0.954813462,0.010998229,0.970099668,0.96
5.52833E-4,91.053926924,0.955076239,0.010532202,0.971207087,0.96
5.55623E-4,91.275763579,0.955774178,0.010159381,0.972314507,0.96
5.60165E-4,91.555328976,0.956887259,0.009693354,0.974529347,0.96
5.70981E-4,91.781721566,0.95942658,0.009320533,0.975636766,0.964444444
5.81014E-4,92.012452792,0.961648204,0.008947712,0.976744186,0.977777778
5.84374E-4,92.304019178,0.962364511,0.008481685,0.978959025,0.977777778
5.93353E-4,92.540074906,0.964214202,0.008108864,0.980066445,0.977777778
6.06183E-4,92.779392765,0.966700534,0.007736043,0.982281285,0.977777778
6.15293E-4,93.025390833,0.968360292,0.007363221,0.984496124,0.986666667
6.25762E-4,93.273844269,0.970165774,0.0069904,0.985603544,0.986666667
6.40144E-4,93.527120893,0.972479458,0.006617579,0.985603544,0.986666667
6.5572E-4,93.785848763,0.974783047,0.006244757,0.986710963,0.991111111
6.62467E-4,94.049758689,0.975720153,0.005871936,0.987818383,0.995555556
6.82534E-4,94.252850283,0.9783063,0.00559232,0.988925803,0.995555556
6.95831E-4,94.529872912,0.979866354,0.005219499,0.990033223,0.995555556
7.57293E-4,94.751449904,0.985740344,0.004939883,0.990033223,1
7.99111E-4,95.061057601,0.988723409,0.004567061,0.991140642,1
8.14158E-4,95.303523078,0.989636603,0.004287445,0.991140642,1
8.8615E-4,95.563271205,0.993081354,0.004007829,0.993355482,1
9.5149E-4,95.843067222,0.995205365,0.003728213,0.993355482,1
9.54368E-4,96.033658998,0.995282171,0.003541803,0.993355482,1
9.61297E-4,96.321699796,0.995462132,0.003262187,0.993355482,1
9.66096E-4,96.514557958,0.995582732,0.003075776,0.993355482,1
9.78027E-4,96.807353998,0.995868841,0.00279616,0.994462901,1
9.80703E-4,97.003399379,0.995930411,0.002609749,0.994462901,1
1.00044E-3,97.300623854,0.996357224,0.002330133,0.994462901,1
1.00484E-3,97.501559832,0.996445917,0.002143723,0.994462901,1
1.01863E-3,97.80605816,0.996710641,0.001864107,0.996677741,1
1.02488E-3,98.010981236,0.99682409,0.001677696,0.997785161,1
1.04271E-3,98.322772975,0.997126595,0.00139808,0.997785161,1
1.05396E-3,98.532632162,0.997302288,0.001211669,0.997785161,1
1.10864E-3,98.753054947,0.998015244,0.001025259,0.997785161,1
1.15441E-3,99.093800008,0.998464919,0.000745643,0.997785161,1
1.22154E-3,99.335184331,0.998946776,0.000559232,0.997785161,1
1.27756E-3,99.586720019,0.999230938,0.000372821,0.997785161,1
1.36406E-3,99.856412875,0.999526716,0.000186411,0.99889258,1
1.43587E-3,100,0.999683711,0.000093205,1,1
