Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.22822E-5,22.001799049,0.483370159,0.578151261,0.199331849,0.191964286
7.26718E-5,22.255350974,0.485205895,0.574883287,0.202672606,0.191964286
7.32026E-5,22.503427202,0.487696502,0.571708683,0.203786192,0.196428571
7.35378E-5,22.752852221,0.489263241,0.56853408,0.206013363,0.196428571
7.38896E-5,23.003512128,0.490902264,0.565359477,0.206013363,0.196428571
7.42071E-5,23.255245643,0.492377021,0.562184874,0.207126949,0.196428571
7.45768E-5,23.500728803,0.494088846,0.559103641,0.208240535,0.200892857
7.49683E-5,23.754978891,0.495895142,0.555929038,0.208240535,0.205357143
7.53965E-5,24.003253301,0.497863334,0.552847806,0.210467706,0.214285714
7.5847E-5,24.252820465,0.499926297,0.549766573,0.212694878,0.223214286
7.62107E-5,24.503742326,0.501584988,0.546685341,0.213808463,0.223214286
7.65593E-5,24.755781048,0.503170272,0.543604108,0.213808463,0.227678571
7.6942E-5,25.001313557,0.504904487,0.540616246,0.21714922,0.232142857
7.73471E-5,25.255883528,0.506733547,0.537535014,0.218262806,0.232142857
7.76577E-5,25.503914284,0.5081315,0.534547152,0.219376392,0.236607143
7.80968E-5,25.753194617,0.510100886,0.53155929,0.221603563,0.241071429
7.84186E-5,26.003626177,0.511538943,0.528571429,0.222717149,0.245535714
7.88783E-5,26.255334434,0.513586263,0.525583567,0.223830735,0.245535714
7.92216E-5,26.500453615,0.515109878,0.522689076,0.226057906,0.245535714
7.96011E-5,26.754678042,0.516788177,0.519701214,0.231625835,0.245535714
7.99061E-5,27.001860302,0.518132729,0.516806723,0.232739421,0.254464286
8.02389E-5,27.250141217,0.519595986,0.513912232,0.233853007,0.263392857
8.0513E-5,27.507372715,0.520797494,0.51092437,0.234966592,0.263392857
8.08558E-5,27.757517423,0.522296055,0.508029879,0.237193764,0.263392857
8.10923E-5,28.000446023,0.523326922,0.505228758,0.240534521,0.263392857
8.13761E-5,28.252324999,0.524561771,0.502334267,0.243875278,0.263392857
8.17378E-5,28.505243896,0.526130173,0.499439776,0.244988864,0.263392857
8.21621E-5,28.75117825,0.52796363,0.496638655,0.24610245,0.263392857
8.24559E-5,29.006410305,0.529229043,0.493744164,0.247216036,0.263392857
8.27588E-5,29.254181779,0.53053041,0.490943044,0.247216036,0.272321429
8.32129E-5,29.50326898,0.532473985,0.488141923,0.249443207,0.272321429
8.35124E-5,29.753420267,0.533751514,0.485340803,0.250556793,0.272321429
8.38139E-5,30.00438071,0.53503434,0.482539683,0.256124722,0.28125
8.42121E-5,30.256429349,0.536722826,0.479738562,0.260579065,0.294642857
8.44581E-5,30.50110126,0.537762939,0.477030812,0.26169265,0.299107143
8.49517E-5,30.755248919,0.539842986,0.474229692,0.262806236,0.303571429
8.52936E-5,31.002111464,0.541278085,0.471521942,0.262806236,0.308035714
8.55629E-5,31.25839087,0.542405616,0.468720822,0.268374165,0.308035714
8.58866E-5,31.506990448,0.543756892,0.466013072,0.271714922,0.308035714
8.61321E-5,31.75645685,0.544779276,0.463305322,0.271714922,0.3125
8.63932E-5,32.006593901,0.545863899,0.460597572,0.273942094,0.321428571
8.67822E-5,32.257722191,0.547475084,0.457889823,0.276169265,0.330357143
8.70414E-5,32.501016123,0.548545534,0.455275444,0.277282851,0.330357143
8.73755E-5,32.753917537,0.549921534,0.452567694,0.280623608,0.330357143
8.76633E-5,33.007710353,0.551103401,0.449859944,0.286191537,0.334821429
8.79857E-5,33.253587792,0.552423945,0.447245565,0.288418708,0.334821429
8.82794E-5,33.500521114,0.553623386,0.444631186,0.292873051,0.339285714
8.85733E-5,33.756985009,0.554820488,0.441923436,0.293986637,0.34375
8.8805E-5,34.005312889,0.555761804,0.439309057,0.296213808,0.34375
8.91288E-5,34.254435118,0.557074178,0.436694678,0.299554566,0.348214286
8.93963E-5,34.50438492,0.55815514,0.434080299,0.302895323,0.352678571
8.9736E-5,34.755142165,0.559524544,0.43146592,0.309576837,0.352678571
8.99955E-5,35.00685428,0.560567595,0.428851541,0.310690423,0.357142857
9.02711E-5,35.250259234,0.561673023,0.426330532,0.312917595,0.357142857
9.0703E-5,35.503506027,0.563399197,0.423716153,0.316258352,0.361607143
9.10406E-5,35.758029622,0.564743809,0.421101774,0.318485523,0.361607143
9.1343E-5,36.004237365,0.565944738,0.418580766,0.320712695,0.366071429
9.16598E-5,36.251297797,0.567199457,0.416059757,0.321826281,0.366071429
9.19554E-5,36.508399484,0.568366568,0.413445378,0.322939866,0.370535714
9.22122E-5,36.757062926,0.5693784,0.41092437,0.325167038,0.370535714
9.26488E-5,37.006713252,0.571092469,0.408403361,0.328507795,0.370535714
9.29619E-5,37.257326208,0.572317767,0.405882353,0.329621381,0.375
9.32224E-5,37.508778758,0.57333475,0.403361345,0.331848552,0.379464286
9.35229E-5,37.751511499,0.574504443,0.400933707,0.331848552,0.379464286
9.38322E-5,38.00452898,0.575705068,0.398412698,0.331848552,0.379464286
9.41217E-5,38.258300825,0.576826236,0.39589169,0.33518931,0.379464286
9.44374E-5,38.503459752,0.57804506,0.393464052,0.337416481,0.379464286
9.4773E-5,38.758894948,0.579336996,0.390943044,0.339643653,0.379464286
9.51882E-5,39.005813177,0.580929459,0.388515406,0.340757238,0.379464286
9.54616E-5,39.253658075,0.581975122,0.386087768,0.345211581,0.379464286
9.58765E-5,39.502406179,0.583557004,0.383660131,0.346325167,0.379464286
9.63126E-5,39.752183122,0.585212694,0.381232493,0.347438753,0.379464286
9.65945E-5,40.002991398,0.586279739,0.378804855,0.354120267,0.383928571
9.69391E-5,40.254675284,0.587580569,0.376377218,0.355233853,0.388392857
9.74005E-5,40.507291453,0.589315288,0.37394958,0.355233853,0.392857143
9.77594E-5,40.751194831,0.590659927,0.371615313,0.359688196,0.397321429
9.81639E-5,41.005872025,0.592169886,0.369187675,0.363028953,0.397321429
9.86305E-5,41.251928445,0.593904854,0.366853408,0.365256125,0.401785714
9.89303E-5,41.508765027,0.595015793,0.36442577,0.365256125,0.401785714
9.92901E-5,41.756484294,0.596345119,0.362091503,0.368596882,0.401785714
9.96639E-5,42.005260407,0.5977214,0.359757236,0.370824053,0.410714286
1.00019E-4,42.254836773,0.59902428,0.357422969,0.373051225,0.410714286
1.00326E-4,42.505258501,0.600148477,0.355088702,0.375278396,0.410714286
1.00739E-4,42.756649689,0.601654646,0.352754435,0.378619154,0.419642857
1.01046E-4,43.008905287,0.602767984,0.350420168,0.381959911,0.419642857
1.01341E-4,43.25176712,0.603838884,0.348179272,0.383073497,0.419642857
1.01683E-4,43.505625058,0.605076163,0.345845005,0.385300668,0.419642857
1.01966E-4,43.760172201,0.60609351,0.343510738,0.386414254,0.419642857
1.0229E-4,44.005267652,0.607260432,0.341269841,0.391982183,0.424107143
1.02648E-4,44.251219367,0.608540686,0.339028945,0.391982183,0.424107143
1.03051E-4,44.508418392,0.609980299,0.336694678,0.397550111,0.424107143
1.03422E-4,44.756143638,0.611299064,0.334453782,0.400890869,0.428571429
1.03802E-4,45.004891057,0.61264545,0.332212885,0.405345212,0.428571429
1.04176E-4,45.254395423,0.613968256,0.329971989,0.409799555,0.428571429
1.0452E-4,45.504814218,0.61518005,0.327731092,0.41091314,0.428571429
1.04895E-4,45.756070344,0.616495194,0.325490196,0.413140312,0.428571429
1.05196E-4,46.008196384,0.617550433,0.3232493,0.415367483,0.428571429
1.05603E-4,46.250599874,0.618968623,0.321101774,0.418708241,0.428571429
1.0592E-4,46.504389818,0.620070324,0.318860878,0.422048998,0.433035714
1.06408E-4,46.759228015,0.621760827,0.316619981,0.423162584,0.441964286
1.06714E-4,47.004313537,0.622816333,0.314472456,0.423162584,0.446428571
1.07131E-4,47.250242071,0.624252203,0.31232493,0.425389755,0.446428571
1.07552E-4,47.507917731,0.625692486,0.310084034,0.425389755,0.450892857
1.07895E-4,47.755628325,0.626865248,0.307936508,0.428730512,0.455357143
1.08241E-4,48.004234257,0.628043702,0.305788982,0.432071269,0.455357143
1.08478E-4,48.253440301,0.628847183,0.303641457,0.435412027,0.459821429
1.08784E-4,48.503336721,0.629885213,0.301493931,0.438752784,0.459821429
1.09054E-4,48.753859033,0.630794457,0.299346405,0.440979955,0.459821429
1.09522E-4,49.005201254,0.632370395,0.29719888,0.443207127,0.46875
1.0977E-4,49.257372406,0.633203373,0.295051354,0.448775056,0.473214286
1.10194E-4,49.510328719,0.6346215,0.292903828,0.453229399,0.473214286
1.10524E-4,49.753084143,0.635722933,0.290849673,0.458797327,0.477678571
1.11033E-4,50.007841066,0.637410631,0.288702148,0.46325167,0.482142857
1.11317E-4,50.252431565,0.638352635,0.286647993,0.467706013,0.482142857
1.11733E-4,50.508982792,0.639723396,0.284500467,0.473273942,0.482142857
1.12064E-4,50.755197555,0.640809735,0.282446312,0.474387528,0.482142857
1.1243E-4,51.002191905,0.642011123,0.280392157,0.474387528,0.491071429
1.12787E-4,51.261210685,0.643175128,0.278244631,0.478841871,0.495535714
1.13093E-4,51.509706488,0.644174036,0.276190476,0.479955457,0.495535714
1.13439E-4,51.75892581,0.645296465,0.274136321,0.482182628,0.5
1.13847E-4,52.008967485,0.646615411,0.272082166,0.4844098,0.5
1.14178E-4,52.259795899,0.647683816,0.270028011,0.485523385,0.5
1.14606E-4,52.511450786,0.649059024,0.267973856,0.486636971,0.504464286
1.15062E-4,52.752605546,0.650517434,0.266013072,0.486636971,0.513392857
1.15313E-4,53.006019085,0.651318513,0.263958917,0.488864143,0.513392857
1.1563E-4,53.260079744,0.652325551,0.261904762,0.4922049,0.522321429
1.15988E-4,53.503295853,0.65346263,0.259943978,0.493318486,0.522321429
1.16421E-4,53.759078028,0.654828474,0.257889823,0.497772829,0.526785714
1.16821E-4,54.004025111,0.656087251,0.255929038,0.501113586,0.526785714
1.17137E-4,54.261327571,0.657078765,0.253874883,0.506681514,0.526785714
1.17544E-4,54.507660504,0.658354379,0.251914099,0.510022272,0.535714286
1.17859E-4,54.754892971,0.659334345,0.249953315,0.512249443,0.535714286
1.18278E-4,55.002771902,0.660637485,0.24799253,0.514476615,0.544642857
1.18672E-4,55.251519721,0.661856202,0.246031746,0.516703786,0.544642857
1.19096E-4,55.501194931,0.663162422,0.244070962,0.520044543,0.549107143
1.19546E-4,55.751811918,0.66454423,0.242110177,0.525612472,0.553571429
1.1989E-4,56.003254996,0.665598015,0.240149393,0.528953229,0.553571429
1.20277E-4,56.255432286,0.666778408,0.238188609,0.533407572,0.553571429
1.20558E-4,56.508263149,0.667631839,0.236227824,0.534521158,0.558035714
1.20884E-4,56.76173816,0.668622679,0.23426704,0.53674833,0.5625
1.21279E-4,57.003935212,0.669815263,0.232399627,0.538975501,0.571428571
1.21642E-4,57.25903638,0.670907399,0.230438842,0.540089087,0.575892857
1.21985E-4,57.502630881,0.671937449,0.228571429,0.542316258,0.575892857
1.22316E-4,57.759159066,0.67292992,0.226610644,0.54454343,0.575892857
1.22645E-4,58.004152256,0.67390981,0.224743231,0.547884187,0.575892857
1.23037E-4,58.262108181,0.67507612,0.222782446,0.548997773,0.580357143
1.2355E-4,58.508669766,0.676596703,0.220915033,0.55233853,0.589285714
1.24064E-4,58.756311317,0.678110632,0.219047619,0.553452116,0.589285714
1.24539E-4,59.005022297,0.679505964,0.217180205,0.559020045,0.589285714
1.24958E-4,59.254620795,0.680730662,0.215312792,0.563474388,0.589285714
1.25366E-4,59.504968039,0.68191884,0.213445378,0.563474388,0.59375
1.25789E-4,59.756205556,0.683144553,0.211577965,0.569042316,0.59375
1.26185E-4,60.008229962,0.684288944,0.209710551,0.569042316,0.59375
1.264E-4,60.260831804,0.684907982,0.207843137,0.571269488,0.59375
1.26717E-4,60.501277508,0.6858207,0.206069094,0.571269488,0.602678571
1.27075E-4,60.755034617,0.686846874,0.204201681,0.573496659,0.602678571
1.27519E-4,61.009579599,0.688112656,0.202334267,0.576837416,0.602678571
1.27827E-4,61.252157624,0.68899119,0.200560224,0.580178174,0.602678571
1.28115E-4,61.508036518,0.689807127,0.19869281,0.581291759,0.607142857
1.28384E-4,61.751719533,0.690569146,0.196918768,0.583518931,0.607142857
1.28783E-4,62.008909844,0.691696035,0.195051354,0.587973274,0.607142857
1.29088E-4,62.253881758,0.692551696,0.193277311,0.593541203,0.607142857
1.29462E-4,62.5123653,0.693602183,0.191409897,0.594654788,0.616071429
1.30036E-4,62.758989302,0.695205679,0.189635854,0.594654788,0.620535714
1.30409E-4,63.006404464,0.69624253,0.187861811,0.594654788,0.620535714
1.30825E-4,63.25463807,0.697394602,0.186087768,0.595768374,0.625
1.31235E-4,63.503613345,0.698524994,0.184313725,0.599109131,0.629464286
1.31694E-4,63.753481315,0.699787626,0.182539683,0.602449889,0.633928571
1.32167E-4,64.004133269,0.701081685,0.18076564,0.606904232,0.642857143
1.32744E-4,64.255837391,0.702653377,0.178991597,0.610244989,0.642857143
1.33238E-4,64.508615024,0.703993324,0.177217554,0.61247216,0.642857143
1.33861E-4,64.762363202,0.705673461,0.175443511,0.614699332,0.647321429
1.34345E-4,65.00388857,0.706970798,0.173762838,0.615812918,0.647321429
1.34941E-4,65.259839943,0.708563728,0.171988796,0.616926503,0.65625
1.35388E-4,65.503105777,0.709751578,0.170308123,0.616926503,0.65625
1.35926E-4,65.760867149,0.71117294,0.16853408,0.620267261,0.65625
1.36407E-4,66.00603902,0.712441138,0.166853408,0.620267261,0.660714286
1.36736E-4,66.251912687,0.713302547,0.165172736,0.624721604,0.660714286
1.37274E-4,66.512301297,0.714709935,0.163398693,0.63363029,0.665178571
1.37754E-4,66.759755881,0.715956638,0.161718021,0.638084633,0.665178571
1.38071E-4,67.008030302,0.716779168,0.160037348,0.643652561,0.665178571
1.38385E-4,67.256848483,0.717590172,0.158356676,0.645879733,0.669642857
1.38861E-4,67.50630256,0.71881506,0.156676004,0.648106904,0.669642857
1.39369E-4,67.756735814,0.720117333,0.154995331,0.651447661,0.669642857
1.39767E-4,68.007975527,0.721132989,0.153314659,0.652561247,0.669642857
1.40392E-4,68.260044951,0.722722042,0.151633987,0.655902004,0.674107143
1.40766E-4,68.513048381,0.723668469,0.149953315,0.659242762,0.674107143
1.41128E-4,68.752663129,0.724580667,0.148366013,0.660356347,0.678571429
1.41728E-4,69.007243339,0.726087054,0.146685341,0.663697105,0.683035714
1.42117E-4,69.262778735,0.727057609,0.145004669,0.667037862,0.683035714
1.42642E-4,69.504941013,0.728364545,0.143417367,0.671492205,0.6875
1.42993E-4,69.762070625,0.729234903,0.141736695,0.674832962,0.691964286
1.43675E-4,70.005810521,0.730914993,0.140149393,0.679287305,0.691964286
1.44068E-4,70.250325013,0.731880153,0.138562092,0.680400891,0.696428571
1.44624E-4,70.510058295,0.73323947,0.136881419,0.68596882,0.705357143
1.45373E-4,70.756483116,0.735057823,0.135294118,0.689309577,0.709821429
1.45939E-4,71.004153967,0.736423924,0.133706816,0.695991091,0.709821429
1.46556E-4,71.252839068,0.7379061,0.132119514,0.700445434,0.709821429
1.471E-4,71.502499059,0.739205983,0.130532213,0.703786192,0.714285714
1.47665E-4,71.75301785,0.740548219,0.128944911,0.707126949,0.714285714
1.48099E-4,72.004422468,0.741576672,0.12735761,0.70935412,0.723214286
1.48542E-4,72.256524272,0.742620567,0.125770308,0.712694878,0.727678571
1.48895E-4,72.509406343,0.743447724,0.124183007,0.713808463,0.732142857
1.49436E-4,72.76306254,0.744712856,0.122595705,0.716035635,0.732142857
1.50032E-4,73.002739798,0.746100164,0.121101774,0.722717149,0.732142857
1.50824E-4,73.258487565,0.747929379,0.119514472,0.727171492,0.736607143
1.51313E-4,73.500282742,0.749053046,0.118020542,0.729398664,0.745535714
1.52075E-4,73.758238586,0.750795751,0.11643324,0.733853007,0.745535714
1.52662E-4,74.002016226,0.752128602,0.114939309,0.733853007,0.75
1.53402E-4,74.262067902,0.753799155,0.113352007,0.737193764,0.754464286
1.54085E-4,74.508142599,0.755328966,0.111858077,0.740534521,0.754464286
1.55009E-4,74.755465246,0.757387749,0.110364146,0.740534521,0.754464286
1.55625E-4,75.00399034,0.758749664,0.108870215,0.744988864,0.767857143
1.56221E-4,75.253502801,0.76005836,0.107376284,0.747216036,0.772321429
1.5672E-4,75.503859417,0.761149735,0.105882353,0.750556793,0.776785714
1.57186E-4,75.754998892,0.762165945,0.104388422,0.752783964,0.776785714
1.5781E-4,76.006961576,0.763517564,0.102894491,0.755011136,0.776785714
1.58695E-4,76.260149626,0.765422634,0.10140056,0.757238307,0.776785714
1.59387E-4,76.514576371,0.766899558,0.099906629,0.759465479,0.776785714
1.60048E-4,76.75426928,0.768303683,0.098506069,0.762806236,0.776785714
1.60889E-4,77.010987855,0.77007701,0.097012138,0.765033408,0.776785714
1.61866E-4,77.253023681,0.772120697,0.095611578,0.768374165,0.785714286
1.62423E-4,77.512431046,0.773277547,0.094117647,0.771714922,0.785714286
1.63039E-4,77.756535758,0.774550451,0.092717087,0.776169265,0.785714286
1.6413E-4,78.001938827,0.776785113,0.091316527,0.779510022,0.794642857
1.64857E-4,78.265081081,0.778263073,0.089822596,0.783964365,0.794642857
1.65395E-4,78.512789944,0.779350894,0.088422035,0.787305122,0.794642857
1.66063E-4,78.761385525,0.780694144,0.087021475,0.788418708,0.799107143
1.67132E-4,79.011475363,0.782825032,0.085620915,0.791759465,0.808035714
1.68121E-4,79.26289422,0.784779839,0.084220355,0.792873051,0.808035714
1.68985E-4,79.515914132,0.786471201,0.082819795,0.79844098,0.8125
1.69529E-4,79.752897659,0.787530047,0.081512605,0.804008909,0.8125
1.70729E-4,80.008143681,0.789846464,0.080112045,0.80623608,0.816964286
1.72037E-4,80.265376439,0.792343756,0.078711485,0.809576837,0.821428571
1.73432E-4,80.507255359,0.794972591,0.077404295,0.811804009,0.825892857
1.74812E-4,80.750852674,0.797541803,0.076097106,0.815144766,0.825892857
1.76298E-4,81.014208819,0.800272153,0.074696545,0.822939866,0.825892857
1.77023E-4,81.261677528,0.801591364,0.073389356,0.827394209,0.825892857
1.77844E-4,81.510135894,0.80307394,0.072082166,0.830734967,0.830357143
1.78766E-4,81.759739968,0.804726148,0.070774977,0.83518931,0.834821429
1.80165E-4,82.010903637,0.807205645,0.069467787,0.838530067,0.834821429
1.81175E-4,82.263966583,0.808977662,0.068160598,0.84298441,0.834821429
1.8192E-4,82.50001068,0.810273382,0.066946779,0.847438753,0.834821429
1.82905E-4,82.755427565,0.811972224,0.065639589,0.851893096,0.834821429
1.8395E-4,83.012421284,0.81375897,0.0643324,0.854120267,0.848214286
1.85689E-4,83.252874996,0.816695314,0.063118581,0.856347439,0.852678571
1.87019E-4,83.513743074,0.818908856,0.061811391,0.860801782,0.857142857
1.88239E-4,83.757960075,0.820917104,0.060597572,0.863028953,0.857142857
1.89466E-4,84.003584512,0.82291254,0.059383754,0.865256125,0.857142857
1.90573E-4,84.25082722,0.824695195,0.058169935,0.869710468,0.866071429
1.92468E-4,84.519141776,0.827703799,0.056862745,0.874164811,0.870535714
1.93256E-4,84.75059085,0.828940252,0.055742297,0.876391982,0.883928571
1.94867E-4,85.003030587,0.831439302,0.054528478,0.880846325,0.888392857
1.96263E-4,85.257349694,0.833576883,0.053314659,0.885300668,0.892857143
1.97589E-4,85.513276513,0.835579864,0.05210084,0.88752784,0.897321429
1.99084E-4,85.75115562,0.837811498,0.050980392,0.890868597,0.901785714
2.00611E-4,86.010890455,0.840058225,0.049766573,0.893095768,0.901785714
2.01824E-4,86.252322845,0.841820716,0.048646125,0.89532294,0.90625
2.02618E-4,86.502580651,0.842964327,0.047432306,0.898663697,0.90625
2.04195E-4,86.75961129,0.845211075,0.046311858,0.899777283,0.915178571
2.05655E-4,87.005718571,0.847261847,0.04519141,0.902004454,0.919642857
2.07459E-4,87.253764382,0.849759063,0.044070962,0.905345212,0.924107143
2.08808E-4,87.503672483,0.851599565,0.042950514,0.905345212,0.928571429
2.0985E-4,87.754877946,0.853006001,0.041830065,0.906458797,0.928571429
2.11104E-4,88.007393161,0.8546803,0.040709617,0.912026726,0.933035714
2.12187E-4,88.261337904,0.85611095,0.039589169,0.915367483,0.933035714
2.14206E-4,88.517361654,0.858741232,0.038468721,0.917594655,0.9375
2.15526E-4,88.753808116,0.860434417,0.037441643,0.918708241,0.946428571
