Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.88998E-4,89.001806659,0.950837871,0.0162617,0.941576087,0.923913043
4.93857E-4,89.297301189,0.952287823,0.015694431,0.944293478,0.929347826
4.99202E-4,89.545670193,0.953833312,0.015221707,0.948369565,0.929347826
5.05487E-4,89.797358015,0.955586953,0.014748984,0.951086957,0.929347826
5.10243E-4,90.000814899,0.956869419,0.014370805,0.953804348,0.945652174
5.15706E-4,90.257695443,0.958296708,0.013898081,0.955163043,0.945652174
5.19121E-4,90.516470924,0.959165058,0.013425357,0.955163043,0.945652174
5.25541E-4,90.778259698,0.960748722,0.012952633,0.95923913,0.945652174
5.38709E-4,91.044270491,0.963807208,0.012479909,0.963315217,0.945652174
5.4233E-4,91.261020202,0.964605542,0.01210173,0.964673913,0.945652174
5.47582E-4,91.533444526,0.965732627,0.011629006,0.966032609,0.945652174
5.51219E-4,91.753191889,0.966491736,0.011250827,0.967391304,0.945652174
5.61369E-4,92.03275103,0.968522954,0.010778103,0.970108696,0.945652174
5.71095E-4,92.259734738,0.970353684,0.010399924,0.972826087,0.951086957
5.75979E-4,92.546760343,0.971232403,0.009927201,0.974184783,0.951086957
5.82517E-4,92.779274273,0.972368182,0.009549021,0.975543478,0.951086957
5.88498E-4,93.014024078,0.973367919,0.009170842,0.976902174,0.951086957
5.94407E-4,93.250855934,0.974319979,0.008792663,0.97826087,0.951086957
5.99273E-4,93.549243824,0.975078409,0.008319939,0.979619565,0.951086957
6.12484E-4,93.792454774,0.97702633,0.00794176,0.979619565,0.951086957
6.1864E-4,94.038615649,0.977881406,0.007563581,0.979619565,0.951086957
6.31272E-4,94.289204077,0.97953741,0.007185402,0.982336957,0.951086957
6.33786E-4,94.542304958,0.979851962,0.006807223,0.983695652,0.951086957
6.42213E-4,94.798186984,0.980871267,0.006429044,0.983695652,0.956521739
6.57835E-4,95.058910096,0.982626471,0.006050865,0.985054348,0.956521739
6.61925E-4,95.256993944,0.983058811,0.005767231,0.985054348,0.956521739
6.68446E-4,95.501844541,0.983725903,0.005389052,0.985054348,0.961956522
6.75204E-4,95.792485863,0.984389608,0.005010873,0.985054348,0.967391304
6.81871E-4,96.064033193,0.985017815,0.004632694,0.985054348,0.967391304
6.93354E-4,96.270389239,0.986041048,0.004349059,0.986413043,0.972826087
7.06604E-4,96.551559572,0.987135276,0.00397088,0.986413043,0.972826087
7.09393E-4,96.76426805,0.987354443,0.003687246,0.987771739,0.972826087
7.18693E-4,97.050781445,0.988058609,0.003309067,0.987771739,0.972826087
7.3606E-4,97.270183643,0.989270319,0.003025433,0.987771739,0.972826087
7.59714E-4,97.572314481,0.990725349,0.002647253,0.991847826,0.97826087
7.75933E-4,97.804086331,0.991607272,0.002363619,0.994565217,0.97826087
7.87727E-4,98.039144587,0.992195455,0.002079985,0.995923913,0.97826087
7.93995E-4,98.276799062,0.99249112,0.001796351,0.997282609,0.97826087
8.10483E-4,98.516934111,0.993216387,0.001512716,0.997282609,0.983695652
8.44728E-4,98.764755312,0.994506709,0.001229082,0.997282609,0.983695652
8.71366E-4,99.024008048,0.995338115,0.000945448,0.998641304,0.994565217
1.04724E-3,99.307298162,0.998422385,0.000661813,0.998641304,0.994565217
1.08139E-3,99.52326487,0.99872174,0.000472724,0.998641304,1
1.21966E-3,99.870292496,0.999454672,0.00018909,0.998641304,1
1.29708E-3,100,0.999661524,0.000094545,1,1
