X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.146384,27.094091,train,4.7544742305105213E-4,62.53870299454806,0.7945084752998581
-99.0178528333,26.4057666667,train,5.236780292873982E-4,66.8844375161576,0.8249823023746293
-100.081725,29.9374861111,train,2.3707034894623546E-4,32.569229029853126,0.545701482274188
-97.671156578,28.6210845218,train,4.737177904938223E-4,62.25940784406913,0.7933221643243596
-103.3111152649,29.3341306412,train,2.466593378793236E-4,33.93245184309141,0.5599707881873355
-100.41561878,29.79029746,train,2.5686650305436473E-4,35.66962284813153,0.5746678683578936
-101.4037331566,26.9390113662,train,4.154078227936172E-4,57.1160223947046,0.7490573712886492
-99.7112550758,30.5053944514,train,2.0652976795818966E-4,28.21532039554817,0.4970968978349075
-98.8325881958,26.385635376,train,5.291395837902666E-4,67.348696991633,0.8281348188971078
-98.6203916667,29.5704883333,train,4.07965903735595E-4,56.28507171980768,0.7427644992013811
-95.633255,31.791059,train,3.091996431866546E-4,44.800292826950816,0.6426560032676683
-100.4563,29.5983916667,train,2.8017941943814234E-4,39.915537888074695,0.6064209447811271
-100.9253916667,29.59068,train,3.156466452733493E-4,45.66055244111434,0.6502416673933656
-102.9332807442,29.2205176998,train,2.9802726015035696E-4,43.12496792279632,0.6291187133993573
-100.601618,29.8482309722,train,2.5039759404659097E-4,34.50029799058931,0.5654114526129477
-97.377385134,28.6466885638,train,5.022598291047036E-4,64.99323397468598,0.8120511902512255
-104.6603637189,24.2649020323,train,2.237102035918024E-4,30.62909392413732,0.5250455993042564
-97.4940569,26.1016317,train,6.435319385848198E-4,74.77939713771494,0.8825517520446633
-103.001518,29.196405,train,3.0911777644051624E-4,44.78777140475193,0.6425586269442025
-96.2612142,30.4792929,train,4.013099408212143E-4,55.56431584635599,0.7370026605761478
-103.75769,29.269936,train,2.8852171281512564E-4,41.19506625936803,0.6171980630296992
-102.791395359,30.8934385266,train,1.815612416847803E-4,24.61636620484667,0.45352093744368915
-78.572836,26.551451,train,0.0018322096437028473,93.07468828277344,0.9977522612237256
-78.6860557137,35.7666440478,train,1.8316325574509288E-4,24.762075512757097,0.45642685163981966
-79.922455,35.130275,train,2.007725392867573E-4,26.993424038140276,0.48736796197243726
-79.3518348581,43.7257077383,train,2.1425931760840283E-5,3.971097462668136,0.06882520609824783
-80.6799240112,28.4048137665,train,8.236525210851528E-4,84.28743908402062,0.9355085143504259
-80.7349909758,33.7646274009,train,2.707694897185131E-4,38.544899933973596,0.5939000088141035
-80.8047633333,35.2067533333,train,2.0628234340931212E-4,28.163698623475277,0.49668260624832383
-77.2411575468,44.7082138686,train,9.984806250522692E-6,1.2470322412891737,0.032684650966718465
-80.1219899722,26.273855,train,0.0019385861172234663,95.06950886342622,0.9984224230930515
-79.8671675151,39.6288017838,train,5.6747602479433825E-5,10.26081940035824,0.1721003745105546
-77.4823916667,37.5488361111,train,1.3841906774260523E-4,19.91108701092581,0.369143306148878
-80.934292195,35.088666305,train,2.129059655716523E-4,29.19221879667574,0.507656471373529
-80.77281346,28.67169422,train,8.749175993322963E-4,86.75621506056217,0.9456243522563961
-80.22557,26.3792883333,train,0.0014794879651767012,91.55567624764569,0.9927294781706905
-116.4193700441,33.2710838272,train,2.0165730529307586E-4,27.114724851882084,0.48887524601845556
-116.169296,34.095622,train,1.238382484410011E-4,18.26019019334654,0.33777486661874845
-116.4060366667,33.658945,train,1.0619004695565097E-4,16.099428363246297,0.29771375677037426
-116.74426125,33.7629147222,train,7.7757222082653E-5,12.850704713725522,0.22801185654582312
-116.7988470477,34.2453941563,train,4.394159374006111E-5,8.74770864941119,0.13605252477975693
-116.4355984501,33.7788252386,train,2.7736538240179855E-4,39.46560759174638,0.6027175735325627
-116.5603019391,32.9294535052,train,7.81170985196414E-5,12.90422069980036,0.22893592506529326
-116.380583793,33.1380961323,train,1.526366653260068E-4,21.657183236499698,0.39829895173390606
-116.042975,32.4170883333,train,7.086719990149934E-5,11.942017610501122,0.21010495972282528
-116.5089633333,33.24216,train,8.598368863278985E-5,13.80387890080314,0.2488612055658319
-116.2521620562,32.9012446711,train,2.473355173350941E-4,34.0501788438237,0.5609599220917725
-110.7247783333,32.4027333333,train,1.0811768496656984E-4,16.357075982936667,0.3022048025548002
-107.1759223938,24.114638132,train,7.709192254591904E-4,81.44773400540667,0.923136091603982
-110.94867,29.1518028333,train,3.768869811370664E-4,52.76505643308789,0.714732686432356
-110.9626846313,28.8674564362,train,3.8109960151696556E-4,53.33202058202685,0.7187042694534753
-111.411387274,28.2831158503,train,4.592224582285425E-4,61.026499333457394,0.7831071243195126
-113.731742,33.847165,train,2.4646102819040776E-4,33.896697129444725,0.5596802729241157
-107.6010596749,26.6444430076,train,4.50932351212677E-4,60.579404661554754,0.7770396129667486
-108.326878,31.146088,train,1.2430370903282007E-4,18.324292579222163,0.33879993401928976
-108.663488254,27.0352476152,train,4.7887808437351763E-4,63.00401737522024,0.796841369206097
-111.9302139804,33.4518058232,train,3.127848363620914E-4,45.31297340251309,0.6468944898969746
-110.8772288889,37.6168811111,train,5.9829193250418414E-5,10.626990400294087,0.1805478646672376
-107.1555383333,24.8154516667,train,7.715878021251366E-4,81.50306194090311,0.9233069320827009
-112.0236492169,33.4157489068,train,3.230907660671838E-4,46.61020699251201,0.6588004688919575
-112.7093393239,32.0405803543,train,2.515497708959382E-4,34.700783841622304,0.5670747319955804
-108.860797,27.4168239722,train,5.495739401618203E-4,68.69024815356869,0.839434467893439
-108.9419979722,27.0270159722,train,5.684324439038782E-4,69.92953621779075,0.8492023879030923
-111.87638623,33.75956851,train,2.4200757315776195E-4,33.16190263482805,0.5531053924366856
-115.99067,33.6356883333,train,3.8871677249858625E-4,54.21528432417699,0.7257457466527715
-115.923125,32.0474778333,train,6.257949780714765E-5,11.000420055469077,0.18801438847876795
-113.3400039672,27.5278549192,train,2.845797015622486E-4,40.70174394400382,0.6121427953496741
-121.5999755859,36.0737457275,train,7.167929730321463E-5,12.03824909432619,0.21223697803033403
-81.6402866667,28.5544716667,train,8.085527281209322E-4,83.55395394247799,0.9321847380112745
-83.86227,35.95513,train,1.321041172927743E-4,19.146904051671054,0.35574429894026727
-84.8075786,29.8064343,train,6.734462161861204E-4,75.82757739233186,0.8936815101433008
-84.5576805556,30.0028611111,train,6.414831700331475E-4,74.52218728357964,0.8817481868761642
-82.3904998152,28.8037622465,train,7.103015702684687E-4,77.7771326291611,0.9059543946776252
-82.4329485,27.3254573,train,7.985839934144594E-4,83.21287595095485,0.92989707561364
-85.299745,35.0107722167,train,1.9351705371735146E-4,26.023476549817744,0.4748386719311627
-85.7416687012,31.1692905426,train,3.460629547619611E-4,49.10293115469319,0.6839144111749114
-85.2021531565,29.700739179,train,6.878274943362382E-4,76.59371171089356,0.8986503461297908
-85.9430016747,33.5130205696,train,2.228261727807355E-4,30.504900312207837,0.5236461455686948
-81.0563500599,28.6147259362,train,7.63064195872677E-4,80.76714814959136,0.9211001766746645
-81.403252752,30.36618572,train,5.542217215493343E-4,68.90882629116024,0.8418990518011922
-85.3682012111,31.2891501297,train,3.890718117802655E-4,54.25163727892549,0.7260696186548082
-82.3741166666,26.9722208881,train,8.705239328723458E-4,86.58156822742968,0.9448233921936844
-82.4227453,28.85309495,train,6.937407507897735E-4,76.79217240600714,0.9006254170958063
-83.98805,30.3290333333,train,4.8637369485167724E-4,63.59771094947281,0.8018467451517703
-82.3685187119,29.6342938128,train,5.449687377111823E-4,68.52172054696608,0.8369545709067012
-82.6527472222,34.6016666667,train,2.7032147120979483E-4,38.45967147782732,0.5932940362741351
-81.6650958296,26.7118208943,train,8.231013065813871E-4,84.2727596927776,0.9353900952859189
-82.1307922434,27.0077558766,train,7.952419230145034E-4,83.07231318095218,0.9291129792315355
-84.42617,33.75341167,train,2.8494990946248557E-4,40.760135630197,0.6126203798387728
-81.204947239,28.6092682651,train,8.394642631150815E-4,85.03728774472974,0.9388145333615934
-81.3031179,29.028318,train,7.594683282010526E-4,80.50722960921406,0.9201502693783846
-83.3742339537,33.9430270103,train,2.755310808232422E-4,39.19965916794241,0.6002848284946484
-84.9722666667,30.6846116667,train,4.905865778724269E-4,63.93736873920287,0.8046056691058054
-82.4217471815,34.8687754648,train,2.827834745862052E-4,40.39984808965338,0.6098172113307452
-82.239075238,27.5888529048,train,7.548757878402148E-4,80.17474082914444,0.9189204258678471
-85.9578333333,40.1383333333,train,3.505415033233214E-5,7.096498861135986,0.11011651805905809
-82.353695,34.7759,train,2.691877620402473E-4,38.16782036637249,0.5917565828429002
-82.0432695,29.215025,train,6.685391986079129E-4,75.57855072023388,0.8919309473269684
-83.9027253431,33.9086271606,train,2.9515634588657777E-4,42.66003584784275,0.6255580429832548
-84.06074,30.87027,train,3.6917588582130207E-4,51.82380165301162,0.707316972772014
-81.3410658762,28.9479332169,train,7.085191597893219E-4,77.67891089692145,0.9053948494515702
-81.1574401343,31.9710072355,train,4.2008866967794807E-4,57.48471163389309,0.7529363789460403
-84.9898,30.5156033333,train,5.078084161332017E-4,65.58130848664986,0.8154900812408099
-82.6371254529,27.7900701976,train,8.367718131310052E-4,84.85061465097765,0.9382637974715466
-81.453990899,40.8045726112,train,3.594670351648369E-5,7.281074449288307,0.1127560234504491
-72.0168762207,44.3347702026,train,1.0560851876921045E-5,1.3599672821867574,0.034537367222151394
-71.9058011644,41.3708149853,train,5.826651991426862E-5,10.429980492278895,0.1762749737592766
-123.1298226491,40.7840032051,train,3.711612865136552E-5,7.486271936970046,0.11620246413727031
-122.2909159278,37.4407824557,train,8.05973030982828E-5,13.184927064137902,0.23527443193505004
-122.9118816037,49.2000155,train,5.7903870739710625E-5,10.389592431054865,0.17528018412233992
-123.2545,49.264205,train,5.391727006386442E-5,9.901821150099286,0.16426495255557205
-122.4665966667,37.5791533333,train,7.872316777823109E-5,12.994347172860108,0.23048965303438107
-76.9996109009,40.4182128906,train,5.322687880820141E-5,9.827841258693452,0.1623424668383041
-87.9043283333,30.5243116667,train,6.756458170370515E-4,75.92633013064443,0.8944569787073227
-87.5991196795,30.2738538923,train,8.606045683047362E-4,86.06169893432468,0.9429714500093542
-87.42141721,30.38905208,train,7.950922172228674E-4,83.06062216877149,0.9290776516660657
-89.0562858805,30.3795632413,train,6.346405858286088E-4,74.0733585208743,0.8790243403981914
-86.5008383333,30.6256166667,train,6.006299870222603E-4,71.68495838526621,0.8645258246064347
-88.6935119629,32.1082038879,train,3.0740448997496907E-4,44.544421926774824,0.6405146605000067
-90.0575028333,30.0119388833,train,8.701363596069514E-4,86.56774853009992,0.9447521743002266
-88.7581861111,30.4014333333,train,7.052051563037626E-4,77.39690657935436,0.9043456328793446
-86.568031311,30.7201366425,train,5.382636905980402E-4,68.17472513056656,0.8332752695690253
-87.3015833333,30.3496916667,train,8.537401782653857E-4,85.49695528542404,0.9416536036902623
-93.02814536,34.45313922,train,2.2928713855507657E-4,31.488604545302337,0.5337798066861272
-87.0768844184,30.6081540514,train,7.043582044878849E-4,77.28229023894738,0.9040756253191755
-86.63543019,34.72830106,train,2.0299620364160214E-4,27.32975822178629,0.49114776465418897
-88.9053236527,31.1565879481,train,4.368805073266704E-4,59.28395883023234,0.7663649057070879
-88.47255833,37.1252055,train,1.333747497099911E-4,19.28131010246476,0.3584629935998104
-86.785774231,30.6873073578,train,5.318921219162664E-4,67.73999944187031,0.8297020523974105
-91.16411667,43.0475695,train,1.1226412055874526E-5,1.5009643157688797,0.03667356805126132
-86.6667197832,30.41043323,train,7.151827844457744E-4,77.91368459302161,0.907469851993543
-86.87820007,30.68579374,train,5.257018324739288E-4,67.04386545992418,0.8261571692508106
-86.4796398889,34.8771122778,train,1.8701129997118876E-4,25.17034169751558,0.4633438909940687
-93.246909,30.1808359722,train,7.664573454503726E-4,81.04148012318898,0.9219861676976641
-91.9996250421,34.9594571436,train,2.22688832515012E-4,30.490034753414587,0.5234283610455814
-89.29135,30.8257055556,train,5.071845979343174E-4,65.50803946685623,0.8151066134836605
-88.4428556263,30.4634804471,train,7.472860841232652E-4,79.73633828867658,0.9168463098347447
-87.8283611111,30.2464222222,train,8.605940468166544E-4,86.06073159814828,0.9429694530129251
-88.6411888889,30.6128472222,train,6.377141745405843E-4,74.34299114532675,0.8802555289481035
-89.3338062522,31.3285609195,train,5.09156345387426E-4,65.74779214993501,0.8163159541641561
-88.4660333333,30.653125,train,6.31328535482005E-4,73.73676832153888,0.8776834573076414
-90.8992616667,30.2588216667,train,7.205449765490604E-4,78.063679105016,0.9091065040167651
-94.534567906,29.6138364966,train,7.209848240655568E-4,78.09310237802602,0.9092394628829682
-118.405674397,34.1302716319,train,1.9995671019930447E-4,26.87338917768936,0.4859741799895546
-118.0971221667,34.177355,train,1.1154866025456674E-4,16.760874083169604,0.3101274178404477
-117.166725,32.7082966667,train,2.046996240350095E-4,27.71673813782362,0.49402438962646467
-117.241,32.9139555556,train,1.7802841943881845E-4,24.243518134314996,0.4470576844998492
-119.5383296907,37.8641628177,train,2.5824746590811955E-5,5.172049985276643,0.08235813999377972
-95.2903046797,30.0254812469,test,6.409887606395989E-4,74.4986691644935,0.8815534482664181
-106.5476074167,32.3582381944,test,1.0005288935904245E-4,15.338389619489142,0.28322188570739326
-99.578984,24.82652,test,5.383751110638985E-4,68.18170754143495,0.8333370832577687
-108.735591865,27.0708109557,test,5.354849046594649E-4,68.00058580394226,0.831726220896636
-84.4764436596,31.2290885998,test,3.508871937703546E-4,49.65404536292068,0.6889488598184172
-111.8264712487,33.6256449949,test,2.863631828246691E-4,40.97948258038205,0.6144381633758187
-97.6961025596,26.1906305067,test,5.970961647427783E-4,71.36695693621891,0.8629231041366279
-82.6582960412,28.1319540944,test,8.391483719653042E-4,85.01539719640724,0.9387501736283498
-89.2806171801,31.3376649637,test,4.616851279891993E-4,61.144334610954246,0.7848775312899439
-86.02235283,31.78199167,test,3.5031064979195245E-4,49.57947458972659,0.6883514378928355
-113.0565893882,37.1462636184,test,6.799962447215844E-5,11.632486787802966,0.20253038153434433
-86.767233,40.3981928333,test,3.0067772203215974E-5,6.13900688812048,0.09522540532093626
-116.9655552479,34.0961471662,test,5.292791702376036E-5,9.795805568545255,0.1615085966667078
-85.9582061768,31.8048114777,test,3.562215964681058E-4,50.367588522912996,0.6944224004355879
-90.9582629141,30.6598783568,test,6.341562220857081E-4,74.00931141824871,0.8788291673222799
-116.3156257814,33.6280421896,test,2.647591298363328E-4,37.44735080156234,0.5856948963756652
-84.4306205493,29.9959881418,test,6.849759868734453E-4,76.49260740414589,0.8976839406869589
-112.1143505833,36.0873163611,test,5.709380643115925E-5,10.299375965157623,0.17305374064089407
-107.410175,24.8111533333,test,7.332583264826121E-4,78.84461081533225,0.91287213301032
-89.400795,33.2955283333,test,2.6179430297677066E-4,36.67072776077936,0.5815865766770757
-81.0330450162,25.8620553183,test,0.001083188298409692,89.75224648011279,0.9728123020221425
-103.2837145126,29.2720296043,test,2.3801829469798834E-4,32.73792298742827,0.5471324838014886
-109.0300693661,26.0162276986,test,7.653412274725502E-4,80.94910335777674,0.9216958398027938
-87.1300593027,30.3637315831,test,8.304163064201355E-4,84.53566163335175,0.9369440480986354
-106.4458336379,31.7499534773,test,1.520891009916355E-4,21.605219333303847,0.3972014331320324
-88.9667202778,30.3989288889,test,6.794805320200854E-4,76.17528781378688,0.8957954048832514
-97.7412978144,29.8326683984,test,3.743098338305339E-4,52.528757605000884,0.7122754029398446
-98.1239046973,30.3625615901,test,3.173497089959127E-4,45.83336910046856,0.6522184956612918
-100.312208198,25.8004478026,test,5.533263180512263E-4,68.85304537417734,0.8414272053289759
-117.4456383333,33.6484866667,test,1.3210056215451647E-4,19.146517946468723,0.355736676087667
-116.5542954657,33.8099497771,test,1.3958809694445006E-4,20.08178104820792,0.37159299929078904
-110.494253,32.157853,test,1.4714471917457516E-4,21.14395596095868,0.3871999921895285
-100.412604865,25.7124081105,test,4.718740585951288E-4,62.11969795379775,0.7920500533549288
-120.658265,36.34278,test,6.442424861616692E-5,11.279734575876164,0.19298435796317692
-86.19690833,32.29740833,test,3.0821896322684184E-4,44.65945689596395,0.6414877879323254
-86.9720666667,30.5140138889,test,6.380602242410611E-4,74.35944279151181,0.8803933590480456
-100.7490399722,25.2354459722,test,2.0817317637264506E-4,28.510550189456634,0.4998400055915453
-120.8182659188,38.8742500591,test,5.94132633860177E-5,10.570369575541632,0.1794127375257102
-85.64222833,31.39038667,test,3.765432714055837E-4,52.73316149944502,0.7144061794681061
-97.172975,26.1384666667,test,6.883181409261376E-4,76.6101787902519,0.8988157085054788
-116.5731116667,33.5720133333,test,8.862639007179756E-5,14.12350161997492,0.2554386928415997
-84.5109914337,29.9168789434,test,6.513083956370827E-4,75.00911176328795,0.8855524385780813
-90.1088414435,32.401577211,test,3.718497147433709E-4,52.326987791277524,0.7099099602237435
-100.967295,29.262328,test,3.2514758872799986E-4,46.85095927797783,0.6611281305672134
-95.37503,30.0813666667,test,6.157516489350032E-4,72.71425601347245,0.8711750908583786
-111.4747083333,33.4505283333,test,2.6331897516932736E-4,37.09696260658525,0.5837043568125755
-89.1869444444,30.3744444444,test,5.696835111419726E-4,70.06297728054491,0.849828960616851
-90.0817227178,29.9774940172,test,8.100049826484369E-4,83.65811427206997,0.9325117180624674
-98.7087633333,29.800795,test,3.2036958183961293E-4,46.28092443896801,0.6556963765940027
-107.9531383333,25.8888583333,test,6.227269083184101E-4,73.18831585473876,0.8741312592402042
-104.8409934088,31.8958862997,test,1.0980212119280604E-4,16.577357147173938,0.3061057129377446
