Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.30273E-5,21.75274969,0.368029438,0.44682243,0.178733032,0.194570136
6.35872E-5,22.006036505,0.37060076,0.443084112,0.18438914,0.194570136
6.44876E-5,22.255963041,0.374713677,0.439439252,0.187782805,0.199095023
6.50197E-5,22.50210348,0.377131423,0.43588785,0.188914027,0.20361991
6.56243E-5,22.750237911,0.379867521,0.432336449,0.192307692,0.20361991
6.61158E-5,23.000589568,0.382082452,0.428785047,0.192307692,0.208144796
6.66074E-5,23.252659449,0.384290284,0.425233645,0.196832579,0.208144796
6.72119E-5,23.500172329,0.386994734,0.421775701,0.201357466,0.212669683
6.77271E-5,23.756445775,0.389289767,0.418224299,0.202488688,0.221719457
6.83345E-5,24.001559621,0.391984804,0.414859813,0.207013575,0.221719457
6.87877E-5,24.255110425,0.393987673,0.411401869,0.208144796,0.221719457
6.93463E-5,24.503774556,0.396447713,0.408037383,0.21040724,0.226244344
6.97975E-5,24.754275047,0.398427356,0.404672897,0.214932127,0.226244344
7.04412E-5,25.006565508,0.401240244,0.401308411,0.218325792,0.226244344
7.11468E-5,25.254219485,0.40430815,0.398037383,0.219457014,0.226244344
7.19278E-5,25.504773023,0.407686235,0.394766355,0.221719457,0.230769231
7.23938E-5,25.750116827,0.409692427,0.391588785,0.226244344,0.230769231
7.29408E-5,26.004633185,0.412038912,0.388317757,0.226244344,0.230769231
7.36044E-5,26.253712486,0.414873056,0.385140187,0.227375566,0.230769231
7.40732E-5,26.504686443,0.416866849,0.381962617,0.230769231,0.239819005
7.46072E-5,26.750001961,0.419129668,0.378878505,0.233031674,0.239819005
7.53158E-5,27.005141038,0.422119094,0.375700935,0.237556561,0.239819005
7.58525E-5,27.254640038,0.424372932,0.372616822,0.237556561,0.244343891
7.64039E-5,27.50583253,0.426679264,0.36953271,0.239819005,0.244343891
7.71498E-5,27.751309793,0.429784568,0.366542056,0.244343891,0.244343891
7.79108E-5,28.007191248,0.432935219,0.363457944,0.248868778,0.244343891
7.85957E-5,28.257517656,0.435756162,0.36046729,0.254524887,0.248868778
7.93949E-5,28.502500386,0.439029878,0.357570093,0.25678733,0.248868778
8.00418E-5,28.757548304,0.4416662,0.354579439,0.260180995,0.248868778
8.08451E-5,29.006715815,0.444922173,0.351682243,0.262443439,0.248868778
8.14614E-5,29.250292952,0.447407643,0.348878505,0.263574661,0.248868778
8.21691E-5,29.503999693,0.450247561,0.345981308,0.265837104,0.253393665
8.26514E-5,29.751213513,0.452174702,0.34317757,0.266968326,0.253393665
8.32727E-5,30.000145182,0.454647386,0.340373832,0.266968326,0.253393665
8.42874E-5,30.251413949,0.458661893,0.337570093,0.268099548,0.262443439
8.49658E-5,30.505276048,0.461329315,0.334766355,0.268099548,0.262443439
8.54242E-5,30.752287764,0.463124091,0.332056075,0.270361991,0.266968326
8.63016E-5,31.00134887,0.466543111,0.329345794,0.271493213,0.271493213
8.66975E-5,31.252231591,0.468078653,0.326635514,0.273755656,0.271493213
8.72146E-5,31.504433412,0.470077707,0.323925234,0.274886878,0.271493213
8.77234E-5,31.758086416,0.472036945,0.321214953,0.2760181,0.2760181
8.83378E-5,32.004512349,0.474393597,0.318598131,0.278280543,0.2760181
8.90251E-5,32.252872778,0.477017244,0.315981308,0.28280543,0.2760181
8.99575E-5,32.503546503,0.480555905,0.313364486,0.28280543,0.285067873
9.06174E-5,32.756467249,0.48304588,0.310747664,0.28280543,0.285067873
9.12891E-5,33.002170436,0.48556788,0.308224299,0.285067873,0.285067873
9.21951E-5,33.259057178,0.488950384,0.305607477,0.288461538,0.285067873
9.30401E-5,33.500064551,0.492085107,0.30317757,0.28959276,0.285067873
9.38521E-5,33.752493497,0.495079011,0.300654206,0.292986425,0.294117647
9.48445E-5,34.007276571,0.498714389,0.298130841,0.295248869,0.294117647
9.5662E-5,34.253626416,0.501689336,0.295700935,0.295248869,0.294117647
9.68457E-5,34.505144462,0.505965518,0.293271028,0.297511312,0.307692308
9.77164E-5,34.758226459,0.509087876,0.290841121,0.299773756,0.307692308
9.84467E-5,35.003599089,0.511691293,0.288504673,0.300904977,0.307692308
9.92541E-5,35.250895997,0.514553387,0.286168224,0.304298643,0.312217195
1.00217E-4,35.500441368,0.51794533,0.283831776,0.306561086,0.325791855
1.00916E-4,35.751971488,0.520392402,0.281495327,0.309954751,0.330316742
1.02024E-4,36.005635132,0.524245006,0.279158879,0.313348416,0.334841629
1.02766E-4,36.251522815,0.526810156,0.276915888,0.314479638,0.334841629
1.03938E-4,36.510071216,0.530829829,0.274579439,0.319004525,0.334841629
1.04904E-4,36.75046993,0.534119147,0.272429907,0.320135747,0.334841629
1.05457E-4,37.002812431,0.535992181,0.270186916,0.32239819,0.334841629
1.06204E-4,37.256797651,0.538506507,0.267943925,0.324660633,0.334841629
1.07328E-4,37.50256841,0.542269335,0.265794393,0.330316742,0.339366516
1.08245E-4,37.750431389,0.545315481,0.26364486,0.331447964,0.34841629
1.09018E-4,38.000267616,0.547865517,0.261495327,0.332579186,0.34841629
1.0993E-4,38.252109301,0.550858402,0.259345794,0.333710407,0.357466063
1.10607E-4,38.505780271,0.553068725,0.257196262,0.334841629,0.36199095
1.11489E-4,38.750120196,0.555930041,0.255140187,0.335972851,0.366515837
1.12578E-4,39.008015332,0.55943739,0.252990654,0.335972851,0.371040724
1.13125E-4,39.256462481,0.561186151,0.250934579,0.338235294,0.371040724
1.13919E-4,39.50611473,0.563717847,0.248878505,0.339366516,0.375565611
1.15353E-4,39.758443924,0.568248683,0.24682243,0.345022624,0.375565611
1.16216E-4,40.001643089,0.570953018,0.244859813,0.34841629,0.380090498
1.16979E-4,40.258040225,0.573330951,0.242803738,0.350678733,0.380090498
1.17395E-4,40.5041818,0.574619167,0.240841121,0.351809955,0.384615385
1.18322E-4,40.751725377,0.577480508,0.238878505,0.356334842,0.384615385
1.19295E-4,41.001179316,0.58046572,0.236915888,0.36199095,0.389140271
1.20292E-4,41.253013358,0.583499943,0.234953271,0.369909502,0.389140271
1.20945E-4,41.506356572,0.585473546,0.232990654,0.373303167,0.393665158
1.2173E-4,41.761205831,0.587838116,0.231028037,0.376696833,0.398190045
1.22964E-4,42.006019191,0.591523829,0.229158879,0.380090498,0.402714932
1.23647E-4,42.252722455,0.593549527,0.22728972,0.382352941,0.402714932
1.24278E-4,42.500727875,0.595412845,0.225420561,0.386877828,0.411764706
1.25052E-4,42.762417487,0.597688249,0.223457944,0.391402715,0.416289593
1.26019E-4,43.00098978,0.600511202,0.221682243,0.395927602,0.425339367
1.26953E-4,43.253977666,0.603217629,0.219813084,0.40158371,0.429864253
1.27986E-4,43.509073729,0.606191521,0.217943925,0.404977376,0.429864253
1.28757E-4,43.753098642,0.608396206,0.216168224,0.406108597,0.429864253
1.29417E-4,44.011252063,0.610273858,0.214299065,0.408371041,0.429864253
1.30279E-4,44.257957658,0.612710498,0.212523364,0.411764706,0.429864253
1.31454E-4,44.506577435,0.616010444,0.210747664,0.417420814,0.429864253
1.32688E-4,44.757546849,0.619444044,0.208971963,0.419683258,0.43438914
1.33617E-4,45.010689202,0.622011321,0.207196262,0.426470588,0.43438914
1.34495E-4,45.252065504,0.624419459,0.205514019,0.429864253,0.43438914
1.3579E-4,45.509098327,0.627944779,0.203738318,0.432126697,0.43438914
1.37358E-4,45.755033989,0.632166788,0.202056075,0.437782805,0.443438914
1.3872E-4,46.003611727,0.63579823,0.200373832,0.444570136,0.452488688
1.39708E-4,46.254132811,0.638409042,0.198691589,0.445701357,0.452488688
1.41211E-4,46.506862632,0.642343833,0.197009346,0.451357466,0.452488688
1.4201E-4,46.752558768,0.644418543,0.195327103,0.455882353,0.466063348
1.43289E-4,47.004567045,0.647714632,0.193738318,0.461538462,0.484162896
1.44884E-4,47.26385729,0.651781392,0.192056075,0.466063348,0.502262443
1.46336E-4,47.511496356,0.655444858,0.19046729,0.46719457,0.511312217
1.47923E-4,47.761628039,0.65940324,0.188878505,0.470588235,0.511312217
1.49112E-4,48.014460368,0.662338301,0.18728972,0.472850679,0.511312217
1.50323E-4,48.253943775,0.665301766,0.185794393,0.476244344,0.515837104
1.51156E-4,48.510313068,0.667326261,0.184205607,0.479638009,0.515837104
1.52792E-4,48.753868576,0.671264959,0.18271028,0.483031674,0.515837104
1.54152E-4,49.014860458,0.67450376,0.181121495,0.487556561,0.520361991
1.55933E-4,49.262585893,0.678699464,0.179626168,0.489819005,0.524886878
1.57294E-4,49.51332607,0.681866937,0.178130841,0.49321267,0.524886878
1.59217E-4,49.750765867,0.686290342,0.176728972,0.495475113,0.538461538
1.60522E-4,50.006514777,0.689256132,0.175233645,0.5,0.538461538
1.61437E-4,50.264159824,0.691320601,0.173738318,0.502262443,0.538461538
1.62319E-4,50.506962823,0.693295056,0.172336449,0.502262443,0.538461538
1.63438E-4,50.751267397,0.695785095,0.170934579,0.504524887,0.542986425
1.64465E-4,51.013693951,0.69805025,0.169439252,0.50678733,0.542986425
1.65681E-4,51.261308103,0.700713754,0.168037383,0.513574661,0.542986425
1.67579E-4,51.511782781,0.704819811,0.166635514,0.520361991,0.542986425
1.68785E-4,51.764223317,0.707400149,0.165233645,0.524886878,0.542986425
1.69721E-4,52.001058191,0.709389138,0.163925234,0.527149321,0.542986425
1.70991E-4,52.256676891,0.712063881,0.162523364,0.53280543,0.547511312
1.73615E-4,52.514971313,0.717512947,0.161121495,0.535067873,0.552036199
1.75522E-4,52.7595196,0.721408008,0.159813084,0.538461538,0.556561086
1.7666E-4,53.005928341,0.723707349,0.158504673,0.53959276,0.561085973
1.78016E-4,53.254099428,0.726421386,0.157196262,0.544117647,0.561085973
1.79216E-4,53.504459683,0.72880015,0.15588785,0.548642534,0.56561086
1.79957E-4,53.755981412,0.730260565,0.154579439,0.552036199,0.56561086
1.81815E-4,54.00941589,0.733885027,0.153271028,0.555429864,0.574660633
1.83392E-4,54.265204258,0.736923491,0.151962617,0.557692308,0.574660633
1.84897E-4,54.504887342,0.739790135,0.150747664,0.561085973,0.57918552
1.86536E-4,54.765272388,0.742876344,0.149439252,0.563348416,0.583710407
1.87439E-4,55.002607819,0.744561422,0.148224299,0.564479638,0.588235294
1.88124E-4,55.252564428,0.745833168,0.147009346,0.571266968,0.597285068
1.89064E-4,55.516511677,0.747566001,0.145700935,0.574660633,0.601809955
1.90299E-4,55.763194956,0.749826778,0.144485981,0.581447964,0.606334842
1.91297E-4,56.011139525,0.751637525,0.143271028,0.588235294,0.610859729
1.91845E-4,56.260202444,0.752626983,0.142056075,0.591628959,0.610859729
1.93068E-4,56.510308727,0.754819564,0.140841121,0.596153846,0.610859729
1.93909E-4,56.761905397,0.756315618,0.139626168,0.599547511,0.615384615
1.94918E-4,57.014791212,0.75810079,0.138411215,0.599547511,0.619909502
1.95799E-4,57.268788653,0.759646264,0.137196262,0.604072398,0.624434389
1.97E-4,57.504331139,0.761739018,0.136074766,0.606334842,0.624434389
1.97765E-4,57.760887007,0.763063211,0.134859813,0.614253394,0.624434389
1.98613E-4,58.018536752,0.764520939,0.13364486,0.615384615,0.624434389
1.99649E-4,58.257569263,0.766291342,0.132523364,0.618778281,0.624434389
2.00689E-4,58.517987056,0.768054432,0.131308411,0.624434389,0.628959276
2.01975E-4,58.759687566,0.770216295,0.130186916,0.625565611,0.633484163
2.0299E-4,59.002723366,0.771907519,0.129065421,0.628959276,0.642533937
2.04127E-4,59.267372216,0.773788229,0.127850467,0.633484163,0.65158371
2.04992E-4,59.500524566,0.775208027,0.126728972,0.640271493,0.656108597
2.06689E-4,59.760002785,0.777968765,0.125607477,0.64479638,0.660633484
2.07398E-4,60.008517507,0.779111619,0.124485981,0.645927602,0.660633484
2.08593E-4,60.258146893,0.781025901,0.123364486,0.648190045,0.660633484
2.09761E-4,60.503274208,0.782880621,0.122242991,0.650452489,0.665158371
2.11253E-4,60.761909571,0.785225821,0.121121495,0.656108597,0.674208145
2.12278E-4,61.016194389,0.786823516,0.12,0.657239819,0.674208145
2.13534E-4,61.250540284,0.788763332,0.118971963,0.659502262,0.674208145
2.14539E-4,61.507456678,0.790304151,0.117850467,0.660633484,0.674208145
2.15305E-4,61.765515027,0.791469957,0.116728972,0.662895928,0.678733032
2.15871E-4,62.002700474,0.792327256,0.115700935,0.664027149,0.683257919
2.16817E-4,62.262126131,0.793752687,0.114579439,0.668552036,0.696832579
2.17911E-4,62.501381099,0.795390229,0.113551402,0.673076923,0.696832579
2.18845E-4,62.763479093,0.796776335,0.112429907,0.67760181,0.701357466
2.2004E-4,63.005002253,0.798537536,0.111401869,0.679864253,0.705882353
2.20961E-4,63.269659393,0.799883035,0.110280374,0.683257919,0.705882353
2.22208E-4,63.513523127,0.801692479,0.109252336,0.686651584,0.714932127
2.2277E-4,63.75824561,0.802501439,0.108224299,0.688914027,0.714932127
2.24354E-4,64.00423705,0.804766871,0.107196262,0.691176471,0.7239819
2.2528E-4,64.25154712,0.806078905,0.106168224,0.696832579,0.728506787
2.25879E-4,64.522211483,0.806922941,0.105046729,0.699095023,0.737556561
2.26938E-4,64.771342503,0.808405477,0.104018692,0.70361991,0.746606335
2.27872E-4,65.021602197,0.809703651,0.102990654,0.705882353,0.746606335
2.29141E-4,65.250190265,0.81145424,0.102056075,0.709276018,0.751131222
2.30431E-4,65.50304598,0.813217228,0.101028037,0.709276018,0.751131222
2.31452E-4,65.757254336,0.814600411,0.1,0.712669683,0.755656109
2.3278E-4,66.012669708,0.816383955,0.098971963,0.713800905,0.760180995
2.33923E-4,66.269294036,0.817906849,0.097943925,0.714932127,0.760180995
2.34601E-4,66.50362956,0.818802538,0.097009346,0.71719457,0.760180995
2.35546E-4,66.762123965,0.820045029,0.095981308,0.718325792,0.769230769
2.36547E-4,67.021671985,0.821352382,0.094953271,0.719457014,0.769230769
2.37101E-4,67.258506853,0.822071709,0.094018692,0.722850679,0.773755656
2.37794E-4,67.519853184,0.822967253,0.092990654,0.727375566,0.778280543
2.39687E-4,67.758615662,0.825390275,0.092056075,0.729638009,0.778280543
2.41132E-4,68.023084347,0.827217403,0.091028037,0.731900452,0.778280543
2.42251E-4,68.265002966,0.828619859,0.090093458,0.733031674,0.778280543
2.43007E-4,68.507630025,0.829560621,0.089158879,0.734162896,0.787330317
2.43867E-4,68.751207619,0.830624667,0.088224299,0.737556561,0.787330317
2.44429E-4,69.019738516,0.831316583,0.087196262,0.740950226,0.787330317
2.45229E-4,69.264608109,0.832295861,0.086261682,0.745475113,0.787330317
2.45735E-4,69.510094144,0.832912268,0.085327103,0.745475113,0.787330317
2.46663E-4,69.756362769,0.83403784,0.084392523,0.75,0.787330317
2.47635E-4,70.003591582,0.835208331,0.083457944,0.751131222,0.787330317
2.48351E-4,70.251603724,0.836064793,0.082523364,0.754524887,0.787330317
2.49098E-4,70.50042419,0.836953912,0.081588785,0.755656109,0.787330317
2.49954E-4,70.750099452,0.837967384,0.080654206,0.757918552,0.787330317
2.51911E-4,71.000920583,0.840260188,0.079719626,0.760180995,0.791855204
2.53009E-4,71.253503319,0.841531994,0.078785047,0.761312217,0.79638009
2.5377E-4,71.506900001,0.842408099,0.077850467,0.761312217,0.800904977
2.5497E-4,71.76131908,0.843778417,0.076915888,0.764705882,0.800904977
2.55703E-4,72.016606155,0.844610489,0.075981308,0.769230769,0.805429864
2.56798E-4,72.272897659,0.845844595,0.075046729,0.773755656,0.814479638
2.58212E-4,72.504780042,0.847422798,0.074205607,0.774886878,0.814479638
2.60006E-4,72.763737566,0.849402676,0.073271028,0.774886878,0.814479638
2.61725E-4,73.024690552,0.851275902,0.072336449,0.7760181,0.823529412
2.6293E-4,73.26088177,0.852575894,0.071495327,0.777149321,0.823529412
2.64036E-4,73.524497857,0.853758331,0.070560748,0.777149321,0.823529412
2.64371E-4,73.762318798,0.854113636,0.069719626,0.78280543,0.823529412
2.65285E-4,74.000815054,0.855081614,0.068878505,0.783936652,0.828054299
2.668E-4,74.266953635,0.856671292,0.067943925,0.786199095,0.837104072
2.67795E-4,74.507520464,0.857706,0.067102804,0.78959276,0.841628959
2.68382E-4,74.757751503,0.858313141,0.066168224,0.795248869,0.841628959
2.69916E-4,75.017852416,0.859886485,0.065327103,0.79638009,0.846153846
2.70427E-4,75.261001479,0.860407437,0.064485981,0.797511312,0.846153846
2.71789E-4,75.505065064,0.861784651,0.06364486,0.800904977,0.850678733
2.72775E-4,75.750076127,0.862773069,0.062803738,0.805429864,0.85520362
2.73797E-4,76.023339901,0.863790562,0.061869159,0.807692308,0.85520362
2.74734E-4,76.270023183,0.864717245,0.061028037,0.809954751,0.85520362
2.75963E-4,76.517804343,0.865922442,0.060186916,0.809954751,0.864253394
2.76632E-4,76.766546376,0.866573169,0.059345794,0.811085973,0.868778281
2.77962E-4,77.016019595,0.867859553,0.058504673,0.81561086,0.873303167
2.78616E-4,77.26648228,0.868487089,0.057663551,0.816742081,0.873303167
2.79563E-4,77.51782156,0.869390834,0.05682243,0.820135747,0.873303167
2.809E-4,77.770142977,0.87065585,0.055981308,0.824660633,0.873303167
2.81989E-4,78.023437541,0.871678038,0.055140187,0.826923077,0.873303167
2.82539E-4,78.277484177,0.872190315,0.054299065,0.831447964,0.873303167
2.83934E-4,78.50435152,0.873482373,0.053551402,0.831447964,0.877828054
2.84464E-4,78.76016866,0.873969697,0.05271028,0.835972851,0.877828054
2.85632E-4,79.016613211,0.875036609,0.051869159,0.839366516,0.886877828
2.86433E-4,79.27407553,0.875763912,0.051028037,0.841628959,0.891402715
2.86789E-4,79.503386439,0.876084732,0.050280374,0.842760181,0.891402715
2.8784E-4,79.762000279,0.877030086,0.049439252,0.843891403,0.891402715
2.88515E-4,80.021414358,0.877632682,0.048598131,0.847285068,0.891402715
2.89062E-4,80.252485911,0.878118748,0.047850467,0.852941176,0.891402715
2.90021E-4,80.51304239,0.878967291,0.047009346,0.856334842,0.895927602
2.91253E-4,80.774679965,0.880047781,0.046168224,0.859728507,0.904977376
2.92936E-4,81.008392982,0.881508638,0.045420561,0.863122172,0.914027149
2.93785E-4,81.272475778,0.882238979,0.044579439,0.864253394,0.914027149
2.95461E-4,81.508608941,0.88366723,0.043831776,0.868778281,0.914027149
2.97323E-4,81.775483954,0.885234028,0.042990654,0.873303167,0.914027149
2.98124E-4,82.013754021,0.885901178,0.042242991,0.875565611,0.914027149
2.99535E-4,82.252900209,0.887068021,0.041495327,0.876696833,0.914027149
3.00263E-4,82.522813501,0.88766431,0.040654206,0.881221719,0.914027149
3.01844E-4,82.763869456,0.888950256,0.039906542,0.882352941,0.914027149
3.03638E-4,83.006127791,0.890391259,0.039158879,0.884615385,0.914027149
3.0461E-4,83.27993495,0.891164262,0.038317757,0.885746606,0.914027149
3.05912E-4,83.524026141,0.892191466,0.037570093,0.889140271,0.914027149
3.06758E-4,83.769234091,0.892853259,0.03682243,0.891402715,0.914027149
3.08583E-4,84.015308519,0.894268018,0.036074766,0.892533937,0.918552036
3.09672E-4,84.262687931,0.895102581,0.035327103,0.89479638,0.918552036
3.10897E-4,84.51094659,0.896034204,0.034579439,0.898190045,0.918552036
3.12585E-4,84.760366178,0.897303992,0.033831776,0.898190045,0.923076923
3.14001E-4,85.011046776,0.898358022,0.033084112,0.900452489,0.923076923
3.14925E-4,85.262673473,0.899039354,0.032336449,0.903846154,0.923076923
3.16538E-4,85.515399307,0.900217994,0.031588785,0.903846154,0.923076923
3.17806E-4,85.768077198,0.901135222,0.030841121,0.903846154,0.923076923
3.19262E-4,86.023971531,0.902177444,0.030093458,0.904977376,0.92760181
3.20669E-4,86.280047394,0.90317486,0.029345794,0.904977376,0.92760181
3.21989E-4,86.505073836,0.904100939,0.028691589,0.907239819,0.92760181
3.24204E-4,86.763808755,0.905635098,0.027943925,0.909502262,0.936651584
3.28477E-4,87.025557438,0.908525586,0.027196262,0.911764706,0.936651584
3.3027E-4,87.256196007,0.909712504,0.026542056,0.912895928,0.936651584
3.3509E-4,87.522062019,0.912825753,0.025794393,0.914027149,0.941176471
3.36992E-4,87.757539219,0.914024644,0.025140187,0.916289593,0.941176471
