Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60535E-4,76.008141331,0.767009333,0.099223791,0.761297798,0.790697674
1.61498E-4,76.265811759,0.76903693,0.097727485,0.763615295,0.790697674
1.6221E-4,76.508632839,0.77052355,0.096324698,0.764774044,0.790697674
1.62924E-4,76.752553342,0.772005023,0.094921912,0.76825029,0.795348837
1.6391E-4,77.014062107,0.774036003,0.093425606,0.772885284,0.8
1.64963E-4,77.260799214,0.776185656,0.092022819,0.777520278,0.804651163
1.65676E-4,77.508692512,0.777628246,0.090620032,0.780996524,0.809302326
1.66203E-4,77.757524616,0.778689446,0.089217245,0.786790267,0.809302326
1.6724E-4,78.007716641,0.780761934,0.087814458,0.791425261,0.809302326
1.67965E-4,78.259021628,0.782200839,0.086411671,0.792584009,0.809302326
1.69492E-4,78.511957043,0.785197303,0.085008884,0.797219003,0.809302326
1.7026E-4,78.766841232,0.78668909,0.083606097,0.798377752,0.809302326
1.71171E-4,79.00593912,0.788444517,0.08229683,0.799536501,0.809302326
1.72061E-4,79.263349703,0.790147639,0.080894043,0.800695249,0.813953488
1.7333E-4,79.505290834,0.79254977,0.079584775,0.803012746,0.818604651
1.74033E-4,79.765871904,0.793868974,0.078181988,0.808806489,0.823255814
1.75348E-4,80.010291518,0.796314773,0.07687272,0.813441483,0.823255814
1.76499E-4,80.256602358,0.798430498,0.075563453,0.820393975,0.823255814
1.77649E-4,80.504633609,0.800523382,0.074254185,0.821552723,0.823255814
1.7889E-4,80.754184068,0.802756932,0.072944917,0.825028969,0.823255814
1.80056E-4,81.005765261,0.804832904,0.071635649,0.83198146,0.827906977
1.81099E-4,81.25845455,0.806671006,0.070326382,0.835457706,0.827906977
1.82262E-4,81.513188524,0.808701267,0.069017114,0.836616454,0.827906977
1.83244E-4,81.750815447,0.810397714,0.067801365,0.838933951,0.83255814
1.84698E-4,82.008278492,0.812883695,0.066492098,0.8400927,0.83255814
1.86235E-4,82.267804923,0.815474837,0.06518283,0.842410197,0.846511628
1.87303E-4,82.510529417,0.817253602,0.063967081,0.844727694,0.855813953
1.8827E-4,82.754784596,0.818850837,0.062751333,0.849362688,0.855813953
1.89916E-4,83.000790117,0.821536494,0.061535584,0.852838934,0.869767442
1.91221E-4,83.267707133,0.823637838,0.060226316,0.859791425,0.869767442
1.93084E-4,83.51754394,0.826593409,0.059010568,0.862108922,0.879069767
1.94025E-4,83.769266857,0.828068032,0.057794819,0.866743917,0.879069767
1.95378E-4,84.003303924,0.830166958,0.05667259,0.870220162,0.879069767
1.96307E-4,84.257966653,0.831592682,0.055456841,0.872537659,0.888372093
1.97965E-4,84.51419904,0.834106962,0.054241092,0.874855156,0.897674419
1.9915E-4,84.752559642,0.83588114,0.053118863,0.877172654,0.897674419
2.00722E-4,85.012504897,0.838206056,0.051903114,0.880648899,0.902325581
2.017E-4,85.254049405,0.839635527,0.050780885,0.881807648,0.902325581
2.03864E-4,85.51766452,0.842752983,0.049565136,0.884125145,0.902325581
2.0596E-4,85.76333464,0.845715519,0.048442907,0.88760139,0.902325581
2.07213E-4,86.011411905,0.847460259,0.047320677,0.889918888,0.911627907
2.08755E-4,86.261283198,0.84958073,0.046198448,0.892236385,0.911627907
2.09717E-4,86.512378525,0.850886769,0.045076218,0.892236385,0.911627907
2.10986E-4,86.764728603,0.852594747,0.043953989,0.894553882,0.911627907
2.13045E-4,87.019026476,0.855323505,0.042831759,0.89571263,0.91627907
2.1469E-4,87.254301507,0.85746702,0.041803049,0.898030127,0.91627907
2.17028E-4,87.51326798,0.860459548,0.040680819,0.900347625,0.91627907
2.1816E-4,87.752632849,0.861884926,0.039652109,0.901506373,0.91627907
2.20376E-4,88.015451544,0.864634995,0.038529879,0.904982619,0.920930233
2.22708E-4,88.259126952,0.867469585,0.037501169,0.907300116,0.925581395
2.24869E-4,88.505567038,0.870042363,0.036472459,0.91193511,0.930232558
2.26784E-4,88.75409326,0.872281374,0.035443748,0.915411356,0.934883721
2.28877E-4,89.004552197,0.874684344,0.034415038,0.918887601,0.934883721
