Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.95419E-5,7.002002783,0.284138705,0.772097876,0.036873156,0.029585799
4.03143E-5,7.253812128,0.288797756,0.766122914,0.038348083,0.029585799
4.1049E-5,7.501838615,0.29320133,0.760337633,0.038348083,0.029585799
4.17577E-5,7.750340997,0.297423392,0.754647193,0.039823009,0.029585799
4.25083E-5,8.003132257,0.301867198,0.748956753,0.039823009,0.029585799
4.31853E-5,8.251779453,0.305851262,0.743455994,0.039823009,0.035502959
4.40294E-5,8.500286802,0.310786445,0.738050076,0.039823009,0.041420118
4.48368E-5,8.753796138,0.315474877,0.732644158,0.041297935,0.041420118
4.56173E-5,9.002603772,0.319976306,0.727427921,0.041297935,0.041420118
4.63046E-5,9.25081354,0.323916042,0.722306525,0.041297935,0.041420118
4.70891E-5,9.502688692,0.3283849,0.717185129,0.041297935,0.053254438
4.80049E-5,9.750070973,0.33356425,0.712253414,0.041297935,0.053254438
4.87495E-5,10.001725134,0.337745967,0.7073217,0.042772861,0.065088757
4.98513E-5,10.253349584,0.343885826,0.702484825,0.044247788,0.065088757
5.0524E-5,10.504499556,0.347606103,0.697742792,0.04719764,0.065088757
5.14057E-5,10.75429193,0.352450854,0.693095599,0.048672566,0.065088757
5.22614E-5,11.002918257,0.357117973,0.688543247,0.053097345,0.065088757
5.3107E-5,11.250473668,0.361696886,0.684085736,0.054572271,0.071005917
5.41659E-5,11.50271675,0.367385327,0.679628225,0.054572271,0.071005917
5.50688E-5,11.754334817,0.372195699,0.675265554,0.056047198,0.071005917
5.60229E-5,12.0043467,0.377238429,0.670997724,0.05899705,0.071005917
5.67588E-5,12.252346514,0.381100591,0.666824734,0.05899705,0.076923077
5.74275E-5,12.503509092,0.384589272,0.662651745,0.060471976,0.082840237
5.79961E-5,12.751758867,0.38754075,0.658573596,0.060471976,0.088757396
5.88765E-5,13.003079657,0.392081949,0.654495448,0.061946903,0.094674556
5.95676E-5,13.251853331,0.395623139,0.65051214,0.064896755,0.094674556
6.02592E-5,13.503505699,0.399146042,0.646528832,0.064896755,0.106508876
6.08187E-5,13.751640136,0.401981637,0.642640364,0.066371681,0.106508876
6.14013E-5,14.001974887,0.404919573,0.638751897,0.067846608,0.106508876
6.19612E-5,14.254928957,0.407729563,0.634863429,0.07079646,0.112426036
6.24764E-5,14.50373353,0.410303363,0.631069803,0.072271386,0.118343195
6.29658E-5,14.75473791,0.412737976,0.627276176,0.073746313,0.124260355
6.34221E-5,15.001207043,0.414998634,0.62357739,0.073746313,0.124260355
6.37807E-5,15.255560824,0.416769629,0.619783763,0.078171091,0.124260355
6.42844E-5,15.505342057,0.419247491,0.616084977,0.081120944,0.130177515
6.46195E-5,15.750316156,0.420890557,0.612481032,0.085545723,0.136094675
6.49449E-5,16.00298358,0.422481146,0.608782246,0.087020649,0.136094675
6.53202E-5,16.250399398,0.42431045,0.6051783,0.091445428,0.136094675
6.56308E-5,16.505805924,0.425820426,0.601479514,0.095870206,0.136094675
6.59905E-5,16.755953298,0.42756328,0.597875569,0.098820059,0.142011834
6.6338E-5,17.000679718,0.429242596,0.594366464,0.100294985,0.147928994
6.68911E-5,17.253764981,0.431905148,0.590762519,0.103244838,0.147928994
6.72519E-5,17.501951791,0.43363505,0.587253414,0.103244838,0.147928994
6.77193E-5,17.751694146,0.435868426,0.58374431,0.104719764,0.147928994
6.8084E-5,18.002941073,0.437605202,0.580235205,0.107669617,0.147928994
6.85425E-5,18.255629579,0.439780497,0.5767261,0.109144543,0.147928994
6.90495E-5,18.503300901,0.442176364,0.573311836,0.110619469,0.147928994
6.94206E-5,18.75263745,0.443923777,0.569897572,0.115044248,0.147928994
6.98218E-5,19.003229535,0.445806452,0.566483308,0.116519174,0.147928994
7.03064E-5,19.25546787,0.448072182,0.563069044,0.122418879,0.147928994
7.07017E-5,19.50225376,0.449913409,0.559749621,0.123893805,0.147928994
7.10031E-5,19.750291118,0.451313114,0.556430197,0.126843658,0.153846154
7.12889E-5,20.006418466,0.452637337,0.553015933,0.128318584,0.153846154
7.17101E-5,20.256707542,0.454582785,0.54969651,0.134218289,0.153846154
7.21447E-5,20.501309073,0.456582994,0.546471927,0.137168142,0.153846154
7.2461E-5,20.75441462,0.458034063,0.543152504,0.138643068,0.153846154
7.28648E-5,21.001403114,0.459880918,0.539927921,0.14159292,0.159763314
7.33158E-5,21.257189344,0.461936194,0.536608498,0.144542773,0.159763314
7.3779E-5,21.500010965,0.464038895,0.533478756,0.148967552,0.159763314
7.42036E-5,21.751764891,0.465959455,0.530254173,0.150442478,0.165680473
7.4517E-5,22.004494225,0.467372482,0.52702959,0.156342183,0.165680473
7.47939E-5,22.250868899,0.468617784,0.523899848,0.157817109,0.165680473
7.52826E-5,22.506138404,0.470808186,0.520675266,0.160766962,0.171597633
7.57224E-5,22.755414084,0.472771964,0.517545524,0.16519174,0.171597633
7.63602E-5,23.006358056,0.475606939,0.514415781,0.166666667,0.177514793
7.66895E-5,23.251207764,0.477064701,0.51138088,0.168141593,0.183431953
7.69708E-5,23.504725568,0.47830692,0.508251138,0.168141593,0.183431953
7.73332E-5,23.751620778,0.479902524,0.505216237,0.168141593,0.195266272
7.77466E-5,24.007413252,0.481717198,0.502086495,0.172566372,0.195266272
7.81603E-5,24.256978751,0.483526462,0.499051593,0.175516224,0.201183432
7.85168E-5,24.507561625,0.485080764,0.496016692,0.17699115,0.201183432
7.8905E-5,24.7516645,0.486767584,0.493076631,0.179941003,0.201183432
7.92753E-5,25.004793911,0.488371988,0.49004173,0.179941003,0.207100592
7.96568E-5,25.251150174,0.490019286,0.487101669,0.184365782,0.207100592
8.00381E-5,25.506710792,0.491660315,0.484066768,0.190265487,0.207100592
8.03733E-5,25.755312315,0.493098588,0.481126707,0.190265487,0.207100592
8.08748E-5,26.00524201,0.49524324,0.478186646,0.190265487,0.207100592
8.13271E-5,26.256714932,0.497169397,0.475246586,0.196165192,0.207100592
8.1719E-5,26.501401022,0.498832485,0.472401366,0.202064897,0.207100592
8.21871E-5,26.755518251,0.500811631,0.469461305,0.203539823,0.207100592
8.25837E-5,27.00266511,0.502482808,0.466616085,0.205014749,0.207100592
8.29659E-5,27.251073039,0.504087671,0.463770865,0.213864307,0.213017751
8.32913E-5,27.500512266,0.50544976,0.460925645,0.216814159,0.213017751
8.37228E-5,27.750962556,0.50725027,0.458080425,0.216814159,0.218934911
8.41883E-5,28.002738148,0.509185656,0.455235205,0.219764012,0.218934911
8.47282E-5,28.256056511,0.511420806,0.452389985,0.222713864,0.224852071
8.52486E-5,28.502476672,0.513565492,0.449639605,0.227138643,0.230769231
8.56694E-5,28.750338357,0.515292737,0.446889226,0.230088496,0.230769231
8.5995E-5,29.007908082,0.516624703,0.444044006,0.231563422,0.230769231
8.64932E-5,29.258068821,0.518656308,0.441293627,0.234513274,0.236686391
8.69382E-5,29.500974768,0.520463646,0.438638088,0.237463127,0.24260355
8.73346E-5,29.753643559,0.522067847,0.435887709,0.238938053,0.24260355
8.77874E-5,30.007648298,0.523893689,0.433137329,0.247787611,0.24260355
8.81559E-5,30.254058631,0.525374745,0.430481791,0.250737463,0.24852071
8.86303E-5,30.501573147,0.52727438,0.427826252,0.253687316,0.26035503
8.90678E-5,30.75040374,0.529019507,0.425170713,0.261061947,0.266272189
8.94639E-5,31.000514617,0.530593775,0.422515175,0.264011799,0.266272189
8.98988E-5,31.251751669,0.532316351,0.419859636,0.265486726,0.266272189
9.03698E-5,31.504147114,0.534175023,0.417204097,0.268436578,0.266272189
9.08303E-5,31.757860833,0.535984533,0.414548558,0.269911504,0.266272189
9.13977E-5,32.003883255,0.538204933,0.41198786,0.274336283,0.266272189
9.17774E-5,32.251139006,0.539684962,0.409427162,0.281710914,0.272189349
9.21939E-5,32.508684134,0.541302876,0.406771624,0.286135693,0.272189349
9.26574E-5,32.7583076,0.543096442,0.404210926,0.289085546,0.278106509
9.31829E-5,33.009278561,0.545121947,0.401650228,0.296460177,0.278106509
9.35363E-5,33.252032348,0.546478639,0.39918437,0.297935103,0.284023669
9.40776E-5,33.505429904,0.54854931,0.396623672,0.300884956,0.289940828
9.44074E-5,33.75044347,0.549806249,0.394157815,0.305309735,0.295857988
9.47742E-5,34.005874487,0.551199701,0.391597117,0.306784661,0.295857988
9.52844E-5,34.252846571,0.553131371,0.389131259,0.314159292,0.307692308
9.56861E-5,34.501105883,0.55464635,0.386665402,0.317109145,0.313609467
9.60454E-5,34.750316209,0.555997048,0.384199545,0.320058997,0.313609467
9.64039E-5,35.000583658,0.557340564,0.381733687,0.32300885,0.313609467
9.68296E-5,35.251824025,0.558930715,0.37926783,0.325958702,0.319526627
9.72164E-5,35.504027287,0.560370455,0.376801973,0.330383481,0.331360947
9.79067E-5,35.757547203,0.562928518,0.374336115,0.331858407,0.337278107
9.84733E-5,36.003104382,0.565016746,0.371965099,0.33480826,0.337278107
9.90078E-5,36.259816836,0.566977844,0.369499241,0.342182891,0.343195266
9.96406E-5,36.508251048,0.569288132,0.367128225,0.34660767,0.343195266
1.00292E-4,36.758157041,0.571653193,0.364757208,0.351032448,0.343195266
1.00942E-4,37.009635655,0.574000729,0.362386191,0.352507375,0.349112426
1.01396E-4,37.252410785,0.57563066,0.360110015,0.359882006,0.349112426
1.01912E-4,37.506523679,0.577479828,0.357738998,0.359882006,0.349112426
1.02296E-4,37.751603821,0.578850033,0.355462822,0.361356932,0.355029586
1.02653E-4,38.007879827,0.580119348,0.353091806,0.365781711,0.366863905
1.03108E-4,38.254918795,0.581730194,0.35081563,0.371681416,0.372781065
1.0367E-4,38.503055305,0.5837125,0.348539454,0.376106195,0.372781065
1.04111E-4,38.752451875,0.585261325,0.346263278,0.380530973,0.372781065
1.04553E-4,39.002928017,0.586808093,0.343987102,0.3820059,0.378698225
1.05099E-4,39.254155472,0.588712014,0.341710926,0.384955752,0.384615385
1.05742E-4,39.507494807,0.590938704,0.33943475,0.386430678,0.390532544
1.06207E-4,39.751277653,0.592545296,0.337253414,0.39380531,0.396449704
1.06671E-4,40.006708331,0.594140155,0.334977238,0.39380531,0.396449704
1.07208E-4,40.252744914,0.595977533,0.332795903,0.395280236,0.402366864
1.07764E-4,40.500158793,0.597873353,0.330614568,0.401179941,0.408284024
1.0849E-4,40.759472917,0.600333916,0.328338392,0.401179941,0.408284024
1.09209E-4,41.009980259,0.602755038,0.326157056,0.401179941,0.408284024
1.09951E-4,41.251053635,0.605240733,0.324070561,0.404129794,0.414201183
1.10299E-4,41.504351167,0.606397483,0.321889226,0.40560472,0.426035503
1.10853E-4,41.758590508,0.608237978,0.319707891,0.410029499,0.426035503
1.11316E-4,42.002998415,0.609766675,0.317621396,0.418879056,0.431952663
1.11789E-4,42.259532808,0.61132633,0.315440061,0.423303835,0.437869822
1.12358E-4,42.506074059,0.613190051,0.313353566,0.424778761,0.437869822
1.1295E-4,42.753876125,0.615121663,0.311267071,0.426253687,0.437869822
1.13546E-4,43.0030256,0.617055008,0.309180577,0.42920354,0.443786982
1.13999E-4,43.253259182,0.618519223,0.307094082,0.433628319,0.443786982
1.14675E-4,43.50484026,0.620691762,0.305007587,0.439528024,0.443786982
1.15153E-4,43.757732841,0.622222462,0.302921093,0.445427729,0.449704142
1.15667E-4,44.000179046,0.623859391,0.300929439,0.449852507,0.449704142
1.16222E-4,44.255165155,0.625619982,0.298842944,0.455752212,0.455621302
1.16715E-4,44.511470966,0.627178528,0.296756449,0.458702065,0.455621302
1.17213E-4,44.757232918,0.628743783,0.294764795,0.461651917,0.461538462
1.17792E-4,45.00195926,0.63055802,0.292773141,0.466076696,0.461538462
1.18187E-4,45.251989273,0.631789685,0.290781487,0.470501475,0.473372781
1.18762E-4,45.500861196,0.633573937,0.288789833,0.473451327,0.479289941
1.19289E-4,45.750777869,0.63520265,0.286798179,0.480825959,0.479289941
1.20039E-4,46.002072369,0.637507707,0.284806525,0.486725664,0.485207101
1.20512E-4,46.254683885,0.638954829,0.282814871,0.489675516,0.485207101
1.21087E-4,46.508361618,0.640704564,0.280823217,0.491150442,0.49112426
1.21565E-4,46.751037506,0.642156279,0.278926404,0.494100295,0.49112426
1.22102E-4,47.006970215,0.643774835,0.27693475,0.5,0.49704142
1.2253E-4,47.25170987,0.645062072,0.275037936,0.504424779,0.49704142
1.23011E-4,47.509538054,0.646502799,0.273046282,0.514749263,0.49704142
1.23399E-4,47.755920067,0.647660127,0.271149469,0.520648968,0.49704142
1.23916E-4,48.003380829,0.649197059,0.269252656,0.528023599,0.50295858
1.24512E-4,48.25187547,0.650960014,0.267355842,0.533923304,0.514792899
1.25087E-4,48.501532094,0.652652568,0.265459029,0.53539823,0.514792899
1.25764E-4,48.752393974,0.654634877,0.263562215,0.538348083,0.514792899
1.26461E-4,49.004708077,0.656663675,0.261665402,0.545722714,0.520710059
1.269E-4,49.258098166,0.657934678,0.259768589,0.550147493,0.520710059
1.27496E-4,49.512529291,0.659654049,0.257871775,0.551622419,0.520710059
1.28019E-4,49.755248563,0.661154864,0.256069803,0.55899705,0.526627219
1.28463E-4,50.011825616,0.66242489,0.254172989,0.55899705,0.532544379
1.28973E-4,50.256477669,0.663875961,0.252371017,0.561946903,0.532544379
1.29342E-4,50.501855569,0.664924801,0.250569044,0.563421829,0.532544379
1.29764E-4,50.760947949,0.666118117,0.248672231,0.567846608,0.532544379
1.30173E-4,51.007908195,0.667268946,0.246870258,0.569321534,0.538461538
1.30733E-4,51.255770469,0.668841058,0.245068285,0.572271386,0.538461538
1.31389E-4,51.504874723,0.67067367,0.243266313,0.573746313,0.544378698
1.31923E-4,51.75513205,0.672156045,0.24146434,0.576696165,0.544378698
1.32366E-4,52.00617806,0.673381281,0.239662367,0.576696165,0.544378698
1.33047E-4,52.258504372,0.675257217,0.237860395,0.579646018,0.544378698
1.33521E-4,52.511712293,0.676553879,0.236058422,0.58259587,0.544378698
1.34014E-4,52.752552041,0.677898906,0.23435129,0.587020649,0.544378698
1.34586E-4,53.007779505,0.679452554,0.232549317,0.587020649,0.550295858
1.34974E-4,53.250450837,0.680503275,0.230842185,0.587020649,0.550295858
1.35497E-4,53.50732876,0.681911773,0.229040212,0.587020649,0.556213018
1.35938E-4,53.751694165,0.683096305,0.22733308,0.589970501,0.562130178
1.36466E-4,54.010494987,0.684506502,0.225531108,0.592920354,0.562130178
1.36989E-4,54.256732018,0.685899608,0.223823976,0.595870206,0.562130178
1.37495E-4,54.5037374,0.687241329,0.222116844,0.595870206,0.562130178
1.38103E-4,54.751854494,0.688843017,0.220409712,0.598820059,0.562130178
1.38392E-4,55.000701465,0.689602778,0.21870258,0.603244838,0.562130178
1.38808E-4,55.250217798,0.690691336,0.216995448,0.604719764,0.573964497
1.39368E-4,55.500642976,0.692154486,0.215288316,0.610619469,0.579881657
1.40114E-4,55.752132356,0.694087587,0.213581184,0.615044248,0.585798817
1.40408E-4,56.004608454,0.69484691,0.211874052,0.622418879,0.585798817
1.40992E-4,56.257845294,0.696350993,0.21016692,0.625368732,0.585798817
1.417E-4,56.512227669,0.698163357,0.208459788,0.62979351,0.591715976
1.42237E-4,56.753612497,0.699529448,0.206847496,0.631268437,0.603550296
1.42565E-4,57.009902482,0.700362356,0.205140364,0.632743363,0.603550296
1.43031E-4,57.252685848,0.701539927,0.203528073,0.634218289,0.609467456
1.43844E-4,57.510733863,0.703582801,0.201820941,0.637168142,0.621301775
1.44235E-4,57.755643627,0.704563114,0.200208649,0.64159292,0.627218935
1.44729E-4,58.001360808,0.705793276,0.198596358,0.64159292,0.633136095
1.4538E-4,58.262516888,0.70740845,0.196889226,0.643067847,0.639053254
1.46084E-4,58.510306974,0.709142933,0.195276935,0.644542773,0.639053254
1.46591E-4,58.759140762,0.710387055,0.193664643,0.647492625,0.650887574
1.47191E-4,59.008864097,0.711852714,0.192052352,0.651917404,0.650887574
1.47681E-4,59.259429154,0.713044745,0.190440061,0.654867257,0.656804734
1.48305E-4,59.510906149,0.714553657,0.188827769,0.656342183,0.656804734
1.48981E-4,59.763562496,0.716180995,0.187215478,0.660766962,0.656804734
1.49518E-4,60.002440479,0.717465261,0.185698027,0.663716814,0.656804734
1.5004E-4,60.257167463,0.71870969,0.184085736,0.668141593,0.662721893
1.50561E-4,60.512762893,0.719946365,0.182473445,0.669616519,0.662721893
1.51015E-4,60.754133803,0.721019958,0.180955994,0.672566372,0.662721893
1.51428E-4,61.011277203,0.721991255,0.179343703,0.675516224,0.662721893
1.51862E-4,61.253969812,0.723010061,0.177826252,0.675516224,0.662721893
1.52448E-4,61.512654157,0.724377507,0.176213961,0.681415929,0.668639053
1.52946E-4,61.756981474,0.725536027,0.17469651,0.681415929,0.668639053
1.53471E-4,62.002154537,0.726751693,0.173179059,0.685840708,0.674556213
1.54259E-4,62.26362972,0.728565137,0.171566768,0.690265487,0.692307692
1.5463E-4,62.510728366,0.729415461,0.170049317,0.693215339,0.692307692
1.5505E-4,62.758493225,0.730374341,0.168531866,0.696165192,0.698224852
1.55547E-4,63.006939669,0.731505683,0.167014416,0.700589971,0.698224852
1.55865E-4,63.25606877,0.73222652,0.165496965,0.705014749,0.704142012
1.56667E-4,63.50603674,0.734034674,0.163979514,0.707964602,0.704142012
1.5722E-4,63.757191953,0.735275339,0.162462064,0.709439528,0.710059172
1.57753E-4,64.009145536,0.736465888,0.160944613,0.712389381,0.710059172
1.58217E-4,64.261880786,0.737498152,0.159427162,0.715339233,0.710059172
1.5866E-4,64.515396553,0.738478756,0.157909712,0.715339233,0.710059172
1.59134E-4,64.753704643,0.73952395,0.156487102,0.716814159,0.721893491
1.59609E-4,65.008647275,0.740567707,0.154969651,0.721238938,0.721893491
1.5999E-4,65.264323556,0.741402801,0.1534522,0.725663717,0.727810651
1.60659E-4,65.50491629,0.74286109,0.15202959,0.728613569,0.727810651
1.61104E-4,65.762302353,0.743827255,0.15051214,0.730088496,0.727810651
1.61603E-4,66.004407441,0.744904347,0.14908953,0.733038348,0.727810651
1.62128E-4,66.26340439,0.746034269,0.147572079,0.737463127,0.727810651
1.62457E-4,66.506819934,0.746740575,0.146149469,0.738938053,0.733727811
1.62999E-4,66.750983687,0.747896374,0.144726859,0.741887906,0.74556213
1.63705E-4,67.012255346,0.749398365,0.143209408,0.744837758,0.74556213
1.64318E-4,67.258325539,0.750692671,0.141786798,0.747787611,0.74556213
1.64633E-4,67.505072043,0.751355006,0.140364188,0.753687316,0.75147929
1.65269E-4,67.752527767,0.75268864,0.138941578,0.758112094,0.75147929
1.65881E-4,68.00085118,0.753965117,0.137518968,0.762536873,0.769230769
1.66254E-4,68.26205662,0.754740069,0.136001517,0.762536873,0.769230769
1.66773E-4,68.516345104,0.755813253,0.134578907,0.765486726,0.775147929
1.67327E-4,68.750218905,0.756954943,0.133251138,0.766961652,0.775147929
1.67805E-4,69.00164501,0.757934706,0.131828528,0.768436578,0.775147929
1.68191E-4,69.253629997,0.758722489,0.130405918,0.769911504,0.781065089
1.68565E-4,69.506188566,0.759485215,0.128983308,0.771386431,0.781065089
1.68952E-4,69.759319262,0.760270357,0.127560698,0.774336283,0.781065089
1.69452E-4,70.013140683,0.761281103,0.126138088,0.777286136,0.786982249
1.69773E-4,70.250657898,0.761927692,0.124810319,0.780235988,0.792899408
1.70384E-4,70.505781471,0.763155691,0.123387709,0.783185841,0.792899408
1.70652E-4,70.761581464,0.763689994,0.121965099,0.786135693,0.792899408
1.71073E-4,71.000745127,0.764530869,0.120637329,0.789085546,0.792899408
1.71593E-4,71.257794408,0.765562591,0.119214719,0.792035398,0.792899408
1.72082E-4,71.515598355,0.766530849,0.117792109,0.793510324,0.792899408
1.72772E-4,71.75693679,0.767887545,0.11646434,0.793510324,0.798816568
1.7321E-4,72.016479893,0.768746486,0.11504173,0.793510324,0.798816568
1.73868E-4,72.259548554,0.770028937,0.113713961,0.794985251,0.798816568
1.74293E-4,72.503210896,0.770853211,0.112386191,0.794985251,0.798816568
1.74647E-4,72.764965965,0.77153798,0.110963581,0.796460177,0.798816568
1.75045E-4,73.009794661,0.772304985,0.109635812,0.799410029,0.798816568
1.75371E-4,73.255089691,0.772931238,0.108308042,0.802359882,0.798816568
1.75892E-4,73.50093414,0.773930762,0.106980273,0.802359882,0.798816568
1.76167E-4,73.764994042,0.774454079,0.105557663,0.805309735,0.798816568
1.76755E-4,74.012091577,0.775573289,0.104229894,0.808259587,0.798816568
1.77344E-4,74.25988619,0.776687438,0.102902124,0.808259587,0.804733728
1.77694E-4,74.508440983,0.777348066,0.101574355,0.808259587,0.810650888
1.78038E-4,74.757511488,0.777993548,0.100246586,0.814159292,0.810650888
1.78659E-4,75.007331571,0.779157055,0.098918816,0.814159292,0.810650888
1.79338E-4,75.257890925,0.78042128,0.097591047,0.815634218,0.810650888
1.79993E-4,75.508650305,0.781632207,0.096263278,0.820058997,0.810650888
1.80719E-4,75.761884391,0.782968448,0.094935508,0.821533923,0.816568047
1.81265E-4,76.015296785,0.783968622,0.093607739,0.82300885,0.822485207
1.81792E-4,76.251260346,0.78492966,0.09237481,0.82300885,0.822485207
1.82175E-4,76.506047278,0.785624667,0.091047041,0.82300885,0.828402367
1.8301E-4,76.761827955,0.787131239,0.089719272,0.824483776,0.828402367
1.83627E-4,77.000261983,0.78823865,0.088486343,0.825958702,0.828402367
1.84169E-4,77.257737407,0.789207142,0.087158574,0.825958702,0.828402367
1.84831E-4,77.516060629,0.790384498,0.085830804,0.827433628,0.828402367
1.85332E-4,77.756686434,0.791269244,0.084597876,0.831858407,0.828402367
1.85878E-4,78.016553145,0.792230666,0.083270106,0.833333333,0.828402367
1.86164E-4,78.258431368,0.792732967,0.082037178,0.837758112,0.828402367
1.87112E-4,78.50106167,0.794387291,0.080804249,0.837758112,0.828402367
1.88005E-4,78.752719302,0.795933159,0.07947648,0.839233038,0.828402367
1.8892E-4,79.008824704,0.797506188,0.078243551,0.843657817,0.834319527
1.89631E-4,79.254980887,0.798718989,0.077010622,0.843657817,0.840236686
1.90467E-4,79.501952227,0.800137039,0.075777693,0.848082596,0.846153846
1.91141E-4,79.750086196,0.80127234,0.074544765,0.848082596,0.852071006
1.91914E-4,80.018239228,0.802566921,0.073216995,0.848082596,0.852071006
1.92258E-4,80.267993176,0.803139318,0.071984067,0.851032448,0.852071006
1.93181E-4,80.518583281,0.804669981,0.070751138,0.852507375,0.852071006
1.93787E-4,80.7507733,0.8056672,0.06961305,0.853982301,0.857988166
1.95043E-4,81.003730793,0.807720852,0.068380121,0.855457227,0.863905325
1.95907E-4,81.257869756,0.809120251,0.067147193,0.855457227,0.863905325
1.9695E-4,81.513364965,0.81079521,0.065914264,0.856932153,0.869822485
1.97949E-4,81.750239523,0.812386719,0.064776176,0.856932153,0.875739645
1.98331E-4,82.007835037,0.81299076,0.063543247,0.856932153,0.875739645
1.99243E-4,82.266225479,0.814427465,0.062310319,0.85840708,0.875739645
1.99916E-4,82.505744645,0.815479713,0.061172231,0.85840708,0.875739645
2.01353E-4,82.766551899,0.817708111,0.059939302,0.859882006,0.887573964
2.02019E-4,83.00857837,0.81873077,0.058801214,0.861356932,0.893491124
2.03164E-4,83.251775399,0.820477644,0.057663126,0.861356932,0.893491124
2.04281E-4,83.516576829,0.822164176,0.056430197,0.862831858,0.893491124
2.05021E-4,83.762208883,0.823274003,0.055292109,0.867256637,0.893491124
2.06476E-4,84.009129156,0.825434188,0.054154021,0.87020649,0.893491124
2.07079E-4,84.257286209,0.826322208,0.053015933,0.87020649,0.893491124
2.08389E-4,84.506587825,0.828234691,0.051877845,0.87020649,0.899408284
2.09532E-4,84.757437116,0.829885703,0.050739757,0.871681416,0.899408284
2.10125E-4,85.009246143,0.830736257,0.049601669,0.873156342,0.899408284
2.11318E-4,85.262342948,0.832435804,0.048463581,0.873156342,0.905325444
2.12777E-4,85.516861333,0.834489936,0.047325493,0.877581121,0.911242604
2.13787E-4,85.75162381,0.835896009,0.046282246,0.880530973,0.911242604
2.15007E-4,86.009096972,0.837579486,0.045144158,0.880530973,0.911242604
2.16976E-4,86.268329179,0.84026189,0.04400607,0.883480826,0.911242604
2.18089E-4,86.507573758,0.841756904,0.042962822,0.883480826,0.911242604
2.19133E-4,86.77005866,0.843147669,0.041824734,0.884955752,0.917159763
2.20857E-4,87.012037886,0.845416975,0.040781487,0.886430678,0.917159763
2.23368E-4,87.256029727,0.848663282,0.03973824,0.889380531,0.917159763
2.26511E-4,87.50426723,0.852631435,0.038694992,0.892330383,0.917159763
2.2777E-4,87.754155548,0.854192063,0.037651745,0.89380531,0.917159763
2.29425E-4,88.005795849,0.856218094,0.036608498,0.896755162,0.917159763
2.30608E-4,88.258935646,0.857648152,0.03556525,0.901179941,0.917159763
2.32112E-4,88.513587574,0.859446166,0.034522003,0.902654867,0.917159763
