X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.7120854669,26.5079499549,train,0.0015736579904986536,87.5893394631422,0.9910953044399547
-80.174545,26.814845,train,0.0010663980124206024,78.71136679177027,0.9592105298704746
-80.1747366667,25.8873666667,train,0.001631604165050269,87.87949856061485,0.9925162594127915
-80.13502139,25.81144554,train,0.0020524066619741353,91.82115757731054,0.9978824260200918
-80.12391712,26.77809649,train,0.0011744524423814298,81.46394156006558,0.9705042329510972
-80.3751262091,25.6960617474,train,0.001834601957760221,90.02783727447805,0.9959297141304109
-80.6590489274,28.3203205911,train,9.45526223529991E-4,75.57748980441905,0.9413812336802325
-80.284614563,25.704668045,train,0.0019878137968250436,90.80404112145919,0.997429609083622
-80.6362036547,28.6610784998,train,8.841768986951992E-4,72.84309575424771,0.9295353784585682
-79.9796277778,33.2083138889,train,1.8977288839550023E-4,30.786055382588945,0.43410294269598937
-78.7982783333,35.7889466667,train,7.152377033266589E-5,14.907213884822601,0.19312015950727834
-80.179251954,33.0420363269,train,1.7897890546755393E-4,29.31874678231516,0.41547735515423134
-78.8369390276,35.7743225294,train,7.02058799877613E-5,14.704323604470389,0.18992356992470893
-79.8264916667,32.860845,train,2.1951939260500487E-4,34.535837644645014,0.48241754686599725
-79.5053197776,33.2206145601,train,1.782462392267423E-4,29.19566499180292,0.4141911068683931
-116.42102,33.2706416667,train,2.510408057608805E-4,38.361926840004905,0.5291212900051873
-116.404103,33.668847,train,3.3007708777628485E-4,45.28206503741661,0.6285250158634694
-116.3777017593,33.6491273591,train,1.3079065722093532E-4,23.384594837871763,0.32455855447464765
-116.0712432861,32.5664905331,train,1.565462039832467E-4,26.550523016086093,0.3747844222560718
-116.5850257874,31.9376686211,train,6.996865822620486E-4,64.36246670856602,0.8774394172600859
-116.4248444444,33.3727222222,train,2.199583497385024E-4,34.58198577156617,0.48309871701876417
-116.3113027778,33.6076444444,train,3.1817246299792833E-4,44.43648141219986,0.6150178647473779
-116.66786434,31.87627744,train,7.782913873135036E-4,67.69947538524055,0.9031870344768027
-116.1985783333,34.0978083333,train,1.1585781335376856E-4,21.280801771671335,0.293610401580489
-116.9132746242,32.2831269535,train,8.149393061338215E-4,69.44413536895152,0.9132671718810298
-116.95293727,33.20413936,train,2.8017345486016856E-4,41.27172675959505,0.568529627146259
-116.1959444444,32.8410083333,train,3.2854768715508847E-4,45.17681765104643,0.6268166241184225
-116.9364722222,32.7291277778,train,6.277385350548463E-4,61.02615397054146,0.8479120663708302
-116.298575,31.0728721667,train,6.542582554656934E-4,62.56328401813468,0.859543716745304
-116.1972833333,33.4940666667,train,2.491703397923282E-4,38.114412590600544,0.5264714608282179
-116.6033804835,31.5806925357,train,6.89721814669597E-4,63.9792120057103,0.8737200779682075
-116.3263833333,31.2995333333,train,6.406101326357091E-4,61.87152786692533,0.8536732090594507
-116.5458611117,33.7780611117,train,1.853551111020991E-4,30.361845552981553,0.4265526746321814
-116.6702313414,32.5604209992,train,4.5623838760843453E-4,53.88644755621317,0.7455812875349022
-116.2622,31.82717,train,2.631480353517825E-4,39.776133113065605,0.5459182274514364
-116.2634472222,31.8366472222,train,2.2970040316807705E-4,36.013848661671624,0.49798776099998143
-116.1554018383,33.9350526806,train,1.268943353430011E-4,22.853968630025307,0.31661667611397315
-116.3792078056,33.1371075278,train,1.9686133240373076E-4,31.964307868316197,0.4460103858343142
-116.5547578887,31.8320612557,train,7.136770372254902E-4,65.01124083207583,0.8824772073450704
-116.0293892605,32.8319399366,train,3.4559369936875003E-4,46.50898654617095,0.6454215240812123
-116.87380333,32.123475,train,8.124452595619181E-4,69.29907935635677,0.912615762864531
-116.302095,33.1286305,train,2.7070590139210776E-4,40.35552200632882,0.5560984842235491
-116.3511555556,32.9764458333,train,1.6754982957013683E-4,27.779861454937247,0.3950872568786672
-116.9832916667,34.06395,train,7.295344752917603E-5,15.107725561525864,0.19657362950022883
-116.7631993164,33.4096440208,train,1.3988703778780516E-4,24.52258861969322,0.3427423139522995
-116.8244378,32.9155992,train,3.5326332891626893E-4,47.288320922031545,0.6534871800957709
-116.9636,33.9942133333,train,1.886489581554371E-4,30.666415745037572,0.432191553643669
-116.9535435933,32.9848327779,train,5.488472670422923E-4,57.79968838705057,0.8072984104736762
-116.4960783333,34.21227,train,1.1422635169495685E-4,21.030571352383937,0.2901444352553466
-116.2944060099,33.2152999565,train,3.792105730096233E-4,49.7238320394363,0.6794383082726113
-116.3510583333,31.927845,train,3.82617860404136E-4,50.015319708477094,0.6826984946206003
-116.1664055,36.1244666667,train,9.953363490162833E-5,18.932841507472016,0.25815408402314866
-115.8016204834,33.6785125732,train,1.773155671173882E-4,29.007594753977877,0.41255316307301015
-115.65387,33.777568,train,2.2708277263126908E-4,35.57795865749046,0.494029823182944
-110.7856149156,24.4459842135,train,5.920744302079928E-4,59.71993674350922,0.830736652736527
-114.49926805,33.02925359,train,4.0772832249455395E-4,51.45330984583656,0.7057240819048443
-107.5564956665,25.8100910498,train,5.307842412028762E-4,57.04515795626431,0.7965675056226895
-114.6769,29.755,train,2.969271733978294E-4,42.60573992153829,0.5896807418904918
-114.1408975953,33.1611196644,train,3.3696183158931243E-4,45.74684018587976,0.6361191762605398
-115.7491985,33.6602271,train,3.127498036666258E-4,43.77659175707041,0.6087034911188698
-110.9379425049,29.1501731873,train,4.0199111921168776E-4,51.201342563167856,0.7006150592711602
-112.186050415,36.086479187,train,3.2330806716217445E-5,7.789118080153639,0.09244089195455418
-114.590485,29.78654,train,3.2879094676772534E-4,45.19352498229988,0.6270888777762492
-111.6109890263,31.9686155386,train,1.43572571965317E-4,25.01869303374609,0.3499696326367514
-115.7008235,33.925009,train,2.2430351352664495E-4,35.111655753484456,0.4897933378479422
-112.71480537,32.07693613,train,2.0408972103829192E-4,32.771223369746735,0.45789492760663686
-114.1041945,33.359945,train,2.577409025623031E-4,39.26644501005797,0.5384919984157892
-114.20617,33.2112675,train,3.0153977283551756E-4,42.87594076558152,0.5953197929796578
-115.3252625,33.6253535833,train,3.136531336956792E-4,44.00092873968317,0.6097625106057654
-111.3838206791,33.5232501151,train,2.115469658829104E-4,33.515776650204025,0.4698886129862483
-111.8144383333,33.6057166667,train,2.439533817085379E-4,37.57124028814352,0.519001703053154
-110.7353307679,27.9340647438,train,8.808609238493422E-4,72.71652445393744,0.9288308731187527
-111.368055828,33.4013829846,train,2.162762054827579E-4,34.10540923304421,0.4773569004695841
-111.207861,32.270917,train,1.732361549996226E-4,28.544897812820643,0.4053193652724332
-112.1022195,34.34266333,train,8.058200147412418E-5,16.25499438541028,0.21475254206653893
-115.9030151367,33.8749764041,train,1.9431361494472616E-4,31.499477273732236,0.4417597529857519
-109.8810861429,27.724025817,train,8.327413226076424E-4,70.59114674580799,0.9177779009038691
-109.99330275,24.0927475,train,8.376596025649613E-4,70.89688701061789,0.9189822198690676
-112.005859375,33.8289642334,train,2.3707759660224225E-4,36.679017100394766,0.5089765089665909
-111.839883,33.762013,train,1.9625353855876168E-4,31.818282372947586,0.44499928648671006
-111.7978073802,33.7737819514,train,1.9182467882901126E-4,31.01738526194588,0.4375756991944064
-115.36988,30.0665971667,train,4.066608696406144E-4,51.413734852170315,0.7047801538049967
-110.746435,32.933883,train,1.630279375445205E-4,27.15589957124878,0.3868249367602691
-115.4334354374,36.3896439467,train,7.598025428941971E-5,15.54535612590536,0.2038363659871001
-121.9404123,36.50736311,train,8.983729085601229E-4,73.39371132412525,0.9324734465686028
-121.4080883333,37.1410916667,train,2.647405434629446E-4,39.91819008574125,0.5480825329085867
-121.6936361,36.6027643,train,5.535833810433159E-4,57.92236318040292,0.8100171371802327
-121.958485,37.195967,train,4.1971094990907637E-4,52.0039601181451,0.71611523483268
-121.74315,39.7762966667,train,2.597270062505304E-4,39.45953766567791,0.5412337480822056
-121.7084166667,39.8559566667,train,2.478698895916717E-4,37.938996853659226,0.5246203720240968
-121.77355357,36.2445196061,train,6.325079174096377E-4,61.31537643060855,0.8500727609726727
-121.5595777778,39.6042222222,train,2.5877250175628056E-4,39.366738644706516,0.539918125530505
-121.0820695,39.3087533333,train,2.2024019422372106E-4,34.61161644409281,0.4835356083640179
-121.78369876,37.83435125,train,2.3786547187035038E-4,36.80659474619253,0.5101357839175087
-121.1624356316,36.4723472319,train,1.637655884680775E-4,27.242364122610642,0.3881804220116699
-121.8764221336,39.6273924337,train,2.4921567985724467E-4,38.12052851482768,0.5265358686555002
-121.747894723,37.6209889873,train,2.490288186515903E-4,38.09532279496647,0.5262703666168469
-121.917125,36.4608527778,train,9.09577265610131E-4,73.6755019695653,0.9347055923849268
-121.811862,37.1822829722,train,3.167348035685162E-4,44.343148422007935,0.6133537877692756
-121.7338684997,37.1638548997,train,3.9980297113784087E-4,51.0383842895906,0.6986432139648657
-121.71159697,37.7584519581,train,2.1588225756467594E-4,34.07166036966537,0.4767388263044344
-121.7733666667,36.6839916667,train,5.514603002382758E-4,57.867752808497436,0.8088031762813792
-121.8230571004,36.4904451657,train,4.758439405274064E-4,54.821976379599924,0.7601143859878978
-124.21569,40.189779,train,8.930190931527845E-4,73.29270999635513,0.9313800684355988
-81.405919,26.185918,train,0.0010561363238721548,78.43917732366457,0.9579352394046237
-82.8126469958,27.8337976902,train,9.298600803856592E-4,74.31594792845638,0.9385603534636057
-81.3520842,27.1828568,train,7.640405064295948E-4,67.01344710609737,0.8989580877179794
-82.254425,26.6879216667,train,0.0011012978703814548,79.65781299646459,0.9632653703829989
-84.5251388889,30.4944666667,train,1.7660615242396301E-4,28.9458195709747,0.41130154771579597
-81.7822116428,32.4299602211,train,1.8282514003850075E-4,30.042275041106784,0.4221835119312142
-81.198555,29.558795,train,4.4285808193957743E-4,53.15115719583274,0.7351604890369947
-82.03338265,29.19945578,train,3.710844540674968E-4,48.98965751008545,0.6715271629646209
-85.88069146,31.0524305053,train,1.5825996271000634E-4,26.77843841392626,0.3779907165058991
-82.0643611667,26.425545,train,0.0012342643755078743,83.05463311111892,0.9753493501273793
-81.4679168477,28.4047194387,train,6.767134825758132E-4,63.601902086950055,0.8686943624062055
-82.438060362,29.1038226011,train,3.8343956874130206E-4,50.09142201575104,0.6834797526753162
-82.7014568,28.0886007,train,7.944359375492651E-4,68.83397841969679,0.9077644899777222
-81.0775933333,24.722295,train,0.002277324992405991,92.90506416948523,0.9989215906417748
-81.4720026726,27.4756159795,train,7.812548966080242E-4,67.79489868583765,0.9040439746463843
-81.0621913244,28.6135329819,train,5.97370089245757E-4,59.940297377069214,0.8334046012031762
-82.2049427032,28.5202500439,train,4.7275445092615376E-4,54.63258553390001,0.7578805818283851
-82.32659167,29.617455,train,3.46336433602489E-4,46.5805753582076,0.6462107510582461
-82.1209945679,28.3450393677,train,4.988231630727116E-4,55.924456068481845,0.7760950624888625
-84.5347222222,30.555,train,1.7298021749963182E-4,28.500604726946992,0.4048625671018188
-82.6346666667,28.2603083333,train,5.95004475832867E-4,59.864926422243734,0.8322180439365867
-81.7741352845,26.1044974395,train,0.0013423843615921974,84.33503458798717,0.9821780759521316
-82.2162187,26.5883433,train,0.001408491075996001,85.03532126749404,0.9853842350936601
-81.6089984,26.6512677997,train,0.0010146195490794633,77.75042795282111,0.9523555562156308
-82.55493909,28.05613665,train,7.125017701726905E-4,64.93933596344284,0.8820620961650777
-81.9587900295,28.9247401845,train,4.575080332299103E-4,54.00040132710225,0.7465485505603
-82.5128630217,29.8172122669,train,3.7641438687566675E-4,49.43312730298861,0.6767378312080421
-82.39397385,27.8111704,train,8.519630600858051E-4,71.50043589290134,0.9223853324218934
-82.718815,27.631347,train,0.0012248204822161539,82.83137335803114,0.9746409375375146
-82.5208736158,27.2832989855,train,0.0010906029528927404,79.30859796072193,0.9620675849203248
-82.734445,29.36227,train,4.1593545823871133E-4,51.88602168078315,0.7128814029906663
-81.41423938,27.54190936,train,7.259395440090022E-4,65.41824321147227,0.8867222014676236
-82.3120571,28.0984515,train,6.393621281306131E-4,61.78714731421548,0.8531243091208409
-82.4673532984,27.1693775902,train,9.185354140076414E-4,73.91514213815888,0.9364370474971108
-81.28015,24.6548783333,train,0.0025996441616728642,94.63812715651859,0.9995899646327061
-81.55687,26.4541416667,train,0.0010339234272066732,77.98314557350976,0.9550364617970686
-81.6054533333,25.9915166667,train,0.0013927152069524076,84.59950956560529,0.9846758445310005
-81.9623861111,30.8107916667,train,2.686855541335399E-4,40.21521772930733,0.5533996923079012
-83.5661380459,32.7389756776,train,1.357573324398712E-4,23.989956249394577,0.3345484681805231
-81.3571836054,28.5856381165,train,6.118963341178837E-4,60.59105057213295,0.8405089980562359
-81.9982231732,29.207262494,train,3.7873082413160907E-4,49.667198042265746,0.6789765889407887
-82.5854985416,29.9131443908,train,3.2947446687874564E-4,45.24046987705417,0.6278528038043034
-82.4658666667,29.7713883333,train,3.3386023055944974E-4,45.59043738209329,0.632717388945967
-84.2309283333,30.6538866667,train,2.0982879413343453E-4,33.26308356122757,0.46714897351388873
-81.1348805,28.6825166667,train,6.088728847371206E-4,60.478617741326175,0.8390557158610981
-81.9967295997,27.1009536,train,8.260273646498088E-4,70.05325840607212,0.9161049301482393
-85.3670966667,35.0049027833,train,4.4000082760558686E-5,10.224582275574651,0.12366418624033271
-84.540184848,36.6561481632,train,3.422469675985829E-5,8.290610453842234,0.09758294251789679
-81.8628356345,33.3113879651,train,1.2332723621863602E-4,22.370557470591727,0.3092640010419192
-85.2178333333,35.1269861667,train,5.7834828929219315E-5,12.789752937630414,0.1592928801596304
-83.6925109,37.6167107997,train,3.616560311559347E-5,8.729033393466786,0.10282241953815696
-122.634168,37.971882,train,5.893665334749702E-4,59.51215502036624,0.8293559498897788
-122.082824707,38.4568149595,train,3.1574846663669784E-4,44.27865279300572,0.612207953855815
-122.761158,38.731199,train,2.8301828433996683E-4,41.4872252855573,0.5721964937220212
-122.4616128021,37.773294244,train,5.915601465302376E-4,59.68047107730685,0.8304752918230582
-122.568787,38.470643,train,3.0663263608509024E-4,43.31560301750008,0.6014560034449066
-123.48498502,39.08527622,train,3.5121686018862547E-4,46.98126045185983,0.6513531614788785
-122.4943828329,38.3724627563,train,3.096835449237616E-4,43.49836554337857,0.6050872800707572
-122.6165933333,38.642215,train,2.9706340019241737E-4,42.61248453531099,0.5898484042540181
-122.6518966667,39.823765,train,2.506635231603491E-4,38.3131383439188,0.5285880023465622
-122.9441692356,38.6477108724,train,3.613616842379691E-4,48.01836760865148,0.6618046430193121
-122.594445,38.0252195,train,3.932380890841723E-4,50.77671634035478,0.6926490083732306
-123.2488555556,39.0921030556,train,3.1511289124597615E-4,44.198367623239164,0.611467803445462
-122.2133633333,37.8693716667,train,3.6352321026202717E-4,48.28433077053056,0.6639906955409589
-122.3025083542,37.5010785226,train,4.917076961389725E-4,55.56224785025336,0.7712639102545941
-122.9091159621,38.2365587059,train,4.0963935186970807E-4,51.524180006490695,0.7074064367115076
-122.078519,37.282293,train,5.194680814290062E-4,56.78179252311275,0.7895424094079679
-122.7566133333,38.5272366667,train,3.05636130704157E-4,43.24116561531899,0.6002627157436761
-123.62334408,40.24760795,train,2.6521696635648195E-4,39.96068857821041,0.5487280106965603
-122.4548409787,39.0281861415,train,2.3335893672243532E-4,36.318127464693475,0.5034677538810575
-122.51123,40.53350833,train,2.3698432147662855E-4,36.66451183324072,0.5088390830096872
-122.140399354,38.2475835227,train,2.9122989536768706E-4,42.227123188307274,0.5826070507170806
-122.1512138889,37.8090833333,train,3.3927727772649883E-4,45.870596268173756,0.6386381646876287
-123.02896117,38.71773,train,3.331613292419952E-4,45.555194252958536,0.6319464650473512
-123.500133082,40.862627247,train,2.1957792719243566E-4,34.54199146096077,0.48250843221168505
-122.6784268332,38.4513058722,train,3.136678629089873E-4,44.00458714414702,0.6097797546383588
-122.9655356705,38.7219018565,train,3.033540167101751E-4,43.022572364509514,0.597516469612563
-122.20996167,38.33545,train,2.797212714672288E-4,41.2204291006828,0.5679438936031858
-123.78961167,39.27457,train,6.442357937779201E-4,62.09931978089094,0.8552562461233582
-123.35482833,39.53021167,train,2.4211008128635866E-4,37.361412428171285,0.5163343471995834
-122.2519,38.5776216667,train,3.115032352729301E-4,43.65635658060041,0.6072373548776115
-123.1854739923,39.2077238804,train,2.7601801692026553E-4,40.75897739298456,0.563116881429836
-122.5051686076,37.7854257077,train,9.437023466205717E-4,75.49770723164633,0.9410596005098766
-122.3739505556,38.811545,train,2.6040777383232644E-4,39.5257233834826,0.5421697716742715
-122.8794783333,38.0551638333,train,7.282015889890139E-4,65.58940884300956,0.887488350233731
-122.3656783333,37.5321533333,train,6.632565953186609E-4,62.80789500228172,0.8632847752165888
-123.0881186752,39.0362077452,train,2.536505172162332E-4,38.7733377421963,0.5327936259059967
-123.5586083333,40.8305366667,train,2.175294459265158E-4,34.212772258905986,0.4793182875947787
-122.8248380887,38.2411918892,train,3.134152438630178E-4,43.9418422693125,0.6094838986511777
-122.4325509767,40.5843374099,train,3.3197658263546764E-4,45.4769593160883,0.6306359306875292
-123.75457,39.90152,train,4.573017727464515E-4,53.981890564911076,0.7463916642388837
-122.6139112,39.6613295,train,2.3858136536156858E-4,36.93284770911808,0.511186771828402
-122.1056528333,38.5051083333,train,3.0318079069900254E-4,43.00598329993304,0.5973072444252597
-123.13295,38.6136194444,train,3.940209757617789E-4,50.80792121954966,0.693370055223962
-122.5316972222,38.9780805556,train,2.236955435569797E-4,35.04135472972429,0.4888618777021356
-123.6384656,38.8951793,train,7.142967779002839E-4,65.03767763818297,0.8826955146730089
-123.4224616667,41.3847416667,train,1.814005941360069E-4,29.70920321331747,0.4197087430449842
-122.49607452,38.00483269,train,3.5872171134096676E-4,47.875656918161575,0.6591154127141305
-86.9511426,34.5474531,train,6.421970609613225E-5,13.939293139030317,0.17524374547959565
-89.1053744268,30.3615259697,train,2.2951607632750137E-4,35.987841259330864,0.4977100693228298
-89.8764283333,30.0531666667,train,2.859243679655663E-4,41.703448476309156,0.5759101395915409
-89.1673202515,31.2127494812,train,1.2676358849129463E-4,22.83650994516861,0.3163485613759378
-86.48066328,32.14024045,train,1.5460855602980562E-4,26.298441708927154,0.3711393387283053
-92.1401139,29.8584704,train,1.671666581104979E-4,27.727999082881023,0.39439147129616003
-88.7890472222,30.3977388889,train,2.0173567866383285E-4,32.38044156485933,0.4540527969725079
-86.95393432,31.43333335,train,1.7558705412069062E-4,28.857077422318426,0.4094988913629739
-88.6223055556,30.4351888889,train,2.073215132416881E-4,33.001024976019856,0.463125666919489
-90.9912116667,30.4758616667,train,1.5732685590843267E-4,26.66968271907232,0.3762469989329221
-87.54672345,33.21728022,train,8.310074552526171E-5,16.55670860927728,0.2206639457092492
-87.14386667,30.36839167,train,1.960616865100792E-4,31.772188963680225,0.4446797467562925
-94.7688353289,31.645766157,train,1.574691451728156E-4,26.69140193340457,0.3765132135995677
-94.7240759992,29.3828276592,train,3.93031361831315E-4,50.76847645182912,0.6924583275906485
-91.326645,30.64548667,train,1.3981543491494813E-4,24.51209642647726,0.34260110811220323
-91.1061777269,30.3702931512,train,1.6079152512838313E-4,26.94455347457798,0.3826969904616647
-94.1770083333,32.6927222222,train,1.181687244849611E-4,21.589044903580966,0.29849088466049334
-89.7298040505,30.679019497,train,1.86997225755801E-4,30.497428495021822,0.4293708469813238
-91.4177235,31.3614969,train,1.0327852621822341E-4,19.485358276254875,0.26644219236424416
-88.7611402,33.4244412333,train,7.626304143570152E-5,15.58250053997386,0.20451154304649177
-88.5261216667,31.7413416667,train,1.2018879568724895E-4,21.847174703663445,0.3027295051739214
-91.5155826798,31.0688625908,train,1.1355582246227119E-4,20.928282829459967,0.28871499996371996
-88.9198989868,33.4876098633,train,7.728213746097679E-5,15.716359964760676,0.20693997052788793
-88.2978441672,33.424204988,train,7.401266043494832E-5,15.238384422660323,0.1991226854834639
-89.0744778333,33.2241283333,train,7.421946221635192E-5,15.266279103251241,0.19961942125896248
-86.8673972222,33.876925,train,6.436011392472857E-5,13.960675463129645,0.17559109392747263
-86.7535951292,33.6029831412,train,7.947218310195637E-5,16.078799718552837,0.2121336261640171
-90.0175018311,30.3366699219,train,2.0200481224504204E-4,32.41175432952948,0.4544934361472661
-94.1694401828,33.2972458388,train,1.0112884478983852E-4,19.1802456044712,0.2616959540226632
-89.5257633333,33.0827028333,train,7.420003349001122E-5,15.263084508043532,0.19957276677174496
-89.837304,34.407774,train,7.203426028761005E-5,14.99228176388232,0.19435497886617292
-92.2737895,30.8035165,train,9.42706457907265E-5,18.077979515654686,0.2463476359609812
-120.0748935342,34.5232538016,train,5.119276019638213E-4,56.4484032589448,0.7847270899955315
-117.21888,33.0768138333,train,8.240654859257534E-4,69.78557936017117,0.9156096770297446
-117.2703985871,33.1759041315,train,6.47784734130912E-4,62.28215001366369,0.8567891977350608
-117.0244583333,36.1839833333,train,5.9629570855610234E-5,13.106572929826838,0.1638074661393505
-117.3125527778,33.9223361111,train,2.9276897347522377E-4,42.348742603055086,0.5845298917548265
-120.6828783333,35.2861883333,train,6.808934392624021E-4,63.76674826929165,0.8703307070348497
-117.2584942,32.801,train,0.0010994811687073823,79.56175234204548,0.9630646075870012
-117.0700914446,32.8253777004,train,8.650625297444871E-4,72.12494581789912,0.9253764359569432
-117.9884343222,35.3528679969,train,1.412177740778874E-4,24.717585576071098,0.3453611054255765
-117.5061900266,33.6213492544,train,6.36188008583366E-4,61.53187525130407,0.8517189653411292
-117.75465,33.59872,train,7.651355210317875E-4,67.08002312987578,0.8992894844215
-117.0347055,32.8369116667,train,7.006970317975687E-4,64.40740570268402,0.8778103944651822
-118.6751630453,34.2423846586,train,4.909376790047718E-4,55.518978956376706,0.7707348846269957
-118.92008333,34.21528333,train,6.898941041706654E-4,63.983358325894294,0.8737853340166848
-117.1164991334,33.1978941265,train,4.7343375241738094E-4,54.67259163042947,0.7583735167771933
