Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.86898E-4,88.017790206,0.926758965,0.02142189,0.937647059,0.938679245
3.93649E-4,88.25282025,0.930024525,0.020860617,0.94,0.938679245
3.98816E-4,88.501114027,0.932424947,0.0202058,0.943529412,0.938679245
4.03173E-4,88.771340523,0.934385289,0.019644528,0.945882353,0.943396226
4.0904E-4,89.015912022,0.936935466,0.019083255,0.945882353,0.948113208
4.12779E-4,89.26282532,0.938508536,0.018521983,0.948235294,0.948113208
4.15284E-4,89.5112074,0.939540385,0.017960711,0.950588235,0.948113208
4.2077E-4,89.762462687,0.941740411,0.017399439,0.950588235,0.948113208
4.23059E-4,90.015549471,0.94263449,0.016838167,0.951764706,0.948113208
4.26412E-4,90.270733841,0.943919537,0.016276894,0.952941176,0.948113208
4.33548E-4,90.528748688,0.946559029,0.015715622,0.955294118,0.948113208
4.41548E-4,90.79098687,0.94937088,0.01515435,0.958823529,0.95754717
4.44269E-4,91.012629547,0.950292962,0.014686623,0.962352941,0.95754717
4.49919E-4,91.281472892,0.952154836,0.014125351,0.963529412,0.95754717
4.55419E-4,91.508263553,0.953899974,0.013657624,0.964705882,0.95754717
4.5943E-4,91.783230908,0.955132665,0.013096352,0.965882353,0.95754717
4.62829E-4,92.014145749,0.956151131,0.012628625,0.967058824,0.95754717
4.67927E-4,92.293861265,0.957635907,0.012067353,0.969411765,0.962264151
4.72208E-4,92.52892182,0.958843615,0.011599626,0.971764706,0.962264151
4.76167E-4,92.766431934,0.959929763,0.011131899,0.972941176,0.962264151
4.82653E-4,93.006787089,0.961647772,0.010664172,0.974117647,0.966981132
4.85722E-4,93.297596912,0.962434928,0.0101029,0.975294118,0.966981132
4.91134E-4,93.542234212,0.963783591,0.009635173,0.975294118,0.966981132
4.98893E-4,93.790110072,0.965633218,0.009167446,0.976470588,0.971698113
5.0582E-4,94.040766149,0.967204583,0.008699719,0.976470588,0.971698113
5.16478E-4,94.296771811,0.969483243,0.008231993,0.978823529,0.971698113
5.23651E-4,94.50497291,0.970926821,0.007857811,0.98,0.971698113
5.30534E-4,94.769090926,0.972247815,0.007390084,0.98,0.971698113
5.41582E-4,95.03749595,0.974243918,0.006922357,0.981176471,0.971698113
5.44914E-4,95.255318016,0.974817409,0.006548176,0.981176471,0.971698113
5.53736E-4,95.530666684,0.976274426,0.006080449,0.982352941,0.971698113
5.5781E-4,95.753197328,0.976918549,0.005706268,0.982352941,0.971698113
5.70126E-4,96.035480056,0.97876146,0.005238541,0.984705882,0.976415094
5.7621E-4,96.264599477,0.979616849,0.004864359,0.984705882,0.976415094
5.8808E-4,96.556355053,0.981187603,0.004396632,0.985882353,0.976415094
6.05027E-4,96.797187242,0.983222862,0.004022451,0.987058824,0.976415094
6.13757E-4,97.041740968,0.984183886,0.003648269,0.988235294,0.976415094
6.36204E-4,97.295362583,0.98640944,0.003274088,0.988235294,0.976415094
6.58039E-4,97.556108994,0.988273504,0.002899906,0.990588235,0.990566038
6.61104E-4,97.754221494,0.988513842,0.00261927,0.992941176,0.990566038
6.99777E-4,98.02666882,0.991154988,0.002245089,0.995294118,0.995283019
7.06798E-4,98.308389609,0.991564737,0.001870907,0.995294118,0.995283019
7.16279E-4,98.522050551,0.992088111,0.001590271,0.996470588,0.995283019
7.47461E-4,98.8126453,0.993591073,0.00121609,0.997647059,0.995283019
7.70369E-4,99.042071829,0.994510064,0.000935454,0.997647059,0.995283019
1.02401E-3,99.326854367,0.999010721,0.000654818,0.998823529,0.995283019
1.06873E-3,99.537924633,0.999268677,0.000467727,0.998823529,0.995283019
1.11616E-3,99.7570516,0.999469193,0.000280636,1,0.995283019
1.28687E-3,100,0.999832486,0.000093545,1,1
