Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.55571E-4,23.260192036,0.311825582,0.132980807,0.1015625,0.142857143
1.58557E-4,23.51152065,0.316743563,0.131414023,0.10546875,0.158730159
1.59887E-4,23.750274419,0.318922573,0.129945163,0.109375,0.158730159
1.6311E-4,24.008880655,0.324176032,0.128378378,0.109375,0.158730159
1.66204E-4,24.255882587,0.329179664,0.126909518,0.11328125,0.158730159
1.69723E-4,24.508387863,0.334827015,0.125440658,0.11328125,0.158730159
1.72643E-4,24.765758229,0.339476346,0.123971798,0.11328125,0.158730159
1.74197E-4,25.008528905,0.3419368,0.122600862,0.12109375,0.158730159
1.76338E-4,25.254079481,0.345313771,0.121229926,0.125,0.158730159
1.79572E-4,25.503706921,0.350378888,0.119858989,0.12890625,0.174603175
1.82002E-4,25.756856749,0.354160633,0.118488053,0.13671875,0.19047619
1.84718E-4,26.009572557,0.358360791,0.117117117,0.13671875,0.19047619
1.87834E-4,26.256706449,0.363145162,0.115844105,0.14453125,0.206349206
1.8987E-4,26.502286447,0.366252954,0.114571093,0.15234375,0.206349206
1.91721E-4,26.750586902,0.369064566,0.113298081,0.15234375,0.206349206
1.9534E-4,27.002509216,0.374526001,0.112025069,0.16015625,0.222222222
1.98512E-4,27.258871011,0.379272684,0.110752056,0.1640625,0.222222222
1.99697E-4,27.517850867,0.381038567,0.109479044,0.17578125,0.222222222
2.01984E-4,27.759300256,0.384429538,0.108303956,0.17578125,0.222222222
2.04693E-4,28.002670433,0.388422424,0.107128868,0.17578125,0.222222222
2.07142E-4,28.270539645,0.392009668,0.105855856,0.1796875,0.222222222
2.09871E-4,28.500099616,0.395982292,0.104778692,0.1875,0.222222222
2.12618E-4,28.75388983,0.399954116,0.103603604,0.19140625,0.222222222
2.14372E-4,29.010030887,0.402476818,0.102428515,0.19140625,0.222222222
2.1714E-4,29.268663537,0.406437777,0.101253427,0.20703125,0.238095238
2.21247E-4,29.509134628,0.4122643,0.100176263,0.2109375,0.238095238
2.23873E-4,29.753740617,0.415960138,0.099099099,0.21484375,0.238095238
2.27178E-4,30.001759211,0.420579426,0.098021935,0.21484375,0.238095238
2.30649E-4,30.254179534,0.425389764,0.096944771,0.21484375,0.253968254
2.33973E-4,30.509787752,0.429960131,0.095867607,0.21875,0.253968254
2.37404E-4,30.769575999,0.434639305,0.094790443,0.21875,0.253968254
2.41175E-4,31.009059524,0.439737639,0.093811203,0.21875,0.253968254
2.44425E-4,31.252308682,0.444093771,0.092831962,0.22265625,0.26984127
2.47129E-4,31.522901803,0.447693351,0.091754798,0.234375,0.26984127
2.49196E-4,31.771396386,0.450429208,0.090775558,0.234375,0.26984127
2.51191E-4,32.021664727,0.453056044,0.089796318,0.23828125,0.26984127
2.54655E-4,32.274687304,0.457588985,0.088817078,0.2421875,0.285714286
2.57823E-4,32.505338814,0.461700796,0.087935762,0.2421875,0.301587302
2.59729E-4,32.764093674,0.464159999,0.086956522,0.2421875,0.317460317
2.61696E-4,33.024991374,0.466685597,0.085977282,0.2421875,0.333333333
2.65526E-4,33.26235961,0.47157037,0.085095966,0.24609375,0.333333333
2.67259E-4,33.50231792,0.473765074,0.084214649,0.25390625,0.349206349
2.73908E-4,33.774107373,0.482103722,0.083235409,0.265625,0.349206349
2.76076E-4,34.021640728,0.484794134,0.082354093,0.28515625,0.349206349
2.77851E-4,34.270856443,0.486986372,0.081472777,0.29296875,0.349206349
2.79867E-4,34.522253333,0.48946393,0.080591461,0.29296875,0.349206349
2.82824E-4,34.775240754,0.493077869,0.079710145,0.296875,0.349206349
2.84557E-4,35.002242003,0.495184418,0.078926753,0.30078125,0.349206349
2.88832E-4,35.260158727,0.500342204,0.078045437,0.30078125,0.365079365
2.90968E-4,35.521453666,0.502898633,0.077164121,0.3046875,0.380952381
2.9451E-4,35.755867689,0.507110681,0.076380729,0.3125,0.380952381
2.97674E-4,36.02246223,0.510843061,0.075499412,0.31640625,0.380952381
3.01544E-4,36.262265109,0.515369187,0.07471602,0.31640625,0.412698413
3.03621E-4,36.504412618,0.517780599,0.073932628,0.3203125,0.412698413
3.07712E-4,36.77942204,0.522496938,0.073051312,0.3359375,0.412698413
3.12577E-4,37.027539939,0.528044713,0.07226792,0.3359375,0.412698413
3.16753E-4,37.279443262,0.53275568,0.071484528,0.33984375,0.412698413
3.20215E-4,37.502832439,0.536624678,0.07079906,0.33984375,0.412698413
3.24849E-4,37.759866566,0.541754155,0.070015668,0.34375,0.412698413
3.27226E-4,38.021036498,0.544363693,0.069232276,0.34765625,0.412698413
3.31065E-4,38.251629971,0.54854674,0.068546808,0.35546875,0.428571429
3.32844E-4,38.517269332,0.550472,0.067763416,0.35546875,0.428571429
3.35181E-4,38.751151734,0.552988036,0.067077948,0.35546875,0.428571429
3.38713E-4,39.021386563,0.556764586,0.066294555,0.36328125,0.428571429
3.39903E-4,39.259026018,0.558030053,0.065609087,0.375,0.428571429
3.43766E-4,39.532621482,0.56211263,0.064825695,0.3828125,0.428571429
3.47852E-4,39.774539941,0.566389661,0.064140227,0.390625,0.428571429
3.51181E-4,40.019267944,0.569842814,0.063454759,0.39453125,0.444444444
3.53325E-4,40.26587989,0.572052954,0.062769291,0.39453125,0.444444444
3.56514E-4,40.514320092,0.575318697,0.062083823,0.3984375,0.444444444
3.60169E-4,40.765199491,0.579030718,0.061398355,0.40234375,0.444444444
3.64287E-4,41.018798119,0.58317463,0.060712887,0.4140625,0.444444444
3.66665E-4,41.274968287,0.585549207,0.060027419,0.42578125,0.444444444
3.6933E-4,41.532712901,0.588193662,0.059341951,0.4296875,0.46031746
3.73009E-4,41.755364309,0.591817519,0.058754407,0.4375,0.46031746
3.75815E-4,42.017846536,0.59455938,0.058068939,0.44140625,0.46031746
3.80769E-4,42.283299699,0.599355361,0.05738347,0.4453125,0.46031746
3.83695E-4,42.512745696,0.602161878,0.056795926,0.44921875,0.46031746
3.86931E-4,42.782560255,0.605242653,0.056110458,0.4609375,0.46031746
3.90524E-4,43.015712456,0.608635343,0.055522914,0.4765625,0.46031746
3.94629E-4,43.251238059,0.612474989,0.05493537,0.4765625,0.46031746
3.9951E-4,43.528884487,0.616992273,0.054249902,0.484375,0.476190476
4.0163E-4,43.769467926,0.618938539,0.053662358,0.48828125,0.476190476
4.051E-4,44.011399614,0.622101701,0.053074814,0.4921875,0.476190476
4.10355E-4,44.255910321,0.626841992,0.05248727,0.49609375,0.476190476
4.17308E-4,44.50457378,0.633022935,0.051899726,0.5,0.476190476
4.20242E-4,44.756166664,0.635600295,0.051312182,0.51171875,0.476190476
4.26557E-4,45.010793092,0.641085873,0.050724638,0.515625,0.476190476
4.33749E-4,45.269244236,0.647233393,0.050137094,0.51953125,0.476190476
4.35908E-4,45.530195093,0.649058285,0.04954955,0.51953125,0.476190476
4.42513E-4,45.750893581,0.65458276,0.049059929,0.51953125,0.476190476
4.45704E-4,46.017847794,0.657220509,0.048472385,0.52734375,0.476190476
4.49986E-4,46.286851056,0.660728216,0.047884841,0.53515625,0.507936508
4.53396E-4,46.51265873,0.663496462,0.047395221,0.546875,0.507936508
4.57434E-4,46.786189095,0.666744354,0.046807677,0.546875,0.507936508
4.64212E-4,47.016989505,0.672126576,0.046318057,0.546875,0.507936508
4.67555E-4,47.250350852,0.674749105,0.045828437,0.55859375,0.507936508
4.73851E-4,47.533122308,0.679630912,0.045240893,0.55859375,0.507936508
4.77178E-4,47.753622496,0.682181113,0.044751273,0.5625,0.507936508
4.84528E-4,48.012143082,0.687743413,0.044261653,0.5703125,0.53968254
4.91895E-4,48.25712252,0.693221294,0.043772033,0.5703125,0.555555556
4.95095E-4,48.504062049,0.695569979,0.043282413,0.57421875,0.555555556
5.05362E-4,48.754591034,0.702986307,0.042792793,0.578125,0.571428571
5.10069E-4,49.009253216,0.706326241,0.042303173,0.58203125,0.571428571
5.18061E-4,49.266655767,0.711909993,0.041813553,0.58984375,0.587301587
5.23047E-4,49.526704424,0.715340194,0.041323933,0.59765625,0.587301587
5.30355E-4,49.790107659,0.720294017,0.040834313,0.59765625,0.587301587
5.4022E-4,50.00504141,0.726844663,0.040442617,0.59765625,0.603174603
5.53687E-4,50.279885659,0.735539513,0.039952996,0.6015625,0.619047619
5.6725E-4,50.504353477,0.744017313,0.0395613,0.60546875,0.619047619
5.74454E-4,50.79059787,0.748408773,0.03907168,0.609375,0.619047619
5.78967E-4,51.021964094,0.75112185,0.038679984,0.61328125,0.619047619
5.84052E-4,51.255149714,0.754143595,0.038288288,0.6171875,0.619047619
6.02382E-4,51.551758663,0.764734094,0.037798668,0.6171875,0.619047619
6.07431E-4,51.793897198,0.767570482,0.037406972,0.62109375,0.619047619
6.11612E-4,52.037962765,0.769893245,0.037015276,0.6328125,0.619047619
6.17463E-4,52.284005705,0.773104867,0.03662358,0.63671875,0.634920635
6.26314E-4,52.533269655,0.777877984,0.036231884,0.640625,0.634920635
6.36893E-4,52.786882452,0.783451638,0.035840188,0.64453125,0.634920635
6.44675E-4,53.043286804,0.787461868,0.035448492,0.64453125,0.634920635
6.50261E-4,53.3026724,0.790295225,0.035056796,0.65625,0.634920635
6.57587E-4,53.564022403,0.793953156,0.0346651,0.66015625,0.634920635
6.63027E-4,53.762275489,0.796628529,0.034371328,0.66015625,0.634920635
6.65475E-4,54.028030767,0.797820608,0.033979632,0.6640625,0.634920635
6.68557E-4,54.294934894,0.799311854,0.033587936,0.671875,0.634920635
6.72732E-4,54.563043532,0.801314761,0.03319624,0.671875,0.634920635
6.75198E-4,54.765392921,0.802488065,0.032902468,0.671875,0.634920635
6.81237E-4,55.036666787,0.805332631,0.032510772,0.671875,0.666666667
6.91819E-4,55.311999323,0.810219111,0.032119076,0.671875,0.666666667
7.00871E-4,55.521766423,0.814301249,0.031825304,0.67578125,0.666666667
7.13732E-4,55.8047879,0.819950608,0.031433608,0.6796875,0.698412698
7.18527E-4,56.019944164,0.822012432,0.031139835,0.68359375,0.698412698
7.28994E-4,56.309289424,0.826431863,0.030748139,0.69140625,0.714285714
7.39405E-4,56.530125766,0.830718966,0.030454367,0.69921875,0.714285714
7.44898E-4,56.753029586,0.832937942,0.030160595,0.69921875,0.714285714
7.52585E-4,57.052815544,0.835994659,0.029768899,0.70703125,0.714285714
7.62621E-4,57.280596817,0.839901175,0.029475127,0.7109375,0.714285714
7.69465E-4,57.511207018,0.84251167,0.029181355,0.71484375,0.714285714
7.81748E-4,57.822078436,0.847090972,0.028789659,0.71875,0.714285714
7.87285E-4,58.057317161,0.849111114,0.028495887,0.71875,0.714285714
7.93345E-4,58.294701761,0.851291653,0.028202115,0.72265625,0.714285714
7.9945E-4,58.534171269,0.853456622,0.027908343,0.72265625,0.714285714
8.02724E-4,58.774862967,0.854604659,0.027614571,0.7265625,0.714285714
8.09419E-4,59.016533529,0.856924345,0.027320799,0.734375,0.73015873
8.14711E-4,59.260411914,0.85873179,0.027027027,0.734375,0.746031746
8.20187E-4,59.506031445,0.86057802,0.026733255,0.734375,0.746031746
8.28958E-4,59.753193202,0.863484757,0.026439483,0.734375,0.746031746
8.34755E-4,60.002738142,0.865372734,0.026145711,0.734375,0.746031746
8.37765E-4,60.253871418,0.866342571,0.025851939,0.73828125,0.746031746
8.55512E-4,60.508434057,0.871920764,0.025558167,0.74609375,0.761904762
8.62997E-4,60.767008766,0.874203216,0.025264395,0.75,0.761904762
8.72545E-4,61.027973879,0.877055645,0.024970623,0.75,0.777777778
8.83638E-4,61.29127634,0.880288415,0.024676851,0.7578125,0.777777778
8.88793E-4,61.557611582,0.881761844,0.024383079,0.765625,0.777777778
8.96763E-4,61.825962455,0.884004074,0.024089307,0.76953125,0.793650794
9.01612E-4,62.006084107,0.885347433,0.023893459,0.76953125,0.80952381
9.11086E-4,62.278001733,0.887927099,0.023599687,0.77734375,0.825396825
9.17732E-4,62.55234162,0.889702126,0.023305915,0.77734375,0.841269841
9.26617E-4,62.829478707,0.892031437,0.023012143,0.78125,0.857142857
9.2903E-4,63.015062195,0.892655426,0.022816295,0.7890625,0.857142857
9.43981E-4,63.29706864,0.896442347,0.022522523,0.79296875,0.857142857
9.52621E-4,63.582129603,0.898569583,0.02222875,0.80078125,0.857142857
9.5754E-4,63.773155327,0.899761066,0.022032902,0.80859375,0.857142857
9.66117E-4,64.062565763,0.901805242,0.02173913,0.8125,0.857142857
9.71666E-4,64.256882768,0.903105295,0.021543282,0.81640625,0.857142857
9.75223E-4,64.549065922,0.90392988,0.02124951,0.8203125,0.857142857
9.84431E-4,64.843757028,0.906031458,0.020955738,0.82421875,0.857142857
9.96633E-4,65.042826606,0.90874594,0.02075989,0.82421875,0.857142857
1.00115E-3,65.342609296,0.909729853,0.020466118,0.83203125,0.857142857
1.00875E-3,65.543931897,0.911362785,0.02027027,0.8359375,0.857142857
1.02163E-3,65.849689408,0.91406415,0.019976498,0.83984375,0.873015873
1.02993E-3,66.054999693,0.915760702,0.01978065,0.84765625,0.873015873
1.03556E-3,66.261735437,0.916892874,0.019584802,0.8515625,0.873015873
1.0439E-3,66.574100523,0.918540362,0.01929103,0.859375,0.873015873
1.0461E-3,66.783209014,0.918970353,0.019095182,0.859375,0.873015873
1.05937E-3,67.0993208,0.92151263,0.01880141,0.86328125,0.888888889
1.06473E-3,67.31184422,0.92251621,0.018605562,0.86328125,0.888888889
1.07561E-3,67.526642825,0.924515414,0.018409714,0.86328125,0.888888889
1.08163E-3,67.850465202,0.925599725,0.018115942,0.8671875,0.888888889
1.08347E-3,68.06699483,0.925927814,0.017920094,0.87109375,0.888888889
1.08975E-3,68.254376882,0.927036727,0.017724246,0.875,0.888888889
1.09266E-3,68.503210795,0.92754375,0.017528398,0.875,0.904761905
1.10842E-3,68.833921869,0.930235668,0.017234626,0.8828125,0.904761905
1.11151E-3,69.056072648,0.930752679,0.017038778,0.8828125,0.904761905
1.11188E-3,69.278437481,0.930812992,0.01684293,0.8828125,0.904761905
1.11412E-3,69.501141804,0.931184656,0.016647082,0.8828125,0.920634921
1.13744E-3,69.840174802,0.934933229,0.01635331,0.8828125,0.920634921
1.14771E-3,70.069141798,0.936519084,0.016157462,0.8828125,0.936507937
1.15256E-3,70.299380367,0.93725533,0.015961614,0.88671875,0.936507937
1.16065E-3,70.531328757,0.938462377,0.015765766,0.89453125,0.936507937
1.17288E-3,70.76571818,0.940244083,0.015569918,0.89453125,0.936507937
1.17701E-3,71.0009608,0.940833939,0.01537407,0.89453125,0.936507937
1.19106E-3,71.356301605,0.942797407,0.015080298,0.90234375,0.936507937
1.19604E-3,71.595480663,0.943477947,0.01488445,0.90625,0.936507937
1.20226E-3,71.835609461,0.944315451,0.014688602,0.9140625,0.936507937
1.2093E-3,72.076786868,0.945249826,0.014492754,0.91796875,0.936507937
1.21755E-3,72.31968568,0.946324204,0.014296906,0.921875,0.936507937
1.218E-3,72.563269292,0.94638171,0.014101058,0.921875,0.936507937
1.22513E-3,72.808168243,0.947292588,0.01390521,0.92578125,0.936507937
1.23418E-3,73.054819643,0.948425787,0.013709362,0.9296875,0.936507937
1.24545E-3,73.303170328,0.949804208,0.013513514,0.93359375,0.936507937
1.24871E-3,73.552902225,0.950194692,0.013317665,0.93359375,0.936507937
1.25223E-3,73.803245938,0.950614891,0.013121817,0.93359375,0.936507937
1.26911E-3,74.056549424,0.95257698,0.012925969,0.93359375,0.936507937
1.2833E-3,74.312955821,0.954166255,0.012730121,0.9375,0.936507937
1.29113E-3,74.570463937,0.955020404,0.012534273,0.9375,0.936507937
1.29528E-3,74.829291724,0.955466676,0.012338425,0.94140625,0.936507937
1.30037E-3,75.089111399,0.956007697,0.012142577,0.9453125,0.936507937
1.30427E-3,75.349824477,0.956418298,0.011946729,0.94921875,0.936507937
1.31707E-3,75.612682823,0.957737848,0.011750881,0.94921875,0.936507937
1.32269E-3,75.876687257,0.958303977,0.011555033,0.94921875,0.936507937
1.32849E-3,76.009536628,0.958881654,0.011457109,0.94921875,0.936507937
1.33261E-3,76.275668302,0.959285874,0.011261261,0.94921875,0.952380952
1.35885E-3,76.545520266,0.961772963,0.011065413,0.94921875,0.952380952
1.38011E-3,76.819840732,0.96367681,0.010869565,0.94921875,0.952380952
1.38806E-3,77.097247446,0.96436365,0.010673717,0.94921875,0.968253968
1.39705E-3,77.376016034,0.9651247,0.010477869,0.94921875,0.968253968
1.40941E-3,77.516957441,0.966145635,0.010379945,0.94921875,0.968253968
1.41467E-3,77.799858955,0.966570132,0.010184097,0.94921875,0.968253968
1.41729E-3,78.083063782,0.966779733,0.009988249,0.94921875,0.968253968
1.42522E-3,78.367451513,0.967406755,0.009792401,0.953125,0.968253968
1.43074E-3,78.510525106,0.967835972,0.009694477,0.953125,0.968253968
1.43823E-3,78.797544139,0.968409797,0.009498629,0.95703125,0.968253968
1.44416E-3,79.086096405,0.968856322,0.009302781,0.9609375,0.968253968
1.45563E-3,79.376925661,0.969703093,0.009106933,0.96484375,0.968253968
1.46756E-3,79.523681532,0.970558855,0.009009009,0.96484375,0.984126984
1.48144E-3,79.819699846,0.971524475,0.008813161,0.96484375,0.984126984
1.48918E-3,80.116765213,0.97204866,0.008617313,0.96484375,0.984126984
1.49938E-3,80.26670355,0.97272572,0.008519389,0.96484375,0.984126984
1.53665E-3,80.572983061,0.975061487,0.008323541,0.96484375,0.984126984
1.54088E-3,80.88089825,0.975313279,0.008127693,0.96484375,0.984126984
1.55898E-3,81.036796237,0.976363746,0.008029769,0.96484375,0.984126984
1.56161E-3,81.349010505,0.976512766,0.007833921,0.96484375,0.984126984
1.5811E-3,81.507120167,0.977586735,0.007735997,0.96484375,0.984126984
1.60034E-3,81.825627926,0.978599191,0.007540149,0.96484375,0.984126984
1.6223E-3,82.149598103,0.979699109,0.007344301,0.96484375,0.984126984
1.64302E-3,82.313900528,0.980684831,0.007246377,0.96484375,0.984126984
1.685E-3,82.650102123,0.982537325,0.007050529,0.96484375,0.984126984
1.69987E-3,82.820089511,0.983150401,0.006952605,0.96484375,0.984126984
1.71124E-3,83.161354227,0.983604259,0.006756757,0.96484375,1
1.72508E-3,83.333862371,0.984140426,0.006658833,0.96484375,1
1.72941E-3,83.506803422,0.984304499,0.006560909,0.96484375,1
1.73799E-3,83.854200472,0.984624775,0.006365061,0.96484375,1
1.74542E-3,84.028742315,0.984896599,0.006267137,0.96484375,1
1.75493E-3,84.379626897,0.985237789,0.006071289,0.96875,1
1.75697E-3,84.55532347,0.985309793,0.005973365,0.96875,1
1.78675E-3,84.911982302,0.986323967,0.005777517,0.97265625,1
1.80032E-3,85.092013851,0.986762595,0.005679593,0.97265625,1
1.80179E-3,85.272192771,0.986809375,0.005581669,0.97265625,1
1.82709E-3,85.636304325,0.98758724,0.005385821,0.97265625,1
1.82723E-3,85.819027115,0.987591302,0.005287897,0.97265625,1
1.83281E-3,86.00230808,0.987756573,0.005189973,0.97265625,1
1.86172E-3,86.374649905,0.988578008,0.004994125,0.97265625,1
1.86611E-3,86.561261278,0.988697925,0.004896201,0.97265625,1
1.89088E-3,86.937474946,0.989350632,0.004700353,0.97265625,1
1.89691E-3,87.127165498,0.989503746,0.004602429,0.97265625,1
1.90101E-3,87.317266837,0.989606813,0.004504505,0.97265625,1
1.91283E-3,87.508550334,0.989897805,0.00440658,0.9765625,1
1.93132E-3,87.89425493,0.990336569,0.004210732,0.9765625,1
1.93676E-3,88.087931129,0.99046208,0.004112808,0.9765625,1
1.94761E-3,88.282691771,0.990707339,0.004014884,0.9765625,1
1.98905E-3,88.677118033,0.991587859,0.003819036,0.9765625,1
2.03013E-3,88.880131053,0.992378397,0.003721112,0.9765625,1
2.03187E-3,89.08331797,0.992410168,0.003623188,0.98046875,1
2.04087E-3,89.287404966,0.992572511,0.003525264,0.98046875,1
2.11979E-3,89.705958129,0.993855222,0.003329416,0.98046875,1
2.13414E-3,89.919371875,0.994063373,0.003231492,0.98046875,1
