X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.7770684268,29.7537018964,train,2.3966412207187022E-4,90.2665598566275,0.8889979729845746
-97.32881238,27.6677943858,train,1.6892887933885463E-4,72.49085646450342,0.7876290904799035
-106.1831952267,35.8266528989,train,5.582669635051209E-5,13.856589673492486,0.4007307024478103
-99.5359881,31.95330066,train,1.2339958955734473E-4,56.37390881864668,0.6775557065939759
-95.4631939352,32.494078031,train,1.8309270382270516E-4,76.92626108466825,0.8135014846586052
-96.66364167,33.0528445,train,1.276435386431136E-4,58.52789379492278,0.6898659094661892
-96.7211,40.78455,train,6.066155999535854E-5,17.024241097439972,0.4267249865659928
-97.63295833,31.22958833,train,1.4820432985181137E-4,66.04881688152845,0.7431684212064341
-96.8442107645,32.7596599516,train,1.3980994122532114E-4,63.199611067163694,0.7226128650873891
-97.8445350006,29.4389660046,train,1.7431068589550722E-4,74.34121599587118,0.7978576360377133
-98.0214260146,32.3510269768,train,1.1922481820300117E-4,54.23669111876922,0.6649695172388843
-97.5607703611,31.5962240556,train,1.4245589677215083E-4,64.0040775496859,0.7292636842844513
-98.0086830376,30.2278160672,train,1.4606160307466978E-4,65.25780961112827,0.7380709431824388
-97.78563363,31.09998882,train,1.3687483175326445E-4,62.286236558923875,0.7150439251068308
-95.4743094743,30.744115999,train,2.1948593452011215E-4,87.38525848967933,0.8664303012948368
-97.9773128127,31.398213571,train,1.367429084783872E-4,62.23301906799099,0.7146989183148045
-101.559616,27.07421,train,1.2998149524598787E-4,59.70544386424624,0.6964455676904475
-95.6598276815,30.4533769493,train,2.331561737859011E-4,89.25511581944487,0.8821703935687966
-106.47878333,35.10175833,train,6.90047159649063E-5,23.502455813143165,0.46895759970035833
-95.0790861676,43.3915613079,train,4.6071579206085776E-5,9.00470706357375,0.3446395989636928
-98.5319643319,31.5358530934,train,1.3783967550279542E-4,62.605525642435836,0.7175545405116077
-97.3803437781,32.456962606,train,1.1889904906211913E-4,54.02454729261207,0.6639669609141623
-96.34766784,30.6415058,train,1.938943141685501E-4,80.63089669262745,0.8310926109714125
-98.3698690451,29.5813642315,train,1.6904443558771968E-4,72.53296104199036,0.7878540600908385
-98.628512,29.525808,train,1.723513996068758E-4,73.68181479372643,0.7941921726766752
-100.905596913,25.3902846954,train,1.4043448135953358E-4,63.378841238929525,0.7241972799277878
-96.8451027783,33.0023527783,train,1.2790156240281896E-4,58.68130159803505,0.6905990056053759
-98.3498000591,30.744985997,train,1.305417104745197E-4,59.9071972299345,0.6980013245408201
-99.5383349062,29.2832130986,train,1.5549521207238758E-4,68.48824627149922,0.7597816419068376
-98.6434210433,26.5962937163,train,1.4525064027688287E-4,65.01530193818746,0.7361154049235812
-106.2756497507,38.5219224589,train,5.516563535517004E-5,13.531503233804688,0.3970861317860013
-95.70738833,36.35308333,train,1.195856836851646E-4,54.37947485296943,0.666076591262154
-98.2421611111,29.6102277778,train,1.626539517038309E-4,70.45998368603095,0.7750477513404758
-97.0491285995,33.0785742394,train,1.2616732509707865E-4,57.79265546429554,0.685638175185521
-95.9602647275,33.4529921821,train,1.4287333397742022E-4,64.16101641900944,0.7302982832926683
-98.6934694444,29.5048333333,train,1.6712251870667276E-4,71.88534853966404,0.7840812206761603
-106.7978872852,38.350961894,train,3.184691902666953E-5,4.032175115537597,0.2533068363760096
-98.1837497053,31.0690238276,train,1.3009447139042635E-4,59.750539457525306,0.6967599541699426
-100.999755586,29.7748205642,train,1.3968415388980907E-4,63.144409210018374,0.7222926518284687
-100.503442361,31.4700846017,train,1.0429529546575412E-4,46.482341687571484,0.6158029507533679
-98.108295,28.9732438889,train,1.6592273909384845E-4,71.57416665904567,0.781692038920152
-100.31947921,29.93939612,train,1.474893906905866E-4,65.83337801806297,0.7414787284488582
-98.8837669417,30.7134708419,train,1.2748091868663143E-4,58.427267210932264,0.6894029821578225
-97.6255469722,30.536286,train,1.5643259390889707E-4,68.7287952694891,0.7618381130776296
-99.4749533333,30.0625555,train,1.4462842401648257E-4,64.81034490210645,0.7346051134668182
-100.461998,29.596985,train,1.5642207061436353E-4,68.72614102412719,0.7618151245861641
-96.7114666667,34.3506861111,train,1.1414179529773292E-4,51.64873826029273,0.6489800126299949
-98.6743316133,25.739628938,train,1.5306357253818642E-4,67.61189752091758,0.7543638419225314
-99.1388238,30.03305856,train,1.50994456676398E-4,67.00742648403636,0.7496576442100771
-101.8431083333,30.7380666667,train,9.750955065060312E-5,42.709976792899184,0.5911310727005333
-99.5336097688,26.0466554684,train,1.3453756620575736E-4,61.408817530993275,0.708869238684503
-97.379945,28.6460883333,train,1.8808826494340063E-4,78.70068197238577,0.821853929292053
-98.646683218,31.1267106515,train,1.3029655154477205E-4,59.821556554011345,0.6973214846398488
-98.42012077,29.32681732,train,1.696965545723104E-4,72.76490027300322,0.7891191719534554
-106.1104973406,27.9527881748,train,7.039145340685507E-5,24.586859576131268,0.47566925979264174
-100.3421633333,25.5974916667,train,1.0989316977153674E-4,49.24550490257569,0.6350312651377781
-100.0572662353,28.0808200836,train,1.3556558303039738E-4,61.71559521012041,0.7116014102742613
-100.19266598,30.04439912,train,1.422176505963934E-4,63.9416842855895,0.7286714240485743
-100.04579552,29.99685581,train,1.5073975074152412E-4,66.89671538616987,0.7490721180318363
-95.75692,46.48692,train,3.289570883555236E-5,4.458233911341631,0.2604552385604135
-100.05056771,30.18176488,train,1.3641731647835825E-4,62.11193276861124,0.7138456388258922
-98.0713583333,30.6190633333,train,1.3922192317624742E-4,62.959865602548156,0.721112785959992
-97.4523418997,30.1608683,train,1.587805572894324E-4,69.27225100461511,0.766912237414737
-105.68338,36.6759833333,train,3.9142859011790084E-5,6.588124293452608,0.3016392849410402
-98.2488022778,29.2482747778,train,1.7334155078298287E-4,74.02463542138949,0.7960527955178591
-96.0883241255,41.2914474527,train,5.947142425050287E-5,16.188710786015,0.42043285832885413
-97.7506244928,30.668733945,train,1.511829582738991E-4,67.06508442899975,0.7500900978077288
-95.5562533333,29.5605116667,train,2.52535242439601E-4,91.74397144645575,0.901358294944277
-99.5873607563,30.5746684452,train,1.276550396714294E-4,58.53473172135821,0.689898623100865
-105.782514,36.289799,train,4.9241747988177546E-5,10.523163512198444,0.3634210628815938
-99.185525,30.8497166667,train,1.2904834001852748E-4,59.327029787213164,0.6938363166168456
-98.200887,29.89625,train,1.6091883534317803E-4,69.92161549206698,0.7714391006019288
-106.6379199722,28.7896789722,train,5.639809403103527E-5,14.158297939896231,0.4038631837090001
-97.5300282167,25.9931092069,train,1.551889932914447E-4,68.38347513358204,0.7591060046717153
-98.5665133333,29.3826833333,train,1.7196366327059797E-4,73.52881625470376,0.7934589491493972
-98.9060516357,30.2639198303,train,1.4574335806880287E-4,65.16264266141316,0.7373052675981748
-99.0182528653,31.0016810853,train,1.2875003436614232E-4,59.1887705053426,0.6929974846982019
-95.224373,32.651287,train,1.8389952666613695E-4,77.19946287632442,0.8148765177415555
-97.2694385319,30.111322493,train,1.6518167191544744E-4,71.36234280184962,0.7802031253652565
-97.66285,26.1849333333,train,1.4293084573284968E-4,64.1829358360753,0.7304405133287276
-96.6555866667,33.2576633333,train,1.2437807861740842E-4,56.95584030929787,0.680436610778743
-103.2866533333,29.240505,train,1.148831031665976E-4,52.024601674701145,0.6513586069065624
-96.7721089628,33.2925746078,train,1.2173731313702704E-4,55.51092546826336,0.6726019074195582
-96.7179871,32.8433877,train,1.3957408502779465E-4,63.096105415583644,0.7220121494075062
-96.7611462936,33.7541072428,train,1.25134094938642E-4,57.32704650266403,0.6826448638444804
-98.8838416667,29.3449833333,train,1.592849172977336E-4,69.44353391018993,0.7679880125566269
-100.34075261,29.86091642,train,1.4651199390992492E-4,65.45751742540313,0.7391507399504347
-96.6070123762,31.6710468307,train,1.549019783826686E-4,68.28527449905833,0.758471013445962
-95.39775,30.09312,train,2.678764408150156E-4,92.99355476890712,0.914305881570964
-96.5467629722,46.7814989722,train,3.0207898723556886E-5,3.3891612065632373,0.24199689041986794
-95.880225,31.97653,train,1.8522102453900208E-4,77.62074075868658,0.8171068222428852
-96.6712901741,33.0576988148,train,1.289961573217061E-4,59.30549120325761,0.6936897450754582
-101.2009666667,30.70505,train,9.968583111438785E-5,43.94784870222889,0.5992115543588954
-99.6137008611,24.5086726944,train,1.1740337078103165E-4,53.366562922213475,0.6593253576964888
-97.0904,30.63415,train,1.683465426712968E-4,72.25835472036056,0.786491738115604
-99.5889000568,29.8256428601,train,1.565314892223981E-4,68.75373465723818,0.7620540448485649
-97.6741866667,29.5524283333,train,1.6320105828289424E-4,70.6901685679798,0.7761737518717508
-96.8565588,28.2445239,train,1.7949417345099962E-4,75.79313482332518,0.8072432345518195
-96.190484,31.5379054,train,1.8168364556289218E-4,76.52793910451075,0.8110755490346464
-96.7306266237,31.5291610482,train,1.4953368820696E-4,66.4070612151348,0.7462809333078433
-99.5730882883,27.4752198878,train,1.619478263592795E-4,70.19541878233498,0.7735860965989492
-101.8007536108,30.4646246933,train,1.0031165928958951E-4,44.296722078396805,0.6015055362001575
-98.49976,30.1199,train,1.5430231515893464E-4,68.02999291361846,0.7571389126577472
-106.687593881,26.1336635887,train,5.698305026513357E-5,14.499997788607766,0.40705303412439364
-104.7704388889,31.9632361111,train,7.920395416844488E-5,31.081391007568325,0.5163825815170072
-98.5044250488,29.8531341553,train,1.6008164331363092E-4,69.68750404374617,0.7696772826389118
-101.6715529684,34.9611127721,train,6.849948729388975E-5,23.102399158468405,0.46649105292995663
-105.965125,35.7301305556,train,5.6633497014908245E-5,14.283764240643933,0.4051489281923427
-97.84643578,29.24816415,train,1.7739820784895847E-4,75.13905930871145,0.8035017798664923
-97.2222141779,33.0738778506,train,1.2423121535213026E-4,56.850018211671866,0.6800058578274908
-99.0912861667,26.4791616667,train,1.348499397860393E-4,61.528331979516274,0.7097021637217178
-96.51384573,28.45046792,train,1.9272030862166716E-4,80.07262369780013,0.8292639859156722
-96.9567203195,29.4115628751,train,1.847889296357179E-4,77.50317442799174,0.8163805439657876
-98.3935481997,33.751764,train,1.0655855969152119E-4,47.68404173552039,0.6236961834508006
-106.7967611111,36.1769111111,train,5.117511364258698E-5,11.544460122035801,0.3746099484350739
-96.0961611667,29.8078533333,train,2.1575834885408676E-4,86.86254315212251,0.861784652017048
-97.8753303,30.3382421,train,1.4749383079507732E-4,65.83469036036041,0.7414892564556483
-95.4614352062,42.8517380103,train,4.586375758134882E-5,8.9226988270486,0.3433891947228369
-105.5482820728,36.1539633956,train,5.129841380928201E-5,11.599795106198778,0.37531681038799225
-102.0684333333,30.8552483333,train,9.539235206842538E-5,41.5330372000897,0.5831136490009948
-101.1365611111,31.8489972222,train,8.771403580273992E-5,36.40154206074466,0.5526955755740913
-103.3333603,29.2827014,train,1.1760285125235027E-4,53.45801323372548,0.6599481001579328
-79.47268,33.214161,train,1.916176559633296E-4,79.6822724641377,0.82752847489285
-79.0878952202,35.8883201005,train,1.9474830431231508E-4,81.02766501635149,0.8324104648729332
-79.825719,32.846993,train,1.8361485701822033E-4,77.11382710918014,0.8143925289598145
-79.0062549804,36.0806592135,train,1.8794237856233518E-4,78.62349818210572,0.8216153970358776
-78.92037,35.4670183333,train,1.7996981307948475E-4,75.97423643527607,0.8080823200372504
-79.146584384,43.8085281486,train,1.0902183181939768E-4,48.849205640617534,0.63210277071255
-80.1377416667,25.90987,train,3.3131212680640056E-4,96.26950074077381,0.9521079222454675
-77.3191243345,44.4659054762,train,7.850771791212149E-5,30.565415455748695,0.5132843667894915
-80.3470083333,43.3852777778,train,8.807763192633891E-5,36.618049466923985,0.5541848131911133
-79.598221,45.122885,train,8.878330634098686E-5,37.04934680004451,0.5570610195067998
-79.4076777778,46.2315694444,train,5.7993528647740463E-5,15.164793372533714,0.41252316109588805
-79.3214777778,44.8046388889,train,8.309981225899983E-5,33.411601923312965,0.5333585432062101
-80.87832,34.7893666667,train,1.9836106055806484E-4,82.23526095256588,0.8378727641653948
-79.9081383333,43.27969,train,1.0442084142567044E-4,46.54708481869343,0.616245103440473
-79.0927648544,44.6458188817,train,8.292147060408482E-5,33.30063770243098,0.5325946073663267
-79.7483583333,40.5701833333,train,1.1157878009005059E-4,50.12857432676767,0.6406304588868643
-78.7250379381,38.0041476991,train,1.5403101178401599E-4,67.91993635423785,0.7565338238514294
-78.294025679,44.3616554202,train,7.7310377262908E-5,29.894753877616047,0.5079097754030819
-79.9081922,40.43678788,train,1.1653459886118045E-4,52.9940323619416,0.6565998803582618
-79.6525483132,44.7435681037,train,8.249744323588153E-5,33.00488726055732,0.5307732383947288
-79.9093333333,40.5747116667,train,1.1255004441723657E-4,50.79894697442302,0.6438176728247413
-80.8428864554,32.000248963,train,1.7291651062288985E-4,73.88146461454913,0.7952561592608169
-79.5476666667,42.8415833333,train,1.0862914264868631E-4,48.67925150170832,0.6307753049954413
-80.7686610148,36.6434420273,train,1.6030346534949018E-4,69.75286948356916,0.7701454113353452
-77.97338,40.4443366667,train,1.1276401905987905E-4,50.91707118789817,0.6445160243770942
-80.051025074,44.4700677064,train,8.993333591088077E-5,37.97616859232569,0.5617086324821299
-79.140455,43.869547,train,8.884525854177301E-5,37.10910454390166,0.5573126381307477
-79.5726366062,40.3569685808,train,1.0986212014207108E-4,49.23178632082066,0.6349273115573882
-79.5396416667,37.5661783333,train,1.5181424520416143E-4,67.25817629488101,0.7515329407935698
-80.268053796,36.3930819028,train,1.7109560922241008E-4,73.2125185199499,0.7918079429318832
-77.0888508764,38.7073300314,train,1.5755570333807496E-4,69.0025374478715,0.7642788721131467
-80.4370615259,33.6412203886,train,2.0067599578061084E-4,82.8631629745606,0.8412788680658683
-79.0880885069,35.8204481006,train,1.9871378041666374E-4,82.33834180450356,0.8383964238013744
-79.5128333333,33.0671111667,train,1.8816309619854965E-4,78.74027278176519,0.8219761587178593
-79.7257466667,40.7098283333,train,1.0793112121658527E-4,48.385950404911995,0.6284038439158848
-78.035675,42.588345,train,8.420967404057115E-5,34.122478625875196,0.5380847108833603
-79.2632366667,43.8692383333,train,8.674120937827531E-5,35.81095120772124,0.548686510745554
-77.6958177277,44.0027952947,train,8.768924875491147E-5,36.385377552478474,0.552593870436155
-80.7625543,28.6751412,train,2.776948024966399E-4,93.70081204004887,0.9216857269310835
-79.1029281616,41.4867744446,train,1.0145114100909789E-4,44.921043079974396,0.6056486577267829
-78.3975756728,38.5538116191,train,1.4629430383112556E-4,65.35972871421578,0.7386293923095705
-79.3591023997,44.6745261496,train,8.343860867806487E-5,33.623229801795546,0.5348063581550875
-80.6730194092,32.431678772,train,1.7330714942766418E-4,74.01062401107035,0.7959884338405409
-78.0114666667,44.2879216667,train,8.081282788282387E-5,32.00328407563899,0.5234667518219565
-79.4635748863,43.6513452412,train,1.1390212635107551E-4,51.500609779855786,0.6482075338278752
-78.9773838267,40.1917958397,train,1.1694434069597666E-4,53.16619205900772,0.6578880126158286
-79.4425904275,39.4756060613,train,1.1769925398752494E-4,53.502219193582256,0.6602486441825727
-80.6802233333,25.4244366667,train,2.4125262458433186E-4,90.51015766620345,0.8906035250433922
-80.4909137646,42.6677435157,train,1.0899153637218881E-4,48.83480631927354,0.6320005286149939
-80.11253097,40.33855222,train,1.1309002796679285E-4,51.082804265423974,0.6455773920987578
-78.7143156018,35.8316244222,train,1.8621970526584453E-4,78.03973698354609,0.8187744617096108
-78.1997320801,40.4620409097,train,1.1019201399343534E-4,49.42051401556813,0.6360302777807552
-77.5527510793,39.0134101035,train,1.363143963539968E-4,62.073657205976026,0.7135753854066538
-79.6775037,40.4399001,train,1.1398129226350171E-4,51.54953863139724,0.6484628819204321
-79.2001660355,35.7092375122,train,1.9004082367740202E-4,79.2266755996037,0.8250159361608257
-77.344299,38.9682519722,train,1.434087001060826E-4,64.37617399487982,0.7316193790109776
-80.88903,37.74518667,train,1.2215596734486712E-4,55.74813685137758,0.673856675817369
-79.5869973804,41.0059390333,train,1.038662076863308E-4,46.23355471101425,0.6142879230201694
-77.007855094,40.3864503141,train,1.245072456208963E-4,57.03153776748661,0.6808149809527007
-79.0405885112,43.2352264194,train,1.0895184515346079E-4,48.8159412202024,0.6318665343504564
-80.0323298003,40.2094367694,train,1.1203034664770003E-4,50.41478117440004,0.6421158112642527
-79.0703445613,43.0809935194,train,1.0975112832997058E-4,49.182747080267944,0.6345554708859038
-78.759505,36.0754555,train,1.7658145935695285E-4,74.87010969120207,0.8020242366036188
-79.7737483333,42.2409933333,train,1.1313796973374555E-4,51.10532502433431,0.6457332057474943
-77.9300594,33.9454783,train,2.082056203722939E-4,85.21020116493995,0.8518705100810335
-77.7957527778,40.8665027778,train,1.0174238935773772E-4,45.07728851922961,0.6067006980253727
-79.585657528,40.9829861938,train,1.0642902754979077E-4,47.62557998438127,0.6232488414176194
-77.35994116,42.6319931,train,8.393985230202389E-5,33.99425683298516,0.5369401410140422
-79.154725,40.6146016667,train,1.154971604901843E-4,52.42289372413557,0.6533166892746947
-79.4941213025,39.8667592654,train,1.2040543057809591E-4,54.84543400986466,0.6685778609402981
-80.93287833,36.50857167,train,1.5447092025343235E-4,68.10415977221179,0.7575141952236439
-77.9681043078,39.4615413064,train,1.2083635269223289E-4,55.099776656476735,0.6698851988252295
-78.0272121449,41.5660451632,train,8.782694216780643E-5,36.475172284240955,0.5531585556388117
-79.2980074349,43.6971972854,train,9.497236745116674E-5,41.32987216746076,0.5815046590568702
-80.134924,39.497545,train,1.283589266136385E-4,58.97933465142733,0.6918942114726924
-77.30921,44.1461116667,train,8.87561839277727E-5,37.02318511085394,0.556950816923306
-79.6777105337,44.8845209305,train,8.787180048240535E-5,36.5044259252985,0.5533423670987727
-77.4332131825,39.2081222507,train,1.3349672174172475E-4,61.00521926617655,0.7060766039336064
-77.26819667,43.95517,train,9.779240651962858E-5,42.87686259247995,0.592190452262153
-78.0759195,40.38122167,train,1.1346149889668971E-4,51.258460394304265,0.6467829057530523
-77.2411575468,44.7082138686,train,7.215004949198785E-5,26.091838369210258,0.48405881802361506
-79.35598,42.49221,train,1.1160542229979762E-4,50.14671207808406,0.6407182648421217
-78.4609217326,39.6641191423,train,1.1782217054171585E-4,53.563823051573294,0.6606314621502942
-78.1342503056,44.5654739111,train,7.900089828186516E-5,30.947717448737997,0.5154810362667854
-80.7843017578,37.0498390198,train,1.305810521873332E-4,59.92094035926204,0.6981102791165248
-77.52742,43.1648778333,train,9.55005742241134E-5,41.596774923220735,0.5835272521686667
-79.48437368,40.9389566,train,1.0933234038643725E-4,48.9967892892774,0.6331490493120164
-80.5838888889,37.3633333333,train,1.3485035869740996E-4,61.528441596559716,0.7097032791217145
-80.4664458264,39.9605111303,train,1.1213796625613726E-4,50.4792099169497,0.6424689010209124
-77.0729536837,39.0479889418,train,1.4537375739074563E-4,65.05211847880256,0.7364132241990043
-80.4068159831,25.5981940038,train,2.657726004393541E-4,92.76329331564929,0.9126362284869141
-77.1875,36.8719116667,train,1.6900425931246147E-4,72.51874781607161,0.7877758703197255
-80.3778822033,36.7205534574,train,1.6341394509640847E-4,70.77863791992975,0.7766103696027278
-77.4442952033,44.4144220557,train,7.701628676000181E-5,29.702967389875717,0.5065806158113316
-80.335187,36.203259,train,1.74235697108198E-4,74.32483820285583,0.7977185547962538
-77.9532383333,36.73555,train,1.6792886737506942E-4,72.08684811677608,0.7856722339949935
-77.8574728509,44.8210769005,train,7.511076361448995E-5,28.244511312119496,0.49788106792204256
-80.4667033722,37.28251768,train,1.3671902644439603E-4,62.224137439703455,0.714636417191579
-79.9315555556,39.7757888889,train,1.1886982999318933E-4,54.0077606314424,0.6638768925915641
-80.6199340651,40.7274265385,train,1.0220719477419853E-4,45.33258533555192,0.6083738464398103
-80.8181916667,33.822125,train,1.9852786096545105E-4,82.28464742796689,0.8381206127482447
-77.40667833,40.84161667,train,1.0551527256788095E-4,47.11282437728444,0.6200780252811537
-77.3440207053,44.2762402331,train,8.117945300820592E-5,32.2234433488718,0.525066497558857
-78.580003,35.8913441,train,1.8025092327313133E-4,76.08255941105149,0.8085765138949067
-80.03132856,41.71352509,train,1.1116670983125648E-4,49.909482688440995,0.6392696440609901
-77.9052111111,42.7761077778,train,8.577372503460869E-5,35.14569518689147,0.5446638247733315
-80.2220944444,40.9246472222,train,1.0040411415390014E-4,44.34327409493844,0.6018433158302485
-78.1894277778,44.5389416667,train,7.86671052959726E-5,30.683804093715548,0.5139953794821308
-78.1274013,44.3334708,train,7.612518259538988E-5,29.03827499907497,0.5025312574741714
-80.1082611084,43.5358810425,train,9.095546014418122E-5,38.694662051704675,0.565798393888145
-79.86042309,44.12069557,train,8.379674622021047E-5,33.87694511132546,0.5363319418698027
-80.3939966667,43.28555,train,8.70201814465654E-5,35.94989882742847,0.5498398287111191
-77.300545,42.4334133333,train,8.130324213620722E-5,32.31111605918878,0.525605429979737
-77.6999969482,45.5999984741,train,6.300250299859784E-5,18.844161177350415,0.4389026876172941
-80.3588371261,40.5079438318,train,1.0742681067093846E-4,48.12402169341356,0.6266810251198303
-77.6774366667,44.46322,train,7.896097384168727E-5,30.91535107232715,0.5153035786439109
-79.47879218,41.00667075,train,1.0461203447180449E-4,46.64154841118192,0.6169174772806172
-78.0492695421,41.4839028476,train,9.311167930979328E-5,40.25142741521182,0.5743012030031973
-79.9599533333,43.7182283333,train,8.967753693173763E-5,37.79840049167805,0.5606791076668101
-80.9393,37.1578055,train,1.31601465544531E-4,60.33065474190107,0.7009225634873062
-78.42669989,44.0827116,train,8.22711736691362E-5,32.881677323529246,0.5297984167151433
