Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.51676E-4,89.038920443,0.967862104,0.011228407,0.951923077,0.961538462
7.6984E-4,89.267881525,0.970423985,0.010940499,0.953846154,0.961538462
7.77574E-4,89.577474944,0.971451839,0.010556622,0.955769231,0.961538462
7.84226E-4,89.811864305,0.972307266,0.010268714,0.959615385,0.961538462
7.99589E-4,90.050481763,0.974186207,0.009980806,0.961538462,0.961538462
8.05053E-4,90.291723079,0.97482327,0.009692898,0.961538462,0.961538462
8.1588E-4,90.535993061,0.976039545,0.00940499,0.963461538,0.961538462
8.27488E-4,90.783627132,0.977278424,0.009117083,0.963461538,0.961538462
8.31764E-4,91.0326721,0.977718445,0.008829175,0.963461538,0.969230769
8.41439E-4,91.283434736,0.978682787,0.008541267,0.963461538,0.976923077
8.43458E-4,91.536263533,0.978878728,0.008253359,0.965384615,0.976923077
8.51879E-4,91.790903524,0.979676727,0.007965451,0.967307692,0.976923077
8.58365E-4,92.047954016,0.980270704,0.007677543,0.967307692,0.976923077
8.64291E-4,92.306875247,0.980798228,0.007389635,0.967307692,0.976923077
8.69622E-4,92.56747741,0.981260752,0.007101727,0.969230769,0.976923077
8.78964E-4,92.829751276,0.982044497,0.00681382,0.973076923,0.976923077
8.81111E-4,93.005912585,0.982219952,0.006621881,0.973076923,0.976923077
8.94379E-4,93.272748755,0.983266764,0.006333973,0.973076923,0.992307692
9.11515E-4,93.543122666,0.984528103,0.006046065,0.973076923,0.992307692
9.15959E-4,93.817363585,0.984839382,0.005758157,0.975,1
9.2302E-4,94.001728078,0.985321108,0.005566219,0.975,1
9.28259E-4,94.279998961,0.985668669,0.005278311,0.975,1
9.37561E-4,94.560500183,0.986265513,0.004990403,0.975,1
9.45333E-4,94.843055709,0.986745165,0.004702495,0.975,1
9.46729E-4,95.032294444,0.986829477,0.004510557,0.975,1
9.61425E-4,95.320533162,0.987685631,0.004222649,0.975,1
9.63565E-4,95.513066965,0.987805523,0.00403071,0.976923077,1
9.78957E-4,95.805751468,0.988634426,0.003742802,0.978846154,1
9.87343E-4,96.002760566,0.989062072,0.003550864,0.980769231,1
1.00522E-3,96.301998342,0.98992096,0.003262956,0.982692308,1
1.00749E-3,96.50340409,0.990024971,0.003071017,0.982692308,1
1.0106E-3,96.806120537,0.990165809,0.002783109,0.986538462,1
1.01549E-3,97.009115154,0.990383333,0.002591171,0.988461538,1
1.02298E-3,97.315324571,0.990707056,0.002303263,0.990384615,1
1.02772E-3,97.520550636,0.990906493,0.002111324,0.990384615,1
1.03439E-3,97.830572705,0.991179741,0.001823417,0.990384615,1
1.04704E-3,98.039653004,0.991675527,0.001631478,0.994230769,1
1.06658E-3,98.356398551,0.992386897,0.00134357,0.998076923,1
1.16555E-3,98.58758826,0.995158507,0.001151631,0.998076923,1
1.21399E-3,98.826622547,0.996120526,0.000959693,0.998076923,1
1.22669E-3,99.071632972,0.996339449,0.000767754,0.998076923,1
1.24501E-3,99.320279859,0.996633742,0.000575816,0.998076923,1
1.28518E-3,99.575407133,0.997198627,0.000383877,1,1
1.45802E-3,99.853291431,0.998729203,0.000191939,1,1
1.46709E-3,100,0.998780822,0.000095969,1,1
