X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-112.0968861667,26.64095,train,5.588681302567282E-4,45.49410882018429,0.6733159376451553
-121.7789154011,36.4895767381,train,6.444615032256156E-4,48.019125329288016,0.7247582699928485
-121.784158,36.642595,train,7.99574969472233E-4,53.05844230408467,0.7982280347816941
-121.8750979411,36.5624992284,train,0.0014625269792019084,72.80189405456505,0.9464820193885954
-121.661705,36.5867666667,train,6.104975476906334E-4,46.793027715230814,0.7053936783051235
-121.9161694444,36.4560055556,train,0.0014117856686728977,71.50866628939986,0.9407602119530046
-121.192755,36.4901616667,train,3.456016150648954E-4,35.282214335534015,0.49934467336623534
-121.7733466667,36.6837966667,train,8.565800276861954E-4,54.53808924669491,0.8199880103456136
-82.0854416667,27.0102722167,train,8.877217184998903E-4,55.79914316749053,0.8308674151025992
-81.3484138889,26.1634972222,train,0.0011788943727097983,65.70658623617093,0.9055752384751681
-81.3361883333,25.8995883333,train,0.0013673670987047468,70.82828248987356,0.9352514014392058
-82.6916593493,27.7387325349,train,0.0011363973824900498,64.75382606698459,0.897190752772207
-82.1128921509,26.4455890656,train,0.001319758809894775,69.87017137893253,0.9287769863175074
-81.6735405259,28.7043000868,train,4.1759956087091395E-4,39.777782880502784,0.566544173828464
-81.2159055556,29.6614611111,train,3.315378240181389E-4,34.29419553590273,0.4850492414010772
-81.1944187608,28.5345950057,train,5.691029972535839E-4,45.70293548747936,0.6799411070238319
-81.7285083333,28.443925,train,4.759950094919192E-4,42.376435600914945,0.6143648012168408
-81.7741466667,26.1034138333,train,0.0014848901882017645,73.39233136246072,0.9488250461021779
-83.9867383333,30.3217966667,train,1.276072905587746E-4,18.260123017359156,0.22543115368001587
-82.457594052,28.2191364866,train,4.906499650416875E-4,43.03531718532444,0.6255137675563123
-82.4422,29.6897216667,train,2.3768746589481875E-4,27.781482245607886,0.37861913261435676
-81.8611297607,29.1740531921,train,2.771880733605278E-4,30.798142876614346,0.42586158342345304
-85.4163334519,29.9468397328,train,1.331673075473839E-4,18.719845231149627,0.2340044877907026
-81.6125372797,28.5133219471,train,5.00578466398791E-4,43.35627495599819,0.6328832861278658
-82.0463988302,29.2165121893,train,2.698452528646219E-4,30.329046284308593,0.41735992672367417
-81.5067389997,27.5707571997,train,6.592290135544929E-4,48.77406781679206,0.7327759054702673
-81.1208634856,29.4675754774,train,3.7682097419194585E-4,37.07483503240213,0.5296759666137243
-122.143679,37.339477,train,7.617502629835544E-4,51.84078731346321,0.7823568068101932
-123.1760716438,39.2359262574,train,3.2122877827461637E-4,33.7017897730028,0.4743117851279176
-122.31292353,37.14182895,train,9.597954380340722E-4,59.065934135342914,0.8535911216799844
-122.258169425,37.9537178809,train,5.768844759756907E-4,45.91572817375921,0.6848881095646335
-123.7669498847,39.2159685586,train,9.068115910626604E-4,56.7012046109338,0.8372088388135736
-122.1004503497,38.4967892279,train,4.069504169492627E-4,39.00442842829202,0.5572046413715965
-122.2863166667,37.4377133333,train,7.609180240465756E-4,51.820897943955494,0.7819939099574181
-122.4860616667,37.9980583333,train,7.725764649423061E-4,52.177073941581135,0.7870228838246824
-122.1521843,37.8073872,train,5.53674849077864E-4,45.25390183230414,0.6699019850505228
-122.6255445555,37.9477998911,train,8.840355630473596E-4,55.60377163836177,0.8296147570716842
-93.5824616481,46.6331448246,train,6.2321378181656786E-6,0.8703560121655944,0.01239821211818759
-93.7266339402,31.1200874307,train,5.1161715005821274E-5,10.640810541801246,0.09734721140196179
-90.2602957372,31.1231410961,train,5.8634846646069063E-5,11.500252241482313,0.11075036999068966
-119.9364560785,34.7532766051,train,3.5763254655133396E-4,36.01156340348672,0.5112583852530446
-120.8523788452,35.7565345764,train,4.228114140967504E-4,40.28187128596837,0.5710430257516446
-118.873336792,34.1733932495,train,9.432419017614458E-4,58.04276739012541,0.8486582247961736
-120.6577444444,35.3070416667,train,7.160570147366224E-4,50.78940729083127,0.7615100111735873
-120.845186918,35.3473704923,train,0.0010785540814838611,63.5681432992376,0.884569566278034
-120.8286666667,35.33362,train,6.580980441133042E-4,48.689072928973715,0.7321702209629
-119.8444533333,34.499855,train,0.001205230060151517,66.37420391708248,0.9104243388637391
-117.0381047744,32.7936170962,train,0.0012738300088628843,68.19380212337173,0.9219181316609829
-120.6287833333,34.9110216667,train,9.4377550531807E-4,58.06662154956352,0.848819799686472
-119.7285,34.45681,train,0.0010895259814131682,64.00250386921024,0.8870772326203015
-119.62254,34.45719,train,7.572452892837022E-4,51.62794988377875,0.7803851770528301
-117.6740216,34.1788056,train,1.8045543923389632E-4,22.808510985252916,0.3031896513344432
-117.1647736,33.8495295,train,2.673810750014237E-4,30.139010527052054,0.41447873427600423
-117.42718,33.6139799722,train,4.1989136780402414E-4,40.07815723494813,0.5685282360399653
-98.3803630341,26.185709689,test,8.686333927268618E-4,55.0936914357931,0.8242795094639607
-98.35059741,28.48384282,test,3.9013665325260416E-4,38.002166487070454,0.5420472108191383
-97.717909,30.663014,test,1.2996901950071448E-4,18.451358835728126,0.22908451072370073
-121.0904545,35.5530280997,test,0.0010109876435789981,61.12298769449837,0.8678516838953332
-121.9184883333,37.9003033333,test,3.860684405815145E-4,37.804875329167444,0.5383024658726046
-107.549775,25.8787383333,test,6.814198485246184E-4,49.61384256097667,0.7443868361005929
-98.5137356939,25.903743968,test,6.188803732730622E-4,46.98235446729058,0.7102962267727839
-82.5394567919,27.5558469372,test,9.998439960316144E-4,60.55535762898885,0.8648706265231452
-117.7438560873,33.5602170906,test,0.0011135463721734578,64.26655448391037,0.8923786279260412
-122.63874667,38.42436167,test,4.131564002095965E-4,39.49072181001755,0.5626716155029922
-121.981287,37.196801,test,6.105840823556934E-4,46.794762313551885,0.705444707982974
-117.2363128662,32.8811073303,test,0.001366455095825232,70.8135435303697,0.9351330832955408
-114.2301716667,33.0146416667,test,3.8172719744814675E-4,37.548646734026065,0.5342726203165629
-121.5308833333,37.0708305,test,3.96449255670431E-4,38.31173452121954,0.5477978518021431
-118.2992481791,37.4520672476,test,2.4719601830368776E-5,6.124944385673608,0.048280149743579526
-113.0284575373,27.5868738953,test,4.287283517938629E-4,40.42725917869254,0.5760939340144591
-81.4314099681,28.820264535,test,4.8763227281591883E-4,42.82281896462745,0.6232446787510507
-111.8405570036,33.7618764382,test,1.8529418764406204E-4,23.124189629759147,0.3099066339613382
-110.1074237098,24.1683082748,test,0.0011352351835362717,64.72186843070607,0.8969512854706694
-122.757541258,38.5275173374,test,3.890214257041989E-4,37.948082654159315,0.5410236884648102
-81.162025,29.5509466667,test,3.6862880244140046E-4,36.543998048364095,0.521899354643448
-97.3652074,26.23432764,test,0.0013480639980445214,70.40051652359169,0.9327004414168625
-111.3580866667,25.9549166667,test,0.001074761962194141,63.28294244951777,0.8836899767876056
-122.4306180328,37.6997098777,test,0.001024630323961858,61.84999224303462,0.8714118701694004
-116.0722111667,34.0239611667,test,1.5022295935595472E-4,20.05928875650458,0.25971613690687845
-120.8303403854,35.3330125908,test,0.0010733706098018903,63.15220792657941,0.8833655718197801
-80.8448326618,31.9915590497,test,1.8389693820764345E-4,23.016432397849133,0.3079736975149566
-100.2322798997,24.8722732997,test,1.375640566064559E-4,19.077497477026892,0.24071686468743447
-80.7775430863,28.0558117435,test,7.958994529727009E-4,52.93167221697663,0.7967379665191882
-118.8337150589,34.0883224467,test,0.0010752885226212067,63.32257079331524,0.8838125130843059
-110.9381866667,29.1504445,test,4.246710988268939E-4,40.327566484715994,0.5726369701971363
-110.9317700565,29.1803447161,test,3.803264069374724E-4,37.42557751911854,0.5329648174623164
