Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.19296E-4,88.250359469,0.90879223,0.025509251,0.920403587,0.923766816
3.2172E-4,88.506758823,0.910435375,0.024761727,0.921524664,0.928251121
3.24018E-4,88.764805496,0.911965553,0.024014203,0.926008969,0.928251121
3.28714E-4,89.026489399,0.915012061,0.023266679,0.928251121,0.928251121
3.33252E-4,89.258735852,0.917855957,0.022612596,0.929372197,0.928251121
3.3777E-4,89.526664607,0.920592543,0.021865072,0.930493274,0.928251121
3.42009E-4,89.764589197,0.923077108,0.021210989,0.932735426,0.932735426
3.44754E-4,90.005098183,0.924644596,0.020556905,0.933856502,0.941704036
3.50038E-4,90.283446901,0.927572637,0.019809381,0.937219731,0.955156951
3.53353E-4,90.529943244,0.929350775,0.019155298,0.938340807,0.955156951
3.57761E-4,90.779201063,0.931648179,0.018501215,0.94058296,0.959641256
3.59558E-4,91.030272073,0.932563194,0.017847131,0.943946188,0.959641256
3.65621E-4,91.283312449,0.93556099,0.017193048,0.947309417,0.959641256
3.682E-4,91.503433504,0.936795551,0.016632405,0.94955157,0.964125561
3.77408E-4,91.758176001,0.941012859,0.015978322,0.954035874,0.964125561
3.82489E-4,92.031536424,0.94321832,0.015324238,0.956278027,0.968609865
3.86136E-4,92.262084054,0.944750308,0.014763596,0.958520179,0.968609865
3.91692E-4,92.534740499,0.947005127,0.014109512,0.960762332,0.968609865
3.96898E-4,92.771668703,0.949034564,0.013548869,0.963004484,0.968609865
4.01129E-4,93.011220618,0.950626122,0.012988226,0.965246637,0.968609865
4.04198E-4,93.252877581,0.951749721,0.012427584,0.966367713,0.968609865
4.07743E-4,93.537139822,0.95301544,0.0117735,0.968609865,0.968609865
4.15083E-4,93.784800307,0.955532167,0.011212857,0.970852018,0.97309417
4.19203E-4,94.035329521,0.956885179,0.010652215,0.976457399,0.97309417
4.25574E-4,94.289048697,0.958896527,0.010091572,0.977578475,0.97309417
4.31664E-4,94.503204504,0.960731598,0.009624369,0.977578475,0.977578475
4.38887E-4,94.764460512,0.962802305,0.009063726,0.979820628,0.977578475
4.51684E-4,95.031363928,0.966206409,0.008503084,0.979820628,0.977578475
4.57239E-4,95.258969343,0.967585347,0.008035881,0.98206278,0.977578475
4.64389E-4,95.535825795,0.969277705,0.007475238,0.985426009,0.977578475
4.71322E-4,95.770313009,0.970834236,0.007008036,0.985426009,0.977578475
4.80718E-4,96.008639616,0.972818791,0.006540833,0.985426009,0.977578475
4.86405E-4,96.250967347,0.97395361,0.006073631,0.985426009,0.977578475
4.92394E-4,96.545077765,0.975097583,0.005512988,0.986547085,0.977578475
5.03063E-4,96.793506489,0.977012605,0.005045786,0.989910314,0.977578475
5.1199E-4,97.047418928,0.978501144,0.004578583,0.989910314,0.977578475
5.20462E-4,97.254250299,0.979824643,0.004204822,0.99103139,0.977578475
5.26276E-4,97.516174518,0.980685538,0.003737619,0.992152466,0.977578475
5.43646E-4,97.78411907,0.983044535,0.003270417,0.992152466,0.98206278
5.55444E-4,98.004176057,0.984480311,0.002896655,0.993273543,0.98206278
5.66595E-4,98.28483293,0.985725397,0.002429452,0.994394619,0.98206278
5.69921E-4,98.51225665,0.986077074,0.002055691,0.994394619,0.98206278
5.99758E-4,98.808329101,0.98886861,0.001588488,0.995515695,0.99103139
6.28785E-4,99.055110682,0.991046215,0.001214726,0.996636771,0.99103139
6.99216E-4,99.255308561,0.994720335,0.000934405,0.997757848,0.995515695
7.98211E-4,99.556709274,0.997487113,0.000560643,1,0.995515695
8.56292E-4,99.805022886,0.998374456,0.000280321,1,1
9.77398E-4,100,0.999344534,0.00009344,1,1
