X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-107.5356183333,25.018725,train,0.0020072451104374404,83.4892727603646,0.9883134612943381
-110.6731793892,32.2223695368,train,2.708346516900628E-4,31.428319571219397,0.4513748907047356
-109.0041980079,25.789398865,train,0.0017089496920314222,80.38237778548465,0.9773615926548062
-108.9130321553,27.0091890245,train,0.0011900529066986526,74.3406940467483,0.928489124396094
-107.80992815,27.49926425,train,3.7058623833639983E-4,40.03254869921957,0.5602074705812128
-108.9792098999,26.9790706635,train,0.0012712224022698806,75.55465694191153,0.9402644757140358
-107.5645718565,25.8092942249,train,9.469205287804457E-4,68.44432255044187,0.8774175562285386
-111.0596624969,29.1517002163,train,4.960802816943854E-4,49.69929839017925,0.6670043718878167
-115.9902126807,31.7535253528,train,1.2646082574922942E-4,17.130777288876793,0.24445559881764833
-110.9697599723,27.9719831319,train,0.001672724733303267,80.13207909092147,0.9754688142361695
-112.112948522,36.1060263564,train,4.755242597177365E-5,8.01479523934259,0.10004101096108653
-112.071925,33.4192527778,train,3.9598478099609174E-4,41.998128404587405,0.5842833299904058
-110.0138752,24.0987311997,train,7.967161765664397E-4,63.0667237280148,0.8289884444176657
-112.7148773802,32.0760019217,train,2.9657898300080687E-4,33.76589917213767,0.4818059857919903
-111.7971666667,33.7743616667,train,2.598949559987729E-4,30.255861966480246,0.43790853065844526
-121.77333833,36.6838,train,2.452660353683661E-4,28.825679461992355,0.4193829121166972
-121.765245,36.6474,train,2.500296870192535E-4,29.297957613850848,0.42548153694221225
-121.9256192593,36.4524436759,train,3.8034067927354817E-4,40.826834056526586,0.569614587487626
-121.4922269997,36.1865973,train,1.8626020808051142E-4,23.768846136265015,0.338251543909431
-121.6963283333,36.174775,train,3.034769474187963E-4,34.46364062852078,0.4896690232434422
-84.41913345,30.01328686,train,2.5042131919386407E-4,29.339744531436256,0.4259800618525854
-81.2064389,29.6343057,train,5.16763511279191E-4,51.210046636881735,0.6819265549276894
-85.955909729,31.7996749878,train,1.501548889385087E-4,20.204673997169653,0.28311344667978755
-82.0147522912,26.4539906569,train,0.001522771578978927,78.87515346806575,0.9657962358578333
-83.9864033333,30.3282766667,train,2.5715939910459277E-4,29.98192356632273,0.4344898138070672
-81.06125,29.1477388333,train,6.1250535855765E-4,55.73072632010796,0.7427474816184156
-82.7588795489,29.9789207704,train,3.6337529805873404E-4,39.635705740873235,0.5531213547153588
-82.4746658933,27.3051673081,train,0.001087306315445292,71.91180278681706,0.9101985956357589
-81.4605306,28.7113361,train,6.766357596358725E-4,57.82901400184122,0.7768364612791803
-82.319375,27.0431166667,train,0.0010633240573898217,71.06624653578002,0.9052956075722617
-82.504075,27.6922033333,train,0.0011728983409736399,73.47145239450828,0.9257175401663599
-81.18229675,36.4008445556,train,2.7065713453474897E-5,5.199409031674669,0.058230422508235846
-82.5398284667,27.5544873333,train,0.0011130542780266965,72.41888661950756,0.9151803757116608
-81.6985967456,25.9114000946,train,0.001997515692676833,83.2530899375011,0.9880586860186181
-81.8692684,30.1566286,train,3.5309577777663665E-4,39.01303605140983,0.5428219354241293
-82.5401756077,27.3271801844,train,0.001290285737574501,75.89261180719879,0.9427360919086901
-82.7127389448,28.1008950975,train,9.663523725689122E-4,69.32777585783063,0.8825854744965214
-82.48309,27.3521383333,train,0.0010742098370107968,71.45987230224246,0.9075534492915587
-122.497754264,37.7690164035,train,2.674351236054249E-4,30.956450117635264,0.44722511469931203
-94.7693293915,29.3290791242,train,5.683151326195592E-4,53.54342875750719,0.7162732864150869
-88.6272805556,30.5659361111,train,2.139010564184434E-4,26.236847516616336,0.37757944158860135
-90.1226195,29.7936216667,train,3.3756227421882675E-4,37.73435648604043,0.5268062297660272
-94.572563094,29.4829150457,train,4.4708799691198665E-4,46.041607085629195,0.6288051680496265
-88.058883667,30.8202552795,train,2.411178446164244E-4,28.3574970207631,0.4140195177259123
-94.1677539836,30.7064890908,train,1.7207565905670441E-4,22.632545900478814,0.31711437203324977
-117.6583556458,33.6885985905,train,3.0564342269130565E-4,34.69920917549179,0.4921138961442113
-117.9366489938,33.6239765046,train,5.99740947977361E-4,55.111694344511335,0.7353648390088541
-117.275513,33.112349,train,5.108413161312281E-4,50.816792546866694,0.6777235799273412
-119.76162,34.4618133333,train,4.2448662115937677E-4,44.15563185026121,0.6097350208032786
-120.8288333333,35.334325,train,2.463566926434464E-4,28.972406983303777,0.42078490642577093
-97.7523685321,30.290181732,test,2.761866937891662E-4,31.970100365217544,0.4578450448316618
-97.9580042523,26.1269035726,test,9.556941025340948E-4,68.57085380671877,0.8797784781571352
-99.78281,24.692661,test,6.533830398971122E-4,57.141827396479016,0.7650324282423213
-115.8479388883,33.643294445,test,5.510961369632758E-4,52.748040508365634,0.7052346479154237
-115.44359667,31.304455,test,2.9763859966009423E-4,33.887490188716754,0.48302167970341625
-111.434756818,26.3632674006,test,0.0010515874547705722,70.80707949834705,0.902799478672559
-105.8392838742,26.8309583054,test,1.5205849327780798E-4,20.444598729663625,0.2861320369933289
-121.8619,36.5606633333,test,3.4949457983572246E-4,38.55189135900837,0.5391578978754026
-122.543945,37.8397033333,test,2.639911721885214E-4,30.54229078820234,0.44298910378469225
-82.0260073829,29.2048768788,test,4.569656446510568E-4,47.06618956638259,0.6368441800386726
-107.5705555556,25.84,test,8.531638107827621E-4,65.31846365647732,0.8491014630683141
-94.8734638889,29.2403472222,test,5.201107812502416E-4,51.34415223462804,0.6842778167659523
-116.1417611667,32.812905,test,4.0230899480925714E-4,42.50776944212744,0.590070369911364
-111.7902133333,34.8218283333,test,9.67048527337544E-5,13.541067436959821,0.19294122100980793
-94.0195388333,30.8129416667,test,1.6737729979645426E-4,22.331743380750012,0.3099652840152528
-110.6424458697,29.2029854535,test,5.487359217197276E-4,52.66694000276103,0.7036884766564712
-108.4650141746,32.4820205458,test,7.131827358259124E-5,10.410449240410719,0.14622377441055157
-111.0501708984,28.0156002045,test,0.0012714274659736244,75.58312017175815,0.9402916223349811
-109.0465351524,28.3716228096,test,2.9399102590083417E-4,33.56161405616003,0.4788248020996678
-81.91057,28.7783283333,test,5.973150254354985E-4,55.00749386553682,0.7339379648148405
-81.9534815,26.6630286,test,0.0015441319594988205,79.14994446131249,0.967377975362449
-97.6561851728,30.3836927666,test,2.4252605760144872E-4,28.51843365665466,0.41584579557805135
-115.8007125854,33.6817893982,test,2.410394575765421E-4,28.34853026432482,0.4139176918513301
-82.368817,29.65972,test,4.1346298035309874E-4,43.38996818859032,0.6000813051052483
-80.3586055556,25.62995,test,0.002419178979481685,87.71658369788751,0.9953104665562823
-122.2781833333,37.466245,test,2.507798887343859E-4,29.378003685841346,0.4264361206042946
-97.1611166667,32.6592716667,test,1.640433034639037E-4,22.008863761500322,0.3048468769982742
