Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.35475E-4,88.509292311,0.941657725,0.01868277,0.938961039,0.921875
4.3724E-4,88.771310812,0.942325833,0.018116626,0.938961039,0.921875
4.42215E-4,89.035091298,0.944167988,0.017550481,0.938961039,0.9375
4.44341E-4,89.256793571,0.944937181,0.017078694,0.941558442,0.9375
4.49383E-4,89.52456579,0.946719157,0.01651255,0.946753247,0.9375
4.55032E-4,89.750784755,0.948647412,0.016040762,0.946753247,0.942708333
4.62295E-4,90.025495411,0.951024057,0.015474618,0.951948052,0.942708333
4.65706E-4,90.257773466,0.952102188,0.015002831,0.953246753,0.947916667
4.71691E-4,90.539032226,0.95393644,0.014436686,0.955844156,0.947916667
4.7953E-4,90.777420206,0.956233393,0.013964899,0.958441558,0.947916667
4.84475E-4,91.018513154,0.95762292,0.013493112,0.962337662,0.953125
4.92246E-4,91.262750865,0.959718132,0.013021325,0.963636364,0.953125
4.96383E-4,91.510478444,0.960790869,0.012549538,0.964935065,0.953125
4.98559E-4,91.75935564,0.961343838,0.012077751,0.966233766,0.963541667
5.04832E-4,92.01018062,0.962894001,0.011605963,0.967532468,0.963541667
5.08525E-4,92.263242669,0.96377737,0.011134176,0.968831169,0.963541667
5.21615E-4,92.521974528,0.966742765,0.010662389,0.971428571,0.96875
5.29135E-4,92.784969592,0.968335338,0.010190602,0.971428571,0.96875
5.36248E-4,93.05122301,0.969771351,0.009718815,0.972727273,0.96875
5.46773E-4,93.268629605,0.971777584,0.009341385,0.972727273,0.973958333
5.52226E-4,93.54353354,0.97276408,0.008869598,0.972727273,0.973958333
5.64168E-4,93.766754054,0.974805763,0.008492168,0.974025974,0.973958333
5.66017E-4,94.049469236,0.975107914,0.008020381,0.976623377,0.973958333
5.78659E-4,94.278061085,0.977078715,0.007642952,0.977922078,0.973958333
5.82488E-4,94.510579923,0.977644364,0.007265522,0.977922078,0.973958333
5.89914E-4,94.77744538,0.978701704,0.006793735,0.979220779,0.979166667
5.95763E-4,95.042126332,0.979499224,0.006416305,0.979220779,0.984375
6.09008E-4,95.282803721,0.981196565,0.006038875,0.979220779,0.984375
6.12794E-4,95.527292863,0.981655315,0.005661446,0.980519481,0.984375
6.16857E-4,95.773531909,0.982135259,0.005284016,0.983116883,0.984375
6.26423E-4,96.023082575,0.98321629,0.004906586,0.983116883,0.984375
6.36431E-4,96.27583841,0.984277202,0.004529156,0.984415584,0.984375
6.56491E-4,96.534264939,0.986206171,0.004151727,0.984415584,0.984375
6.67684E-4,96.799500314,0.987177674,0.003774297,0.984415584,0.984375
6.88853E-4,97.003667855,0.988831934,0.003491225,0.984415584,0.989583333
7.0155E-4,97.251431857,0.989719875,0.003113795,0.987012987,0.989583333
7.17257E-4,97.567962219,0.990721258,0.002736365,0.988311688,0.994791667
7.27183E-4,97.785058371,0.99130315,0.002453293,0.990909091,0.994791667
7.30423E-4,98.003726771,0.991485068,0.002170221,0.992207792,0.994791667
7.4608E-4,98.300291887,0.992311989,0.001792791,0.993506494,0.994791667
7.7001E-4,98.529292881,0.993423384,0.001509719,0.994805195,0.994791667
8.08983E-4,98.769895067,0.994900093,0.001226647,0.994805195,1
8.68758E-4,99.020192437,0.996547143,0.000943574,0.996103896,1
1.02643E-3,99.312913238,0.9987658,0.000660502,0.998701299,1
1.06951E-3,99.526218754,0.999068267,0.000471787,0.998701299,1
1.15305E-3,99.751869817,0.999459777,0.000283072,0.998701299,1
1.31623E-3,100,0.999813719,0.000094357,1,1
