Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.35562E-5,3.75045223,0.131870562,0.751042061,0.014306152,0.028735632
2.44893E-5,4.002378901,0.136720223,0.741095112,0.014306152,0.028735632
2.54952E-5,4.252266424,0.141917625,0.731621826,0.014306152,0.028735632
2.64194E-5,4.500916084,0.146664844,0.722527473,0.015736767,0.040229885
2.71372E-5,4.75253522,0.150334345,0.713622584,0.017167382,0.040229885
2.78893E-5,5.00039224,0.154162207,0.705096628,0.018597997,0.040229885
2.84523E-5,5.251304979,0.157015867,0.696665404,0.020028612,0.040229885
2.90475E-5,5.501219087,0.160022646,0.688423645,0.020028612,0.040229885
2.9527E-5,5.75013175,0.162437369,0.680371353,0.021459227,0.040229885
3.00494E-5,6.000285549,0.16505974,0.672413793,0.025751073,0.040229885
3.04821E-5,6.251411336,0.167225662,0.664550966,0.028612303,0.040229885
3.11115E-5,6.500855207,0.170366303,0.656877605,0.028612303,0.040229885
3.17353E-5,6.752080266,0.173467499,0.649298977,0.030042918,0.040229885
3.2452E-5,7.002361544,0.177015891,0.641909814,0.030042918,0.057471264
3.29677E-5,7.251015049,0.179560023,0.634710117,0.031473534,0.057471264
3.34708E-5,7.500045632,0.182033986,0.627605153,0.032904149,0.057471264
3.40259E-5,7.753305717,0.184755355,0.620500189,0.032904149,0.057471264
3.44637E-5,8.003320458,0.186895365,0.613584691,0.034334764,0.057471264
3.50605E-5,8.250022143,0.189803091,0.606858659,0.040057225,0.057471264
3.57101E-5,8.5014625,0.192956597,0.600132626,0.042918455,0.057471264
3.62922E-5,8.753546848,0.195771839,0.593501326,0.045779685,0.057471264
3.68641E-5,9.002357234,0.1985283,0.587059492,0.048640916,0.057471264
3.75031E-5,9.251468101,0.201597093,0.580712391,0.050071531,0.057471264
3.81056E-5,9.50078603,0.204479539,0.574460023,0.050071531,0.057471264
3.86859E-5,9.750258225,0.20724595,0.568302387,0.050071531,0.068965517
3.92846E-5,10.003721694,0.210090254,0.562144752,0.050071531,0.068965517
3.99046E-5,10.253199171,0.213024687,0.556176582,0.050071531,0.068965517
4.049E-5,10.502429412,0.21578594,0.550303145,0.051502146,0.074712644
4.10267E-5,10.751057764,0.218308204,0.544524441,0.051502146,0.074712644
4.17173E-5,11.00355099,0.221542626,0.538745737,0.057224607,0.074712644
4.23075E-5,11.251380428,0.224295614,0.533156499,0.057224607,0.074712644
4.29019E-5,11.502713112,0.227058667,0.52756726,0.057224607,0.074712644
4.33593E-5,11.752990684,0.229178423,0.522072755,0.057224607,0.074712644
4.39657E-5,12.001882005,0.231979235,0.516672982,0.060085837,0.074712644
4.46063E-5,12.250081849,0.234926975,0.511367942,0.060085837,0.08045977
4.50358E-5,12.501236117,0.236897462,0.506062903,0.060085837,0.08045977
4.5615E-5,12.750338308,0.239545933,0.500852596,0.062947067,0.08045977
4.6062E-5,13.002467288,0.2415842,0.495642289,0.062947067,0.086206897
4.65844E-5,13.25270217,0.243958648,0.490526715,0.062947067,0.086206897
4.72707E-5,13.501184866,0.247067316,0.485505873,0.064377682,0.086206897
4.79319E-5,13.753500816,0.250050127,0.480485032,0.067238913,0.086206897
4.86943E-5,14.004773161,0.253474544,0.475558924,0.068669528,0.091954023
4.93314E-5,14.25457619,0.256324303,0.470727548,0.068669528,0.091954023
4.99138E-5,14.502794311,0.25891993,0.465990906,0.074391989,0.091954023
5.03659E-5,14.753392445,0.260928478,0.461254263,0.075822604,0.097701149
5.10487E-5,15.001783617,0.263951864,0.456612353,0.080114449,0.097701149
5.1796E-5,15.253766688,0.267246586,0.451970443,0.084406295,0.097701149
5.24017E-5,15.503712893,0.269906134,0.447423266,0.08583691,0.097701149
5.28358E-5,15.75094467,0.271806597,0.442970822,0.08869814,0.097701149
5.357E-5,16.001115967,0.275008944,0.438518378,0.092989986,0.097701149
5.4307E-5,16.254769973,0.27820964,0.434065934,0.097281831,0.103448276
5.513E-5,16.501122212,0.281766947,0.429802956,0.098712446,0.103448276
5.58424E-5,16.751191546,0.284831795,0.425539977,0.101573677,0.109195402
5.64743E-5,17.003946152,0.287539753,0.421276999,0.103004292,0.109195402
5.73761E-5,17.254713927,0.291386563,0.417108753,0.104434907,0.114942529
5.80534E-5,17.502966657,0.294261743,0.413035241,0.111587983,0.114942529
5.88354E-5,17.754265749,0.297567452,0.408961728,0.113018598,0.114942529
5.96142E-5,18.003319295,0.300843762,0.404982948,0.117310443,0.120689655
6.04716E-5,18.255183258,0.304433039,0.401004168,0.120171674,0.120689655
6.1318E-5,18.504878196,0.307958593,0.397120121,0.120171674,0.120689655
6.20083E-5,18.751578708,0.310820239,0.393330807,0.125894134,0.120689655
6.28796E-5,19.001151045,0.314415748,0.389541493,0.12732475,0.120689655
6.38278E-5,19.254651942,0.3183075,0.385752179,0.131616595,0.120689655
6.46394E-5,19.505274581,0.321620576,0.382057598,0.135908441,0.120689655
6.56503E-5,19.7526942,0.325724938,0.378457749,0.141630901,0.126436782
6.66355E-5,20.004283348,0.329701445,0.374857901,0.141630901,0.126436782
6.77207E-5,20.252872588,0.334053771,0.371352785,0.144492132,0.126436782
6.86573E-5,20.505142632,0.337787796,0.36784767,0.150214592,0.126436782
6.92671E-5,20.753368101,0.34020752,0.364437287,0.154506438,0.137931034
7.01478E-5,21.00436486,0.343686881,0.361026904,0.157367668,0.137931034
7.11513E-5,21.251690322,0.347628711,0.357711254,0.163090129,0.137931034
7.23862E-5,21.502923418,0.352447328,0.354395604,0.167381974,0.137931034
7.34491E-5,21.750904734,0.356566029,0.351174687,0.170243205,0.143678161
7.42873E-5,22.002074016,0.359795499,0.34795377,0.17739628,0.149425287
7.55003E-5,22.256393185,0.364440783,0.344732853,0.181688126,0.155172414
7.64651E-5,22.507149194,0.368110969,0.341606669,0.184549356,0.155172414
7.7544E-5,22.753130776,0.372190474,0.338575218,0.188841202,0.155172414
7.83323E-5,23.002679042,0.375154642,0.335543767,0.191702432,0.166666667
7.94504E-5,23.254884102,0.379334659,0.332512315,0.195994278,0.166666667
8.03207E-5,23.502588986,0.382568961,0.329575597,0.198855508,0.166666667
8.10025E-5,23.752738628,0.385091032,0.326638878,0.201716738,0.172413793
8.1897E-5,24.005334648,0.388384359,0.32370216,0.206008584,0.172413793
8.29067E-5,24.252348339,0.392080445,0.320860174,0.207439199,0.17816092
8.37092E-5,24.5023829,0.395001836,0.318018189,0.211731044,0.183908046
8.49232E-5,24.755556728,0.399395114,0.315176203,0.21316166,0.183908046
8.55792E-5,25.002917585,0.401755834,0.31242895,0.217453505,0.189655172
8.62932E-5,25.252173683,0.404314547,0.309681698,0.21888412,0.189655172
8.74352E-5,25.504044469,0.408384427,0.306934445,0.221745351,0.189655172
8.82043E-5,25.758737785,0.411109782,0.304187192,0.223175966,0.189655172
8.90732E-5,26.007204743,0.414173539,0.301534672,0.224606581,0.189655172
8.99899E-5,26.257976104,0.417388636,0.298882152,0.227467811,0.189655172
9.10579E-5,26.502435062,0.421112192,0.296324365,0.231759657,0.195402299
9.18798E-5,26.758540098,0.42396126,0.293671845,0.233190272,0.195402299
9.25349E-5,27.007543902,0.426222354,0.291114058,0.234620887,0.201149425
9.36974E-5,27.250061463,0.430212525,0.288651004,0.238912732,0.201149425
9.47454E-5,27.504385561,0.433786151,0.286093217,0.241773963,0.206896552
9.57976E-5,27.752080871,0.437351463,0.283630163,0.248927039,0.206896552
9.67425E-5,28.002491622,0.44053409,0.281167109,0.250357654,0.206896552
9.81617E-5,28.255930967,0.445280441,0.278704055,0.250357654,0.212643678
9.99116E-5,28.503634263,0.451077205,0.276335733,0.253218884,0.212643678
1.00912E-4,28.754614217,0.454364629,0.273967412,0.253218884,0.212643678
1.0246E-4,29.008738245,0.459410179,0.271599091,0.254649499,0.212643678
1.03418E-4,29.255820168,0.462511504,0.269325502,0.254649499,0.212643678
1.04703E-4,29.505719065,0.466642402,0.267051914,0.256080114,0.224137931
1.05975E-4,29.758720383,0.470698949,0.264778325,0.25751073,0.224137931
1.07076E-4,30.003857775,0.47418603,0.262599469,0.261802575,0.235632184
1.08677E-4,30.251722005,0.479214949,0.260420614,0.266094421,0.235632184
1.1006E-4,30.503493286,0.483521759,0.258241758,0.268955651,0.24137931
1.11217E-4,30.757800292,0.487096353,0.256062903,0.274678112,0.24137931
1.12511E-4,31.003867896,0.49106496,0.25397878,0.277539342,0.247126437
1.13716E-4,31.252892715,0.494733516,0.251894657,0.283261803,0.247126437
1.14848E-4,31.504384114,0.498157005,0.249810534,0.283261803,0.252873563
1.15953E-4,31.75837011,0.501472348,0.247726412,0.284692418,0.252873563
1.17592E-4,32.003609003,0.506353479,0.245737022,0.288984263,0.264367816
1.18255E-4,32.251169334,0.508316841,0.243747632,0.291845494,0.264367816
1.19055E-4,32.5004437,0.510671637,0.241758242,0.297567954,0.264367816
1.19882E-4,32.751539214,0.513094442,0.239768852,0.30472103,0.264367816
1.21417E-4,33.004739445,0.517562067,0.237779462,0.309012876,0.275862069
1.22295E-4,33.260590446,0.520098171,0.235790072,0.310443491,0.275862069
1.23732E-4,33.506810629,0.524218895,0.233895415,0.314735336,0.287356322
1.2518E-4,33.755613513,0.528337454,0.232000758,0.319027182,0.287356322
1.26493E-4,34.00743229,0.532040623,0.230106101,0.326180258,0.287356322
1.27588E-4,34.261599942,0.535106054,0.228211444,0.329041488,0.287356322
1.28882E-4,34.505301371,0.538705269,0.22641152,0.330472103,0.293103448
1.30004E-4,34.751196895,0.541800937,0.224611595,0.336194564,0.293103448
1.31597E-4,35.012733072,0.546161131,0.222716938,0.340486409,0.293103448
1.32646E-4,35.250661983,0.549010309,0.221011747,0.343347639,0.293103448
1.34222E-4,35.504102837,0.553257082,0.219211823,0.344778255,0.304597701
1.3624E-4,35.761412621,0.558635635,0.217411898,0.347639485,0.304597701
1.3778E-4,36.00801717,0.562698026,0.215706707,0.350500715,0.310344828
1.39028E-4,36.256954227,0.565962676,0.214001516,0.356223176,0.310344828
1.40017E-4,36.508279977,0.568532766,0.212296324,0.361945637,0.310344828
1.40931E-4,36.761128092,0.570893119,0.210591133,0.361945637,0.310344828
1.42622E-4,37.002208178,0.575226468,0.208980674,0.361945637,0.310344828
1.43908E-4,37.260368184,0.578494864,0.207275483,0.366237482,0.316091954
1.46163E-4,37.506824458,0.584161748,0.205665025,0.370529328,0.316091954
1.48091E-4,37.757343772,0.588945475,0.204054566,0.371959943,0.32183908
1.49125E-4,38.010049388,0.5914901,0.202444108,0.376251788,0.32183908
1.50587E-4,38.250088935,0.595059116,0.200928382,0.379113019,0.32183908
1.51729E-4,38.506909915,0.597825579,0.199317923,0.383404864,0.32183908
1.53113E-4,38.75086178,0.601154603,0.197802198,0.38769671,0.32183908
1.54544E-4,39.012209954,0.604564972,0.196191739,0.39055794,0.32183908
1.55936E-4,39.26101536,0.607856852,0.194676014,0.39341917,0.327586207
1.56704E-4,39.511119512,0.609661486,0.193160288,0.394849785,0.327586207
1.58056E-4,39.763128064,0.612816225,0.191644562,0.400572246,0.327586207
1.5888E-4,40.000843871,0.614725327,0.19022357,0.400572246,0.327586207
1.596E-4,40.25562825,0.616388737,0.188707844,0.402002861,0.333333333
1.60569E-4,40.511772043,0.618614268,0.187192118,0.407725322,0.333333333
1.6199E-4,40.75391889,0.621852863,0.185771125,0.413447783,0.33908046
1.63328E-4,41.014426489,0.624878638,0.1842554,0.417739628,0.344827586
1.64481E-4,41.260198024,0.62746555,0.182834407,0.420600858,0.344827586
1.66247E-4,41.508145624,0.631393892,0.181413414,0.427753934,0.344827586
1.67041E-4,41.758115196,0.633146649,0.179992421,0.430615165,0.344827586
1.68571E-4,42.010108457,0.636501409,0.178571429,0.43490701,0.344827586
1.69784E-4,42.263940278,0.639139152,0.177150436,0.436337625,0.344827586
1.71186E-4,42.502689745,0.642164132,0.175824176,0.442060086,0.350574713
1.72503E-4,42.760481539,0.644981693,0.174403183,0.444921316,0.356321839
1.73595E-4,43.002601374,0.647300689,0.173076923,0.447782546,0.362068966
1.74789E-4,43.263993576,0.649820338,0.17165593,0.450643777,0.367816092
1.75741E-4,43.5095467,0.651815431,0.17032967,0.454935622,0.367816092
1.77034E-4,43.75654606,0.654506826,0.16900341,0.457796853,0.367816092
1.77879E-4,44.005000233,0.656256362,0.16767715,0.460658083,0.379310345
1.78609E-4,44.254610794,0.657759922,0.16635089,0.463519313,0.379310345
1.79497E-4,44.505321806,0.659578534,0.165024631,0.466380544,0.379310345
1.80692E-4,44.757462986,0.662013046,0.163698371,0.469241774,0.385057471
1.81578E-4,45.011059181,0.663804548,0.162372111,0.470672389,0.390804598
1.82655E-4,45.26609589,0.665971121,0.161045851,0.477825465,0.396551724
1.83648E-4,45.504305013,0.667957406,0.159814324,0.47925608,0.396551724
1.85041E-4,45.762541312,0.670721525,0.158488064,0.48211731,0.402298851
1.85768E-4,46.00374869,0.672156226,0.157256537,0.484978541,0.402298851
1.87255E-4,46.264884413,0.675069506,0.155930277,0.489270386,0.402298851
1.88464E-4,46.50908748,0.677418976,0.15469875,0.493562232,0.402298851
1.89764E-4,46.755296402,0.679927687,0.153467222,0.497854077,0.402298851
1.91234E-4,47.003349576,0.682740049,0.152235695,0.499284692,0.402298851
1.92176E-4,47.252598014,0.684528793,0.151004168,0.503576538,0.408045977
1.94106E-4,47.504041012,0.688162215,0.149772641,0.506437768,0.41954023
1.9608E-4,47.757695269,0.691837115,0.148541114,0.512160229,0.436781609
1.96959E-4,48.013323287,0.693457548,0.147309587,0.512160229,0.442528736
1.97707E-4,48.269750814,0.694831323,0.14607806,0.515021459,0.442528736
1.98925E-4,48.507619607,0.697055064,0.144941266,0.516452074,0.442528736
2.00124E-4,48.767063379,0.699227334,0.143709739,0.52074392,0.442528736
2.01519E-4,49.007949157,0.701735621,0.142572944,0.522174535,0.442528736
2.02338E-4,49.250305438,0.703198324,0.14143615,0.525035765,0.448275862
2.04163E-4,49.514578354,0.706433231,0.140204623,0.530758226,0.454022989
2.05015E-4,49.760152982,0.70793115,0.139067829,0.539341917,0.459770115
2.06641E-4,50.007144291,0.710767555,0.137931034,0.542203147,0.471264368
2.0819E-4,50.256241357,0.713444425,0.13679424,0.545064378,0.471264368
2.09881E-4,50.507352666,0.716338318,0.135657446,0.549356223,0.471264368
2.11267E-4,50.760064026,0.718689041,0.134520652,0.555078684,0.471264368
2.12364E-4,51.014239981,0.7205362,0.133383858,0.559370529,0.477011494
2.13843E-4,51.270118596,0.723006408,0.132247063,0.560801144,0.488505747
2.15139E-4,51.506080757,0.72515279,0.131205002,0.563662375,0.494252874
2.16108E-4,51.764900404,0.726747617,0.130068208,0.563662375,0.494252874
2.17553E-4,52.003338223,0.729106969,0.129026146,0.56795422,0.5
2.1884E-4,52.265279112,0.731191844,0.127889352,0.569384835,0.505747126
2.20335E-4,52.50688237,0.733594654,0.126847291,0.570815451,0.517241379
2.21368E-4,52.771970077,0.73524026,0.125710496,0.573676681,0.522988506
2.22795E-4,53.016460424,0.737498788,0.124668435,0.576537911,0.522988506
2.23798E-4,53.262073744,0.739075011,0.123626374,0.580829757,0.522988506
2.25164E-4,53.509074909,0.741206889,0.122584312,0.582260372,0.528735632
2.26962E-4,53.757897149,0.743984786,0.121542251,0.587982833,0.528735632
2.28066E-4,54.008095118,0.745675557,0.120500189,0.592274678,0.528735632
2.29686E-4,54.260188278,0.74813662,0.119458128,0.596566524,0.540229885
2.3122E-4,54.513744754,0.750445329,0.118416067,0.600858369,0.540229885
2.32757E-4,54.768971734,0.752737623,0.117374005,0.60658083,0.540229885
2.34463E-4,55.002765849,0.755256815,0.116426677,0.60944206,0.540229885
2.36841E-4,55.262300351,0.758726465,0.115384615,0.61230329,0.540229885
2.37915E-4,55.523600534,0.760276677,0.114342554,0.613733906,0.540229885
2.39499E-4,55.762512524,0.76254607,0.113395225,0.622317597,0.540229885
2.40984E-4,56.002838804,0.764653553,0.112447897,0.626609442,0.551724138
2.42648E-4,56.269000274,0.766992484,0.111405836,0.629470672,0.551724138
2.45421E-4,56.513282542,0.770839407,0.110458507,0.630901288,0.557471264
2.46836E-4,56.759575294,0.772777762,0.109511178,0.633762518,0.557471264
2.48831E-4,57.00735884,0.775482937,0.10856385,0.635193133,0.557471264
2.50411E-4,57.257158506,0.777602157,0.107616521,0.636623748,0.557471264
2.52561E-4,57.508747862,0.78045407,0.106669193,0.639484979,0.563218391
2.54272E-4,57.754825987,0.782698086,0.105721864,0.645207439,0.568965517
2.55853E-4,58.01722422,0.784750045,0.104774536,0.649499285,0.586206897
2.58716E-4,58.2749746,0.788418673,0.103827207,0.6509299,0.586206897
2.60717E-4,58.508588119,0.79094557,0.102974612,0.6509299,0.586206897
2.61807E-4,58.769940537,0.792308468,0.102027283,0.65379113,0.586206897
2.64123E-4,59.006458903,0.795176379,0.101174687,0.658082976,0.591954023
2.66211E-4,59.271653816,0.79772788,0.100227359,0.663805436,0.591954023
2.67351E-4,59.511930733,0.799107543,0.099374763,0.665236052,0.591954023
2.68465E-4,59.75307165,0.80044658,0.098522167,0.668097282,0.591954023
2.69506E-4,60.022002093,0.801689717,0.097574839,0.669527897,0.597701149
2.71144E-4,60.265553021,0.803630217,0.096722243,0.672389127,0.597701149
2.7292E-4,60.510385592,0.805712703,0.095869648,0.673819742,0.597701149
2.7406E-4,60.756601232,0.807038048,0.095017052,0.673819742,0.597701149
2.75192E-4,61.003746753,0.808345044,0.094164456,0.679542203,0.603448276
2.77239E-4,61.252392401,0.810685261,0.093311861,0.679542203,0.609195402
2.78458E-4,61.502496128,0.812065812,0.092459265,0.685264664,0.609195402
2.79416E-4,61.75354011,0.813143833,0.091606669,0.688125894,0.609195402
2.80308E-4,62.005400833,0.814140768,0.090754074,0.688125894,0.614942529
2.81037E-4,62.258194574,0.814953459,0.089901478,0.693848355,0.614942529
2.82258E-4,62.511857768,0.816304521,0.089048882,0.69527897,0.620689655
2.83738E-4,62.766716148,0.817929505,0.088196286,0.6981402,0.632183908
2.84261E-4,63.022334513,0.818500331,0.087343691,0.699570815,0.637931034
2.8545E-4,63.250241312,0.819790577,0.086585828,0.702432046,0.655172414
2.86357E-4,63.507667987,0.820769384,0.085733232,0.705293276,0.655172414
2.88178E-4,63.766328467,0.822718548,0.084880637,0.708154506,0.655172414
2.89424E-4,64.026192767,0.824039431,0.084028041,0.709585122,0.666666667
2.89969E-4,64.258005032,0.824613722,0.083270178,0.712446352,0.666666667
2.90532E-4,64.504046846,0.825205665,0.082417582,0.713876967,0.666666667
2.91488E-4,64.752213471,0.826206472,0.08165972,0.718168813,0.672413793
2.92978E-4,65.001932386,0.827754029,0.080807124,0.722460658,0.672413793
2.93439E-4,65.252302434,0.828229762,0.079954528,0.725321888,0.67816092
2.93996E-4,65.514263399,0.828803183,0.079196665,0.726752504,0.689655172
2.94852E-4,65.779208311,0.829680891,0.07834407,0.729613734,0.701149425
2.95694E-4,66.015532393,0.830539852,0.077586207,0.732474964,0.701149425
2.97129E-4,66.252865291,0.831992621,0.076828344,0.733905579,0.706896552
2.9865E-4,66.520949838,0.833520105,0.075975748,0.738197425,0.706896552
2.99362E-4,66.760060076,0.834230085,0.075217886,0.745350501,0.706896552
3.00253E-4,67.000089351,0.835114532,0.074460023,0.746781116,0.706896552
3.00945E-4,67.270648864,0.835798296,0.073607427,0.749642346,0.706896552
3.01479E-4,67.511639807,0.836323219,0.072849564,0.752503577,0.706896552
3.02148E-4,67.753106425,0.836979994,0.072091701,0.758226037,0.706896552
3.03618E-4,68.025756264,0.838411895,0.071239106,0.761087268,0.712643678
3.04409E-4,68.268973295,0.839177115,0.070481243,0.762517883,0.718390805
3.05472E-4,68.513019738,0.840200329,0.06972338,0.765379113,0.718390805
3.06817E-4,68.758130599,0.841485588,0.068965517,0.766809728,0.718390805
3.07499E-4,69.004013665,0.842133166,0.068207654,0.766809728,0.718390805
3.0859E-4,69.250326299,0.84316351,0.067449792,0.769670959,0.718390805
3.09514E-4,69.528637574,0.844031139,0.066597196,0.772532189,0.724137931
3.1018E-4,69.776518037,0.844653392,0.065839333,0.776824034,0.724137931
3.1117E-4,70.025120324,0.845574367,0.06508147,0.776824034,0.729885057
3.12041E-4,70.274501903,0.846379893,0.064323607,0.778254649,0.729885057
3.12716E-4,70.524551505,0.847000468,0.063565745,0.782546495,0.735632184
3.13739E-4,70.775122544,0.84793791,0.062807882,0.78683834,0.735632184
3.14524E-4,71.026528119,0.848652494,0.062050019,0.788268956,0.735632184
3.15293E-4,71.278367733,0.849349308,0.061292156,0.792560801,0.735632184
3.16106E-4,71.530936364,0.850082924,0.060534293,0.795422031,0.735632184
3.16563E-4,71.752326722,0.850493984,0.059871163,0.795422031,0.735632184
3.17276E-4,72.002686664,0.851132137,0.0591133,0.795422031,0.735632184
3.17832E-4,72.259846248,0.851628398,0.058355438,0.796852647,0.74137931
3.186E-4,72.514521191,0.852311273,0.057597575,0.798283262,0.74137931
3.20189E-4,72.770175826,0.853713024,0.056839712,0.798283262,0.747126437
3.20989E-4,73.026719836,0.854414111,0.056081849,0.799713877,0.747126437
3.2147E-4,73.251602326,0.854833452,0.055418719,0.801144492,0.752873563
3.23244E-4,73.509503955,0.856371176,0.054660856,0.805436338,0.764367816
3.24465E-4,73.76872579,0.85742075,0.053902994,0.805436338,0.764367816
3.25509E-4,74.02882594,0.858311588,0.053145131,0.808297568,0.764367816
3.26604E-4,74.257085653,0.859239711,0.052482001,0.809728183,0.781609195
3.27999E-4,74.518969263,0.86041355,0.051724138,0.812589413,0.781609195
3.2899E-4,74.781735287,0.861241245,0.050966275,0.816881259,0.781609195
3.30069E-4,75.012476716,0.862137017,0.050303145,0.818311874,0.793103448
3.31444E-4,75.277037597,0.863270764,0.049545282,0.821173104,0.804597701
3.3251E-4,75.50946035,0.864142704,0.048882152,0.82260372,0.810344828
3.35004E-4,75.776973671,0.866161867,0.04812429,0.82546495,0.810344828
3.36005E-4,76.01185332,0.866963615,0.04746116,0.826895565,0.810344828
3.37518E-4,76.281337768,0.868166454,0.046703297,0.829756795,0.810344828
3.38357E-4,76.517978679,0.868828894,0.046040167,0.831187411,0.816091954
3.40249E-4,76.755467779,0.870310724,0.045377037,0.834048641,0.816091954
3.42498E-4,77.028737219,0.872049928,0.044619174,0.838340486,0.816091954
3.43392E-4,77.26876921,0.872734179,0.043956044,0.841201717,0.82183908
3.44757E-4,77.509640986,0.873772918,0.043292914,0.845493562,0.82183908
3.46939E-4,77.752003683,0.875416097,0.042629784,0.846924177,0.82183908
3.49951E-4,78.03074574,0.877647928,0.041871921,0.848354793,0.833333333
3.5163E-4,78.276431384,0.878875434,0.041208791,0.851216023,0.833333333
3.53225E-4,78.523206797,0.88002985,0.040545661,0.852646638,0.833333333
3.56245E-4,78.771820388,0.882185167,0.039882531,0.854077253,0.833333333
3.58161E-4,79.021834668,0.883532541,0.039219401,0.858369099,0.833333333
3.61123E-4,79.267569981,0.885584877,0.038556271,0.861230329,0.833333333
3.63218E-4,79.527097606,0.88701514,0.037893141,0.864091559,0.83908046
3.64921E-4,79.782085715,0.888164163,0.037230011,0.865522175,0.844827586
3.66451E-4,80.00149579,0.889186798,0.036661614,0.86695279,0.850574713
3.69571E-4,80.259125824,0.891242958,0.035998484,0.86981402,0.850574713
3.71658E-4,80.51877012,0.892597378,0.035335354,0.87267525,0.856321839
3.7413E-4,80.780052971,0.894178997,0.034672224,0.876967096,0.862068966
3.76232E-4,81.005523867,0.895506168,0.034103827,0.878397711,0.862068966
3.77723E-4,81.269559254,0.896437286,0.033440697,0.878397711,0.862068966
3.79917E-4,81.534738972,0.897792526,0.032777567,0.878397711,0.862068966
3.81065E-4,81.763067992,0.898494481,0.03220917,0.879828326,0.862068966
3.83186E-4,82.030721432,0.899778829,0.03154604,0.882689557,0.862068966
3.85729E-4,82.261400741,0.901297231,0.030977643,0.884120172,0.867816092
3.87454E-4,82.532092764,0.902313965,0.030314513,0.886981402,0.867816092
3.90638E-4,82.765767157,0.90416314,0.029746116,0.886981402,0.867816092
3.93092E-4,83.000980572,0.905564794,0.029177719,0.886981402,0.873563218
3.95395E-4,83.276776663,0.90686138,0.028514589,0.886981402,0.873563218
3.99693E-4,83.503210607,0.909233857,0.027946192,0.889842632,0.873563218
4.01359E-4,83.755514223,0.910137065,0.027377795,0.891273247,0.885057471
4.04293E-4,84.037069683,0.911706012,0.026714665,0.894134478,0.890804598
4.07336E-4,84.280810214,0.913304554,0.026146268,0.896995708,0.890804598
4.16191E-4,84.529106721,0.917792832,0.02557787,0.898426323,0.896551724
4.17757E-4,84.77941341,0.918561938,0.025009473,0.902718169,0.902298851
4.25999E-4,85.031795001,0.92249363,0.024441076,0.904148784,0.902298851
4.31781E-4,85.2894373,0.925137529,0.023872679,0.905579399,0.913793103
4.37105E-4,85.50727851,0.927492439,0.023399015,0.907010014,0.913793103
4.39929E-4,85.770736651,0.928711286,0.022830618,0.908440629,0.913793103
4.44831E-4,86.035897994,0.930778677,0.022262221,0.912732475,0.913793103
4.46372E-4,86.258947345,0.931416314,0.021788556,0.912732475,0.913793103
4.52088E-4,86.528525836,0.933729523,0.021220159,0.912732475,0.91954023
4.57626E-4,86.755702488,0.935896516,0.020746495,0.919885551,0.91954023
4.63993E-4,87.032501973,0.938300688,0.020178098,0.921316166,0.925287356
4.68017E-4,87.265669044,0.939773253,0.019704433,0.922746781,0.925287356
4.7081E-4,87.500480491,0.940774703,0.019230769,0.927038627,0.925287356
4.75846E-4,87.784694091,0.942538441,0.018662372,0.927038627,0.925287356
4.77595E-4,88.023206148,0.943138752,0.018188708,0.928469242,0.925287356
4.81176E-4,88.263014612,0.944347985,0.017715044,0.929899857,0.931034483
4.859E-4,88.504771013,0.945903985,0.017241379,0.932761087,0.936781609
